label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	93.60000000000001	180.70000000000002	85.8	173.55	100.75	187.85	403.0
377.0	529.1	312.0	522.6	304.2	537.5500000000001	319.8	425.0
378.0	256.1	406.90000000000003	247.65	397.8	265.2	416.0	531.0
379.0	81.25	100.10000000000001	74.10000000000001	91.65	88.4	107.9	405.0
380.0	585.65	435.5	579.8000000000001	428.35	592.15	442.0	289.0
381.0	559.65	565.5	551.2	559.0	568.1	573.95	413.0
382.0	590.2	169.65	583.0500000000001	163.15	597.35	176.8	331.0
383.0	398.45	556.4	390.0	549.9	408.2	564.2	467.0
384.0	367.90000000000003	520.65	361.40000000000003	516.1	375.05	527.15	261.0
385.0	339.3	493.35	334.75	488.15000000000003	345.15000000000003	499.20000000000005	212.0
386.0	534.95	239.85	529.1	232.70000000000002	541.45	247.65	325.0
387.0	431.6	656.5	423.8	651.3000000000001	440.7	664.95	391.0
388.0	527.8000000000001	449.8	521.3000000000001	442.0	536.25	458.25	439.0
389.0	585.65	63.7	575.9	55.9	595.4	72.8	584.0
390.0	68.9	218.4	58.5	208.65	79.3	228.15	677.0
391.0	399.1	324.35	391.95	315.90000000000003	407.55	332.15000000000003	450.0
392.0	488.15000000000003	356.2	481.0	350.35	496.6	364.0	366.0
393.0	581.1	109.85000000000001	573.3000000000001	102.05	588.9	118.95	460.0
394.0	403.0	252.20000000000002	395.85	245.70000000000002	410.8	259.35	347.0
395.0	115.7	113.10000000000001	107.9	103.35000000000001	124.15	122.2	562.0
396.0	193.70000000000002	455.65000000000003	187.20000000000002	446.55	200.85	464.75	439.0
397.0	315.90000000000003	611.0	307.45	604.5	324.35	618.15	405.0
398.0	38.35	118.95	31.85	112.45	44.2	125.45	281.0
399.0	18.85	432.25	9.75	421.85	29.25	443.95	780.0
400.0	460.2	534.3000000000001	453.7	529.75	466.7	540.15	243.0
401.0	313.3	141.05	308.1	134.55	319.15000000000003	148.20000000000002	257.0
402.0	355.55	318.5	349.05	309.40000000000003	363.35	327.6	457.0
403.0	180.05	93.60000000000001	173.55	87.10000000000001	187.20000000000002	99.45	298.0
404.0	393.90000000000003	408.2	386.75	398.45	401.7	417.95	538.0
405.0	555.75	244.4	547.95	235.95000000000002	564.2	252.20000000000002	448.0
406.0	135.20000000000002	98.8	125.45	89.05	146.25	107.9	689.0
407.0	444.6	364.0	436.8	355.55	453.05	371.8	461.0
408.0	432.25	336.7	424.45	327.6	439.40000000000003	346.45	477.0
409.0	575.9	466.7	568.1	458.25	583.7	475.15000000000003	448.0
410.0	462.15000000000003	308.75	455.0	300.95	469.3	316.55	396.0
411.0	37.050000000000004	274.3	30.55	267.8	44.85	281.45	327.0
412.0	291.2	159.25	286.0	154.05	297.05	165.1	222.0
413.0	270.40000000000003	504.40000000000003	265.2	499.20000000000005	276.25	510.25	223.0
414.0	297.7	178.1	291.85	170.3	304.2	185.25	325.0
415.0	82.55	198.9	76.05	191.75	89.05	206.05	319.0
416.0	542.75	339.95	534.3000000000001	330.85	551.2	348.40000000000003	521.0
417.0	414.7	79.95	405.6	72.8	424.45	87.75	497.0
418.0	474.5	382.85	467.35	375.05	482.95	390.65000000000003	428.0
419.0	428.35	268.45	420.55	259.35	436.15000000000003	278.2	513.0
420.0	246.35	366.6	239.20000000000002	360.1	254.8	374.40000000000003	388.0
421.0	449.8	443.3	442.0	433.55	459.55	453.05	611.0
422.0	321.75	437.45	315.25	430.95	327.6	444.6	280.0
423.0	412.75	388.7	404.95	382.2	421.2	395.85	412.0
424.0	421.2	352.95	413.40000000000003	343.2	429.65000000000003	363.35	613.0
425.0	8.450000000000001	369.85	0.65	362.7	16.25	377.65000000000003	386.0
426.0	459.55	497.25	452.40000000000003	487.5	468.0	506.35	526.0
427.0	70.85000000000001	20.8	63.050000000000004	12.35	78.65	29.900000000000002	473.0
428.0	316.55	484.25	310.05	477.75	325.0	492.05	378.0
429.0	273.65000000000003	646.1	267.15000000000003	639.6	280.8	652.6	302.0
430.0	82.55	124.80000000000001	75.4	118.3	90.35000000000001	132.6	389.0
431.0	320.45	517.4	312.0	510.25	329.55	525.2	475.0
432.0	304.85	382.2	297.7	373.75	312.65000000000003	390.65000000000003	449.0
433.0	302.25	649.35	293.8	642.2	311.35	656.5	438.0
434.0	335.40000000000003	610.35	328.25	602.5500000000001	343.85	618.8000000000001	459.0
435.0	412.75	541.45	406.25	534.95	420.55	548.6	345.0
436.0	433.55	111.8	427.05	105.3	440.7	118.95	332.0
437.0	534.3000000000001	482.95	525.2	475.8	544.0500000000001	490.75	519.0
438.0	488.8	635.0500000000001	482.95	629.85	495.3	640.9	256.0
439.0	371.15000000000003	266.5	364.65000000000003	261.3	378.3	272.35	286.0
440.0	290.55	587.6	284.7	581.1	297.7	595.4	298.0
441.0	248.3	655.2	239.85	648.0500000000001	256.75	663.0	421.0
442.0	362.05	376.35	354.90000000000003	368.55	370.5	384.8	464.0
443.0	399.1	601.9	393.25	596.0500000000001	405.6	607.75	244.0
444.0	478.40000000000003	401.05	471.25	393.90000000000003	486.85	409.5	424.0
445.0	283.40000000000003	609.0500000000001	275.6	600.6	290.55	616.85	428.0
446.0	569.4	9.1	563.5500000000001	1.3	575.25	16.900000000000002	316.0
447.0	230.75	19.5	222.95000000000002	11.700000000000001	239.20000000000002	27.95	460.0
448.0	281.45	461.5	273.65000000000003	451.1	290.55	471.25	606.0
449.0	431.6	489.45	423.8	480.35	439.40000000000003	499.85	558.0
450.0	352.3	596.0500000000001	341.90000000000003	588.25	361.40000000000003	604.5	516.0
451.0	512.85	408.85	504.40000000000003	400.40000000000003	521.95	417.95	520.0
452.0	16.900000000000002	47.45	9.75	40.300000000000004	24.7	55.9	414.0
453.0	450.45	620.1	442.0	611.65	458.25	628.5500000000001	484.0
454.0	362.7	444.6	354.25	436.15000000000003	371.8	453.7	536.0
