label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	429.65000000000003	529.75	415.35	520.65	444.6	541.45	815.0	infected
347.0	427.05	382.2	416.65000000000003	365.95	442.0	403.0	1448.0	infected
348.0	27.3	45.5	5.2	26.650000000000002	46.800000000000004	64.35000000000001	2001.0	infected
349.0	450.45	541.45	437.45	532.35	461.5	553.8000000000001	867.0	infected
350.0	326.95	509.6	303.55	494.0	338.0	520.0	1332.0	infected
351.0	487.5	562.9	475.8	552.5	498.55	572.0	756.0	control
352.0	373.1	43.550000000000004	356.2	32.5	391.95	56.550000000000004	1524.0	infected
353.0	87.10000000000001	389.35	61.75	367.25	105.3	417.3	3083.0	infected
354.0	551.85	638.95	543.4	631.15	560.95	647.4	499.0	infected
355.0	177.45000000000002	512.85	160.55	489.45	204.75	535.6	2580.0	infected
356.0	294.45	555.1	285.35	542.75	310.05	571.35	799.0	infected
357.0	551.2	286.0	536.25	271.7	564.85	298.35	1212.0	infected
358.0	310.05	51.35	286.65000000000003	31.85	328.25	64.35000000000001	2034.0	infected
359.0	457.6	44.85	440.05	29.25	479.7	65.0	1815.0	infected
360.0	533.65	22.75	519.35	8.450000000000001	550.5500000000001	41.6	1498.0	infected
361.0	371.8	139.1	349.05	128.70000000000002	395.2	153.4	1467.0	infected
362.0	203.45000000000002	378.95	185.9	355.55	221.0	399.1	2342.0	control
363.0	99.45	12.35	91.0	1.9500000000000002	107.9	22.1	608.0	infected
364.0	53.95	66.3	40.95	50.050000000000004	71.5	85.15	1635.0	infected
365.0	414.05	423.15000000000003	388.05	409.5	440.05	440.05	2504.0	control
366.0	31.200000000000003	313.95	9.75	289.90000000000003	57.2	334.1	2858.0	control
367.0	595.4	207.35	580.45	193.70000000000002	604.5	219.70000000000002	950.0	infected
368.0	577.85	495.95	566.15	481.65000000000003	591.5	512.2	1176.0	control
369.0	570.7	355.55	558.35	340.6	585.65	365.3	1116.0	infected
370.0	39.0	410.15000000000003	26.0	393.25	55.25	427.05	1595.0	infected
371.0	449.8	425.1	435.5	416.0	464.1	438.75	1036.0	control
372.0	360.75	421.2	336.05	389.35	378.3	443.3	2201.0	control
373.0	215.8	622.0500000000001	199.55	603.85	233.35	638.95	1741.0	control
374.0	558.35	456.3	547.95	445.90000000000003	569.4	469.3	883.0	control
375.0	205.4	557.7	191.1	541.45	218.4	577.2	1629.0	control
376.0	546.0	341.90000000000003	536.25	321.1	566.8000000000001	358.8	1420.0	control
377.0	507.0	42.25	478.40000000000003	29.25	534.95	55.9	2241.0	infected
378.0	127.4	71.5	107.25	53.95	148.20000000000002	91.65	2419.0	infected
379.0	486.85	64.35000000000001	459.55	45.5	511.55	89.05	2767.0	infected
380.0	388.7	530.4	371.15000000000003	508.3	416.0	550.5500000000001	2863.0	control
381.0	83.2	619.45	68.9	599.3000000000001	96.85000000000001	638.3000000000001	1654.0	infected
382.0	517.4	111.8	479.7	52.65	531.7	160.55	5290.0	infected
383.0	392.6	381.55	371.15000000000003	355.55	417.95	398.45	2453.0	infected
384.0	398.45	459.55	377.0	436.15000000000003	416.65000000000003	486.2	3248.0	control
385.0	26.650000000000002	590.85	12.35	570.0500000000001	47.45	616.85	2509.0	infected
386.0	285.35	657.8000000000001	262.6	642.85	307.45	665.6	1282.0	control
387.0	468.65000000000003	584.35	458.90000000000003	569.4	480.35	598.65	910.0	infected
388.0	405.6	360.1	391.95	350.35	419.25	371.15000000000003	1115.0	control
389.0	213.85	290.55	193.05	264.55	244.4	303.55	2395.0	infected
390.0	391.95	655.2	376.35	634.4	412.1	665.6	1405.0	infected
391.0	520.65	291.85	497.25	270.40000000000003	543.4	315.90000000000003	2343.0	infected
392.0	179.4	367.90000000000003	164.45000000000002	317.85	200.20000000000002	418.6	4278.0	infected
393.0	523.25	227.5	506.35	213.20000000000002	538.85	237.25	1154.0	infected
394.0	432.90000000000003	350.35	413.40000000000003	325.0	458.90000000000003	375.05	3486.0	control
395.0	101.4	290.55	85.15	276.25	118.3	306.8	1818.0	control
396.0	48.1	120.9	22.1	84.5	70.2	159.9	4929.0	control
397.0	145.6	653.9	137.8	646.1	153.4	663.0	483.0	control
398.0	127.4	620.75	113.75	611.0	143.65	634.4	1120.0	infected
399.0	531.7	525.2	517.4	506.35	551.85	541.45	1518.0	control
400.0	368.55	655.2	354.90000000000003	640.9	382.85	665.6	1258.0	infected
401.0	81.25	312.65000000000003	65.0	291.85	96.85000000000001	334.75	1754.0	control
402.0	599.3000000000001	323.7	585.0	306.15000000000003	604.5	338.65000000000003	889.0	infected
403.0	330.85	23.400000000000002	309.40000000000003	0.0	360.75	40.300000000000004	2563.0	infected
404.0	96.2	640.25	69.55	606.45	115.7	665.6	2956.0	infected
405.0	538.85	127.4	525.2	93.60000000000001	559.65	160.55	3273.0	infected
406.0	501.8	488.8	470.6	473.2	534.95	519.35	3660.0	infected
407.0	428.35	485.55	408.2	464.75	450.45	505.05	2443.0	infected
408.0	63.7	347.75	46.800000000000004	314.6	92.95	379.6	3538.0	control
409.0	177.45000000000002	599.95	161.20000000000002	588.25	195.65	618.15	1443.0	control
410.0	432.90000000000003	450.45	414.05	433.55	456.3	468.0	2429.0	control
411.0	352.95	159.9	332.15000000000003	146.9	370.5	176.8	1770.0	infected
412.0	157.95000000000002	29.900000000000002	142.35	14.3	173.55	41.6	1307.0	infected
413.0	49.4	508.95000000000005	38.35	490.75	63.7	525.2	1272.0	infected
414.0	579.15	379.6	562.9	361.40000000000003	594.1	400.40000000000003	1850.0	control
415.0	462.8	326.95	437.45	302.90000000000003	481.0	350.35	2573.0	control
416.0	404.95	564.85	394.55	548.6	421.85	585.0	1345.0	infected
417.0	68.9	92.95	56.550000000000004	70.2	84.5	113.10000000000001	1920.0	infected
418.0	224.9	374.40000000000003	209.3	348.40000000000003	237.9	399.75	1735.0	control
419.0	460.2	463.45	434.2	432.25	485.55	492.7	3699.0	control
420.0	279.5	621.4	263.25	601.25	296.40000000000003	640.9	1922.0	control
421.0	190.45000000000002	615.5500000000001	172.25	598.0	208.65	630.5	1458.0	control
422.0	55.25	580.45	37.050000000000004	564.85	75.4	598.65	1943.0	infected
423.0	520.65	375.7	505.05	360.1	536.9	395.85	1685.0	infected
424.0	405.6	499.20000000000005	382.85	481.0	432.90000000000003	518.0500000000001	1825.0	infected
425.0	551.2	219.70000000000002	534.3000000000001	209.95000000000002	566.15	237.25	1086.0	infected
426.0	131.3	29.25	115.05	10.4	145.6	46.15	1354.0	control
427.0	165.75	580.45	154.05	566.8000000000001	176.15	594.75	1020.0	control
428.0	416.65000000000003	163.8	399.75	144.95000000000002	431.6	187.20000000000002	2070.0	infected
