label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	224.25	73.45	217.75	65.65	232.05	81.9	398.0
377.0	495.95	432.25	488.8	423.8	503.75	440.7	445.0
378.0	326.3	148.85	321.1	142.35	332.15000000000003	155.35	250.0
379.0	180.05	566.8000000000001	173.55	557.0500000000001	187.20000000000002	575.9	449.0
380.0	82.55	144.3	74.75	133.25	91.65	156.0	705.0
381.0	276.90000000000003	256.1	268.45	247.0	284.05	264.55	489.0
382.0	126.75	355.55	117.65	347.1	136.5	364.0	549.0
383.0	107.9	36.4	99.45	30.55	116.35000000000001	44.2	410.0
384.0	417.3	548.6	410.15000000000003	540.8000000000001	425.1	555.75	377.0
385.0	20.150000000000002	321.75	12.35	313.95	27.95	330.2	438.0
386.0	537.5500000000001	362.7	529.75	354.90000000000003	545.35	371.15000000000003	453.0
387.0	137.15	11.05	128.05	1.3	147.55	21.45	684.0
388.0	289.90000000000003	280.8	283.40000000000003	274.3	297.05	287.95	324.0
389.0	460.85	7.800000000000001	452.40000000000003	0.0	469.95	17.55	584.0
390.0	517.4	353.6	510.90000000000003	344.5	525.2	362.7	470.0
391.0	376.35	408.85	369.85	401.05	385.45	417.3	405.0
392.0	468.65000000000003	381.55	462.8	375.05	475.8	388.7	309.0
393.0	61.1	164.45000000000002	52.65	157.3	70.2	172.25	448.0
394.0	544.7	183.95000000000002	539.5	178.1	551.2	189.8	250.0
395.0	174.85	103.35000000000001	163.8	93.60000000000001	187.20000000000002	114.4	865.0
396.0	512.2	53.95	504.40000000000003	44.85	521.3000000000001	63.050000000000004	509.0
397.0	329.55	394.55	323.05	388.7	336.05	402.35	293.0
398.0	199.55	504.40000000000003	194.35	497.90000000000003	206.05	511.55	287.0
399.0	358.8	19.5	350.35	11.700000000000001	367.25	26.650000000000002	459.0
400.0	554.45	51.35	547.3000000000001	42.9	561.6	59.800000000000004	416.0
401.0	553.15	272.35	544.7	263.90000000000003	560.95	282.1	502.0
402.0	113.10000000000001	448.5	105.3	442.0	121.55	456.3	395.0
403.0	141.05	629.2	133.25	620.1	148.85	638.95	535.0
404.0	478.40000000000003	142.35	472.55	134.55	485.55	150.15	354.0
405.0	100.10000000000001	620.75	92.3	610.35	108.55	631.15	612.0
406.0	408.2	393.25	399.75	386.1	416.65000000000003	401.05	434.0
407.0	26.0	263.90000000000003	20.150000000000002	259.35	32.5	270.40000000000003	237.0
408.0	134.55	318.5	128.05	310.7	142.35	326.95	412.0
409.0	548.6	235.95000000000002	540.8000000000001	227.5	556.4	244.4	444.0
410.0	57.2	592.8000000000001	46.800000000000004	585.0	68.25	601.9	644.0
411.0	501.15000000000003	372.45	494.0	367.25	507.65000000000003	378.95	282.0
412.0	261.95	391.95	254.15	384.8	270.40000000000003	399.75	406.0
413.0	566.8000000000001	378.95	560.3000000000001	370.5	575.25	387.40000000000003	455.0
414.0	9.75	306.8	1.9500000000000002	297.05	18.2	316.55	559.0
415.0	495.3	319.15000000000003	488.15000000000003	313.3	503.1	326.3	350.0
416.0	595.4	329.55	586.95	320.45	604.5	339.3	568.0
417.0	104.0	551.2	94.9	543.4	113.10000000000001	559.65	546.0
418.0	516.75	105.95	506.35	96.2	528.45	116.35000000000001	799.0
419.0	149.5	96.2	143.65	89.05	156.0	102.7	298.0
420.0	219.70000000000002	321.75	213.20000000000002	315.25	226.85	328.25	296.0
421.0	531.0500000000001	302.90000000000003	521.95	293.8	540.15	312.0	550.0
422.0	192.4	345.8	185.25	338.0	200.20000000000002	353.6	418.0
423.0	433.55	342.55	423.15000000000003	334.1	444.6	351.65000000000003	701.0
424.0	413.40000000000003	320.45	406.90000000000003	313.3	421.2	328.25	356.0
425.0	230.1	148.85	222.95000000000002	139.75	238.55	158.6	517.0
426.0	373.75	268.45	366.6	260.65000000000003	381.55	276.90000000000003	419.0
427.0	490.75	293.15000000000003	482.3	283.40000000000003	499.85	302.90000000000003	594.0
428.0	13.0	225.55	5.2	215.15	22.1	236.6	636.0
429.0	111.8	176.15	105.3	165.1	120.25	187.85	607.0
430.0	464.1	156.65	456.95	149.5	473.2	164.45000000000002	437.0
431.0	387.40000000000003	40.95	378.95	32.5	397.15000000000003	48.75	523.0
432.0	148.85	218.4	139.75	211.25	157.95000000000002	226.85	487.0
433.0	335.40000000000003	306.15000000000003	328.90000000000003	298.35	342.55	312.65000000000003	347.0
434.0	426.40000000000003	412.75	417.95	404.95	435.5	421.2	510.0
435.0	573.95	315.25	568.1	309.40000000000003	580.45	322.40000000000003	269.0
436.0	159.25	596.0500000000001	151.45000000000002	586.95	168.35	605.15	549.0
437.0	463.45	484.25	456.3	475.8	470.6	493.35	434.0
438.0	440.05	437.45	431.6	429.65000000000003	448.5	446.55	495.0
439.0	486.2	24.7	478.40000000000003	15.600000000000001	494.65000000000003	34.45	543.0
440.0	424.45	326.95	419.90000000000003	322.40000000000003	430.95	334.75	241.0
441.0	400.40000000000003	23.400000000000002	391.95	14.950000000000001	408.85	32.5	551.0
442.0	396.5	415.35	389.35	408.2	404.95	423.8	427.0
443.0	529.75	19.5	520.0	11.700000000000001	540.15	28.6	612.0
444.0	460.2	79.95	449.8	70.85000000000001	470.6	91.0	771.0
445.0	458.25	471.25	449.15000000000003	463.45	467.35	479.7	511.0
446.0	293.15000000000003	107.25	284.7	98.8	302.25	115.7	545.0
447.0	117.65	644.15	109.2	634.4	125.45	653.25	514.0
448.0	375.05	579.8000000000001	367.25	572.0	382.85	588.25	484.0
449.0	159.25	377.65000000000003	150.15	369.2	167.70000000000002	387.40000000000003	555.0
450.0	81.25	497.90000000000003	72.8	491.40000000000003	89.7	506.35	457.0
451.0	335.40000000000003	540.15	327.6	532.35	343.2	549.25	444.0
452.0	304.85	579.15	295.1	570.0500000000001	315.25	589.5500000000001	641.0
