label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	330.85	528.45	324.35	521.3000000000001	339.3	536.25	398.0
374.0	383.5	150.8	374.40000000000003	144.3	393.25	157.3	448.0
375.0	318.5	29.900000000000002	313.3	22.75	325.65000000000003	37.050000000000004	314.0
376.0	416.0	111.15	411.45	105.3	421.85	117.0	215.0
377.0	408.2	631.15	403.0	625.3000000000001	414.7	638.3000000000001	275.0
378.0	196.3	170.3	188.5	162.5	203.45000000000002	178.75	417.0
379.0	130.0	601.25	120.9	593.45	138.45000000000002	609.0500000000001	514.0
380.0	509.6	372.45	503.75	365.3	516.75	381.55	360.0
381.0	241.15	451.1	234.0	443.95	250.25	459.55	453.0
382.0	249.60000000000002	644.8000000000001	241.8	635.7	258.05	653.25	504.0
383.0	221.65	455.65000000000003	213.20000000000002	448.5	232.05	465.40000000000003	550.0
384.0	262.6	475.15000000000003	253.5	468.0	272.35	482.3	479.0
385.0	528.45	519.35	521.95	512.85	535.6	526.5	327.0
386.0	491.40000000000003	164.45000000000002	484.90000000000003	157.3	498.55	172.25	351.0
387.0	62.400000000000006	521.95	50.7	515.45	74.75	531.0500000000001	627.0
388.0	235.3	585.0	226.85	576.5500000000001	245.05	593.45	555.0
389.0	164.45000000000002	300.95	158.6	294.45	171.6	307.45	285.0
390.0	414.05	213.20000000000002	404.95	205.4	423.15000000000003	220.35	475.0
391.0	129.35	425.1	121.55	414.05	140.4	432.90000000000003	608.0
392.0	180.05	209.95000000000002	174.20000000000002	203.45000000000002	186.55	215.8	274.0
393.0	141.05	353.6	134.55	345.15000000000003	148.85	362.7	452.0
394.0	148.20000000000002	383.5	140.4	374.40000000000003	156.65	392.6	513.0
395.0	222.95000000000002	632.45	215.8	624.65	231.4	641.5500000000001	478.0
396.0	450.45	48.1	443.3	42.25	458.25	55.25	328.0
397.0	178.75	46.800000000000004	169.65	39.65	187.85	53.95	471.0
398.0	497.25	72.15	492.05	66.3	503.75	78.65	254.0
399.0	202.15	559.65	196.3	553.15	209.3	566.8000000000001	312.0
400.0	124.15	321.1	117.0	312.0	131.3	330.2	469.0
401.0	544.0500000000001	191.1	537.5500000000001	182.0	553.8000000000001	200.85	522.0
402.0	225.55	369.85	215.8	362.05	235.3	378.3	556.0
403.0	220.35	390.0	212.55	383.5	227.5	397.8	367.0
404.0	124.80000000000001	270.40000000000003	115.05	262.6	135.20000000000002	278.85	611.0
405.0	496.6	391.95	490.75	384.8	503.1	399.1	294.0
406.0	29.25	237.25	21.45	229.45000000000002	37.7	245.05	420.0
407.0	89.05	376.35	81.9	366.6	97.5	386.75	580.0
408.0	297.7	620.1	291.2	614.25	304.2	627.25	290.0
409.0	361.40000000000003	593.45	352.3	585.0	369.85	601.9	519.0
410.0	263.90000000000003	33.15	257.40000000000003	25.35	271.05	40.95	350.0
411.0	388.7	132.6	382.85	126.75	395.85	139.75	291.0
412.0	474.5	419.25	465.40000000000003	412.1	483.6	427.05	483.0
413.0	219.05	300.3	211.25	290.55	226.85	310.7	554.0
414.0	198.9	207.35	191.1	198.9	206.70000000000002	216.45000000000002	482.0
415.0	63.050000000000004	31.85	55.25	24.05	72.15	40.300000000000004	487.0
416.0	328.90000000000003	126.10000000000001	321.1	119.60000000000001	337.35	132.6	367.0
417.0	470.6	544.7	464.1	538.85	477.75	551.2	295.0
418.0	269.1	436.8	260.0	429.0	277.55	445.25	484.0
419.0	510.25	262.6	504.40000000000003	257.40000000000003	516.75	268.45	243.0
420.0	296.40000000000003	170.95000000000002	288.6	162.5	303.55	180.05	457.0
421.0	246.35	333.45	238.55	325.65000000000003	254.15	340.6	410.0
422.0	410.15000000000003	134.55	401.7	126.75	419.90000000000003	141.70000000000002	465.0
423.0	239.20000000000002	93.60000000000001	234.0	86.45	245.70000000000002	101.4	320.0
424.0	216.45000000000002	614.9	209.3	607.1	223.6	622.7	399.0
425.0	272.35	566.15	261.95	558.35	282.1	575.25	613.0
426.0	377.0	335.40000000000003	369.85	326.3	384.8	343.85	485.0
427.0	83.2	560.3000000000001	76.7	551.85	92.3	570.0500000000001	470.0
428.0	272.35	189.15	264.55	183.3	280.8	196.95000000000002	390.0
429.0	319.8	230.1	313.3	223.6	326.3	236.6	287.0
430.0	249.60000000000002	424.45	243.1	418.6	256.75	430.95	281.0
431.0	369.85	68.25	363.35	57.2	377.0	79.3	503.0
432.0	150.8	178.75	144.3	172.25	157.95000000000002	185.9	313.0
433.0	455.65000000000003	425.75	447.85	417.95	464.1	434.2	468.0
434.0	301.6	449.15000000000003	293.15000000000003	440.7	309.40000000000003	457.6	495.0
435.0	206.70000000000002	634.4	199.55	625.95	214.5	642.85	466.0
436.0	307.45	107.25	300.3	99.45	315.25	115.7	433.0
437.0	342.55	104.65	335.40000000000003	98.15	349.05	111.15	306.0
438.0	307.45	239.85	302.25	233.35	313.95	246.35	281.0
439.0	368.55	136.5	362.05	131.3	375.05	143.0	264.0
440.0	342.55	231.4	333.45	224.9	351.0	238.55	423.0
441.0	536.9	261.3	528.45	252.20000000000002	546.0	270.40000000000003	563.0
442.0	470.6	96.2	463.45	87.10000000000001	478.40000000000003	105.95	512.0
443.0	336.7	459.55	327.6	450.45	346.45	468.65000000000003	579.0
444.0	50.7	111.8	43.550000000000004	103.35000000000001	57.85	119.60000000000001	402.0
445.0	429.65000000000003	194.35	422.5	188.5	436.8	200.85	305.0
446.0	475.15000000000003	445.25	466.05	436.8	484.25	455.65000000000003	585.0
447.0	68.25	128.05	61.75	120.25	75.4	136.5	405.0
448.0	385.45	191.1	378.3	182.65	392.6	199.55	423.0
449.0	390.0	646.75	382.85	637.65	397.8	656.5	495.0
450.0	22.1	596.0500000000001	12.35	587.6	31.200000000000003	605.15	576.0
451.0	130.65	511.55	122.85000000000001	505.05	137.8	520.0	409.0
452.0	523.25	629.85	515.45	622.0500000000001	531.7	638.3000000000001	456.0
453.0	322.40000000000003	620.75	315.90000000000003	610.35	330.2	630.5	536.0
454.0	538.85	337.35	531.0500000000001	328.90000000000003	546.65	345.15000000000003	426.0
455.0	7.800000000000001	136.5	1.3	128.70000000000002	14.950000000000001	144.3	369.0
456.0	184.6	351.0	178.1	340.6	192.4	360.75	511.0
457.0	409.5	568.1	401.05	559.65	417.95	577.2	506.0
458.0	218.4	261.95	209.95000000000002	252.20000000000002	227.5	271.7	547.0
459.0	266.5	618.8000000000001	259.35	610.35	274.95	627.25	467.0
460.0	548.6	564.2	544.0500000000001	555.75	554.45	573.95	331.0
461.0	454.35	601.9	447.85	595.4	462.8	609.7	372.0
462.0	125.45	31.85	116.35000000000001	24.05	134.55	40.300000000000004	526.0
463.0	133.9	439.40000000000003	125.45	430.3	144.3	450.45	657.0
464.0	278.2	598.0	271.7	592.8000000000001	285.35	605.8000000000001	294.0
465.0	281.45	216.45000000000002	275.6	209.95000000000002	287.95	222.3	266.0
466.0	557.0500000000001	262.6	546.65	254.15	565.5	273.0	564.0
467.0	316.55	201.5	309.40000000000003	193.05	324.35	210.6	474.0
468.0	158.6	245.05	152.75	238.55	165.1	251.55	291.0
469.0	213.85	195.0	206.70000000000002	187.85	221.0	202.15	342.0
470.0	335.40000000000003	631.8000000000001	328.25	624.65	343.2	638.95	378.0
471.0	363.35	335.40000000000003	357.5	330.2	371.15000000000003	343.2	300.0
472.0	562.25	570.0500000000001	555.1	562.9	570.7	577.85	388.0
473.0	487.5	612.95	478.40000000000003	606.45	496.6	620.1	461.0
474.0	79.95	599.95	72.15	591.5	89.05	608.4	499.0
475.0	143.65	299.65000000000003	135.20000000000002	291.2	152.75	310.05	599.0
476.0	267.8	111.15	260.0	104.65	275.6	118.95	389.0
477.0	486.85	484.25	480.35	478.40000000000003	494.65000000000003	492.05	306.0
478.0	456.3	107.9	447.85	100.10000000000001	464.1	116.35000000000001	446.0
479.0	255.45000000000002	270.40000000000003	248.95000000000002	263.25	261.95	277.55	342.0
480.0	130.65	249.60000000000002	123.5	241.8	137.15	258.05	376.0
481.0	380.90000000000003	167.05	372.45	159.9	389.35	174.85	432.0
482.0	393.90000000000003	14.3	387.40000000000003	8.450000000000001	400.40000000000003	20.150000000000002	259.0
483.0	139.75	7.800000000000001	132.6	0.0	146.9	14.950000000000001	362.0
484.0	55.25	150.15	46.800000000000004	139.75	63.7	161.20000000000002	625.0
485.0	97.5	572.65	89.7	565.5	106.60000000000001	580.45	462.0
486.0	482.95	367.90000000000003	476.45	360.1	490.75	376.35	426.0
487.0	556.4	195.0	550.5500000000001	185.9	563.5500000000001	203.45000000000002	379.0
488.0	541.45	384.15000000000003	532.35	375.7	549.9	393.90000000000003	535.0
489.0	365.3	622.0500000000001	355.55	613.6	373.75	631.15	558.0
490.0	431.6	432.25	423.8	425.75	440.05	440.05	401.0
491.0	384.15000000000003	585.0	376.35	574.6	392.6	595.4	613.0
492.0	426.40000000000003	605.8000000000001	418.6	598.0	434.2	614.25	445.0
493.0	182.0	284.05	174.20000000000002	275.6	191.1	293.15000000000003	525.0
494.0	363.35	512.85	354.25	505.70000000000005	373.1	520.65	496.0
495.0	243.1	211.9	234.65	204.75	252.20000000000002	220.35	489.0
496.0	516.1	329.55	507.65000000000003	320.45	525.85	339.3	591.0
497.0	288.6	418.6	279.5	410.8	297.05	426.40000000000003	486.0
498.0	21.45	573.3000000000001	13.65	566.8000000000001	29.25	581.1	394.0
499.0	343.2	215.8	336.7	209.95000000000002	349.7	222.3	289.0
