label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	543.4	365.3	531.7	351.0	553.15	378.3	781.0	infected
349.0	196.3	57.85	185.25	46.15	208.65	71.5	858.0	infected
350.0	161.20000000000002	355.55	143.0	343.85	177.45000000000002	368.55	1509.0	infected
351.0	161.20000000000002	37.050000000000004	148.20000000000002	26.650000000000002	173.55	45.5	653.0	infected
352.0	386.75	50.050000000000004	369.2	35.1	404.95	68.25	1854.0	control
353.0	384.15000000000003	273.65000000000003	356.85	252.85000000000002	410.8	293.15000000000003	2553.0	infected
354.0	52.0	65.0	45.5	53.300000000000004	61.1	75.4	601.0	infected
355.0	475.8	397.8	466.7	389.35	490.1	407.55	799.0	infected
356.0	442.0	557.0500000000001	430.3	538.85	460.85	572.0	1522.0	infected
357.0	443.3	282.1	430.3	263.25	462.8	297.7	1441.0	control
358.0	579.8000000000001	531.0500000000001	566.15	518.7	594.1	543.4	911.0	infected
359.0	469.3	111.15	456.3	100.10000000000001	479.7	123.5	906.0	infected
360.0	241.15	511.55	217.75	497.90000000000003	268.45	529.75	2129.0	infected
361.0	163.15	120.9	151.45000000000002	109.2	174.85	135.20000000000002	888.0	infected
362.0	74.10000000000001	460.2	61.75	435.5	90.35000000000001	482.95	2197.0	infected
363.0	20.150000000000002	181.35	9.75	169.65	34.45	189.8	858.0	infected
364.0	276.90000000000003	102.05	268.45	92.3	286.65000000000003	113.10000000000001	588.0	infected
365.0	594.75	469.95	586.3000000000001	462.8	603.2	478.40000000000003	398.0	infected
366.0	214.5	392.6	196.3	377.65000000000003	235.95000000000002	410.15000000000003	2008.0	infected
367.0	534.95	507.0	520.65	486.2	548.6	527.8000000000001	1551.0	infected
368.0	172.25	540.15	154.70000000000002	522.6	188.5	554.45	1363.0	infected
369.0	418.6	657.15	404.95	650.65	432.90000000000003	665.6	728.0	infected
370.0	419.90000000000003	347.75	388.7	325.0	449.8	364.65000000000003	3494.0	infected
371.0	353.6	483.6	343.2	472.55	362.7	493.35	646.0	infected
372.0	345.15000000000003	471.90000000000003	336.7	460.85	354.90000000000003	482.3	658.0	control
373.0	562.25	148.20000000000002	531.7	102.7	579.15	184.6	4763.0	infected
374.0	194.35	611.0	176.15	577.85	226.20000000000002	635.0500000000001	3378.0	infected
375.0	445.90000000000003	245.70000000000002	423.15000000000003	223.6	473.2	271.7	3393.0	infected
376.0	537.5500000000001	226.85	525.2	213.20000000000002	552.5	237.9	957.0	infected
377.0	168.35	100.10000000000001	155.35	89.05	182.65	111.8	1071.0	infected
378.0	214.5	11.700000000000001	201.5	0.0	223.6	23.400000000000002	816.0	infected
379.0	469.95	364.0	454.35	343.85	482.3	383.5	1551.0	control
380.0	136.5	27.95	122.85000000000001	17.55	148.85	39.0	891.0	infected
381.0	194.35	18.2	185.25	1.9500000000000002	203.45000000000002	33.15	993.0	infected
382.0	284.7	443.3	250.25	417.3	327.6	481.0	6424.0	infected
383.0	234.0	55.25	213.85	31.85	260.65000000000003	78.0	3489.0	infected
384.0	184.6	515.45	169.65	503.1	202.8	525.85	1093.0	infected
385.0	547.95	70.2	531.7	52.0	563.5500000000001	85.15	1739.0	infected
386.0	38.35	288.6	24.7	276.25	53.300000000000004	303.55	937.0	infected
387.0	325.65000000000003	341.25	313.95	332.15000000000003	338.0	353.6	723.0	infected
388.0	284.05	156.65	268.45	137.8	306.15000000000003	180.05	1699.0	infected
389.0	105.95	14.950000000000001	84.5	0.0	124.80000000000001	37.7	2150.0	infected
390.0	510.90000000000003	252.20000000000002	503.75	241.15	519.35	261.3	564.0	infected
391.0	332.8	239.85	323.7	227.5	341.25	252.85000000000002	727.0	control
392.0	332.15000000000003	360.1	320.45	349.05	347.75	377.0	1130.0	infected
393.0	525.85	573.3000000000001	505.05	560.95	546.65	585.0	1517.0	infected
394.0	390.0	130.65	379.6	114.4	409.5	153.4	1328.0	control
395.0	62.400000000000006	493.35	39.0	481.0	83.2	511.55	2248.0	infected
396.0	215.8	644.8000000000001	196.95000000000002	624.0	239.85	664.3000000000001	2168.0	infected
397.0	221.0	110.5	204.1	97.5	237.25	124.15	1240.0	infected
398.0	368.55	505.05	348.40000000000003	479.05	391.3	530.4	2802.0	control
399.0	80.60000000000001	17.55	61.75	0.0	93.60000000000001	39.65	1738.0	infected
400.0	230.75	580.45	219.70000000000002	561.6	243.1	599.3000000000001	1205.0	infected
401.0	420.55	477.1	402.35	452.40000000000003	444.6	494.65000000000003	2349.0	infected
402.0	413.40000000000003	191.75	401.7	171.6	429.0	207.35	1340.0	infected
403.0	39.65	223.6	19.5	209.3	57.85	239.20000000000002	1615.0	infected
404.0	66.95	175.5	52.0	165.75	83.85000000000001	186.55	1116.0	infected
405.0	299.0	125.45	288.6	116.35000000000001	308.75	137.15	573.0	infected
406.0	361.40000000000003	234.65	351.65000000000003	226.20000000000002	371.15000000000003	243.75	588.0	control
407.0	388.05	180.70000000000002	378.3	170.95000000000002	403.65000000000003	193.70000000000002	1027.0	control
408.0	245.05	438.1	230.75	427.7	258.05	451.1	814.0	infected
409.0	336.05	393.90000000000003	320.45	371.15000000000003	352.95	416.0	1865.0	infected
410.0	525.2	527.15	506.35	514.15	542.1	544.0500000000001	1692.0	infected
411.0	63.7	547.3000000000001	49.4	532.35	81.9	565.5	1295.0	infected
412.0	343.85	166.4	326.95	159.9	362.7	182.65	1024.0	infected
413.0	54.6	560.3000000000001	42.25	544.0500000000001	70.85000000000001	571.35	1010.0	infected
414.0	290.55	488.8	280.8	477.1	304.85	497.90000000000003	832.0	infected
415.0	371.15000000000003	298.35	337.35	271.05	392.6	330.85	3799.0	infected
416.0	98.15	265.2	87.75	256.75	107.25	275.6	719.0	infected
417.0	420.55	31.200000000000003	378.95	0.65	458.90000000000003	68.9	5922.0	control
418.0	309.40000000000003	400.40000000000003	288.6	382.2	329.55	421.85	2556.0	control
419.0	508.3	170.3	477.75	154.70000000000002	538.2	199.55	3481.0	infected
420.0	323.7	425.1	306.8	413.40000000000003	339.3	439.40000000000003	1371.0	infected
421.0	419.25	141.05	394.55	129.35	430.3	166.4	1438.0	control
422.0	291.85	178.75	280.8	159.9	303.55	195.65	1192.0	infected
423.0	328.25	613.6	319.8	605.8000000000001	336.7	622.7	484.0	infected
424.0	31.200000000000003	205.4	11.700000000000001	184.6	45.5	222.95000000000002	1673.0	infected
425.0	576.5500000000001	333.45	559.0	315.90000000000003	593.45	345.15000000000003	1426.0	infected
426.0	373.1	646.75	354.25	624.65	397.15000000000003	665.6	2098.0	infected
427.0	585.65	118.3	568.75	104.65	604.5	129.35	1134.0	infected
428.0	511.55	435.5	485.55	423.15000000000003	535.6	451.75	2078.0	infected
429.0	279.5	540.15	228.15	510.25	326.95	571.35	5380.0	control
430.0	543.4	96.85000000000001	524.5500000000001	79.95	564.2	119.60000000000001	2069.0	infected
431.0	433.55	315.90000000000003	421.85	295.75	449.15000000000003	335.40000000000003	1376.0	infected
432.0	502.45000000000005	386.1	490.1	370.5	516.1	396.5	1015.0	infected
433.0	509.6	286.0	494.0	270.40000000000003	524.5500000000001	302.25	1429.0	infected
434.0	453.05	115.05	441.35	102.05	462.8	126.10000000000001	720.0	infected
435.0	152.1	139.1	138.45000000000002	120.25	168.35	152.75	1341.0	infected
436.0	517.4	207.35	499.20000000000005	195.0	535.6	222.3	1323.0	infected
437.0	270.40000000000003	184.6	254.15	161.20000000000002	286.65000000000003	209.3	1832.0	control
438.0	50.7	152.1	36.4	134.55	66.95	171.6	1284.0	infected
439.0	430.3	504.40000000000003	417.3	493.35	445.25	518.7	1199.0	infected
440.0	362.7	100.10000000000001	342.55	76.05	381.55	122.2	2290.0	control
441.0	403.65000000000003	592.15	389.35	577.85	416.0	607.1	1063.0	infected
442.0	545.35	131.3	533.65	114.4	557.0500000000001	150.15	1198.0	infected
443.0	347.75	542.75	339.3	531.7	359.45	552.5	713.0	control
444.0	322.40000000000003	545.35	297.05	518.0500000000001	354.90000000000003	573.95	4513.0	control
445.0	249.60000000000002	588.25	237.25	576.5500000000001	262.6	602.5500000000001	1032.0	infected
446.0	26.650000000000002	30.55	14.950000000000001	20.8	40.95	41.6	843.0	infected
447.0	365.95	557.7	353.6	547.3000000000001	376.35	567.45	845.0	infected
448.0	174.85	217.75	156.65	198.9	196.3	235.3	2208.0	infected
449.0	333.45	312.0	325.0	302.90000000000003	341.90000000000003	322.40000000000003	591.0	infected
450.0	295.75	201.5	285.35	189.8	309.40000000000003	213.20000000000002	816.0	infected
451.0	354.90000000000003	417.3	337.35	402.35	367.90000000000003	433.55	1324.0	infected
452.0	160.55	575.9	142.35	560.3000000000001	180.70000000000002	586.95	1430.0	infected
453.0	129.35	560.3000000000001	111.8	547.95	146.9	577.2	1832.0	control
454.0	553.8000000000001	567.45	543.4	551.2	572.0	588.25	1450.0	control
455.0	202.15	96.2	183.95000000000002	81.25	218.4	104.65	1047.0	infected
456.0	217.75	78.65	198.25	66.95	231.4	99.45	1338.0	infected
457.0	237.25	349.7	218.4	338.65000000000003	258.05	370.5	1866.0	infected
458.0	329.55	78.0	295.75	51.35	339.95	112.45	3414.0	infected
459.0	140.4	238.55	117.65	222.3	159.9	261.3	2362.0	control
460.0	386.1	572.65	373.75	555.1	399.75	590.85	1364.0	infected
461.0	451.1	306.8	426.40000000000003	278.85	471.25	339.3	2887.0	infected
462.0	156.65	51.35	135.20000000000002	37.7	176.15	61.75	1387.0	infected
463.0	18.2	244.4	9.1	227.5	32.5	261.3	1275.0	infected
464.0	332.15000000000003	594.1	321.75	585.65	341.90000000000003	607.75	843.0	infected
465.0	599.95	460.2	588.25	447.2	604.5	474.5	644.0	infected
466.0	585.0	439.40000000000003	575.25	424.45	598.0	455.65000000000003	1204.0	infected
467.0	516.1	550.5500000000001	505.70000000000005	536.9	531.0500000000001	564.2	1283.0	infected
468.0	388.7	457.6	364.65000000000003	440.7	415.35	480.35	2794.0	infected
469.0	412.1	319.8	391.95	299.0	427.7	336.05	1964.0	infected
470.0	263.90000000000003	484.90000000000003	247.0	464.75	282.1	503.1	2219.0	infected
471.0	562.25	546.0	555.1	536.25	573.3000000000001	556.4	558.0	infected
472.0	167.05	7.800000000000001	146.9	0.0	187.85	19.5	1487.0	infected
473.0	230.1	423.15000000000003	211.9	403.0	253.5	436.8	1729.0	infected
474.0	143.65	167.70000000000002	127.4	148.20000000000002	159.9	188.5	1929.0	infected
475.0	182.0	559.65	152.1	533.65	200.85	580.45	2169.0	infected
476.0	456.3	217.1	440.7	206.70000000000002	470.6	228.8	1064.0	infected
477.0	40.95	276.90000000000003	29.900000000000002	266.5	53.300000000000004	283.40000000000003	615.0	infected
478.0	455.65000000000003	393.90000000000003	429.65000000000003	377.0	470.6	412.75	2175.0	infected
479.0	596.7	421.2	588.25	408.85	604.5	432.90000000000003	717.0	control
480.0	336.05	296.40000000000003	324.35	282.1	352.3	305.5	803.0	infected
481.0	534.95	618.8000000000001	514.15	601.9	557.0500000000001	636.35	1962.0	infected
482.0	481.65000000000003	497.25	460.2	475.15000000000003	505.05	512.2	2071.0	infected
483.0	248.3	393.90000000000003	226.85	369.85	267.15000000000003	421.85	3408.0	infected
484.0	58.5	198.25	44.2	181.35	79.95	226.20000000000002	2113.0	infected
485.0	423.15000000000003	266.5	410.8	252.20000000000002	436.8	279.5	1012.0	infected
486.0	244.4	19.5	221.65	0.0	264.55	41.6	2897.0	control
487.0	529.1	146.9	508.95000000000005	126.10000000000001	544.0500000000001	167.05	1777.0	infected
488.0	86.45	86.45	74.10000000000001	70.2	96.85000000000001	103.35000000000001	1209.0	infected
489.0	547.95	243.1	527.8000000000001	229.45000000000002	572.0	258.7	1792.0	infected
490.0	283.40000000000003	408.85	261.95	384.15000000000003	306.8	425.1	2381.0	infected
491.0	28.6	529.1	14.3	518.0500000000001	42.9	538.85	831.0	infected
492.0	88.4	204.75	69.55	175.5	112.45	221.65	2554.0	infected
493.0	41.6	176.8	28.6	161.20000000000002	55.9	194.35	1411.0	infected
494.0	173.55	599.95	157.3	579.15	189.15	614.9	1809.0	infected
495.0	477.75	256.1	449.15000000000003	230.1	518.7	297.7	4125.0	infected
496.0	502.45000000000005	602.5500000000001	458.25	566.8000000000001	553.8000000000001	651.95	11251.0	infected
497.0	63.7	629.85	27.3	603.2	98.15	653.9	4857.0	control
498.0	369.85	149.5	358.8	140.4	384.8	160.55	910.0	control
499.0	462.8	451.75	428.35	423.8	507.0	469.3	4523.0	infected
500.0	304.2	466.05	291.2	447.85	319.8	488.8	1695.0	control
501.0	580.45	210.6	564.85	194.35	599.3000000000001	228.15	1619.0	infected
502.0	476.45	539.5	464.1	525.85	486.85	553.8000000000001	874.0	infected
503.0	189.8	112.45	173.55	100.75	202.8	124.80000000000001	1211.0	infected
504.0	411.45	156.65	388.7	139.75	426.40000000000003	179.4	1595.0	control
505.0	591.5	393.90000000000003	572.0	383.5	604.5	410.15000000000003	1343.0	infected
506.0	536.9	473.85	525.2	456.95	551.2	488.8	1187.0	infected
507.0	270.40000000000003	581.75	261.3	569.4	280.15000000000003	592.15	699.0	infected
508.0	414.7	424.45	399.75	416.65000000000003	428.35	434.2	860.0	infected
509.0	150.8	200.20000000000002	131.95000000000002	178.1	176.8	230.1	3372.0	infected
510.0	32.5	89.7	20.150000000000002	74.75	48.1	108.55	1329.0	infected
511.0	385.45	623.35	359.45	611.0	401.05	645.45	1913.0	infected
512.0	437.45	90.35000000000001	422.5	68.9	455.65000000000003	116.35000000000001	1978.0	control
513.0	204.75	570.0500000000001	186.55	556.4	224.9	582.4	1317.0	infected
514.0	194.35	183.3	178.75	167.05	208.65	198.9	1246.0	infected
515.0	559.0	386.1	536.9	363.35	575.9	404.3	2289.0	infected
516.0	118.95	204.75	94.9	170.3	143.0	241.8	4366.0	infected
517.0	41.6	523.25	29.900000000000002	516.75	53.300000000000004	533.65	463.0	infected
518.0	202.8	156.65	183.95000000000002	140.4	219.70000000000002	172.25	1203.0	infected
519.0	237.9	479.05	221.0	458.25	251.55	504.40000000000003	2221.0	infected
520.0	24.05	479.05	0.0	457.6	46.800000000000004	509.6	3393.0	control
521.0	194.35	430.3	180.05	417.3	210.6	442.0	1319.0	infected
522.0	504.40000000000003	190.45000000000002	490.1	180.70000000000002	520.0	200.20000000000002	877.0	infected
523.0	100.10000000000001	611.65	91.65	593.45	117.65	631.8000000000001	1378.0	control
524.0	91.0	425.75	76.05	408.2	104.0	440.7	1359.0	infected
525.0	450.45	508.3	436.8	490.1	465.40000000000003	530.4	1708.0	infected
526.0	575.25	592.8000000000001	557.7	581.75	591.5	605.15	1043.0	infected
527.0	553.8000000000001	508.3	544.7	498.55	565.5	522.6	849.0	infected
528.0	459.55	480.35	441.35	460.85	469.3	494.65000000000003	1379.0	infected
529.0	325.65000000000003	640.9	301.6	627.25	348.40000000000003	659.1	1436.0	infected
530.0	490.1	225.55	458.90000000000003	196.3	510.90000000000003	243.1	3288.0	control
531.0	54.6	261.95	31.85	245.05	73.45	280.15000000000003	1737.0	infected
532.0	121.55	156.65	96.85000000000001	137.15	144.3	173.55	2339.0	infected
533.0	127.4	593.45	99.45	574.6	152.1	611.0	2077.0	control
534.0	120.25	51.35	102.7	31.85	140.4	71.5	2132.0	infected
535.0	388.7	96.2	378.95	85.8	404.95	112.45	938.0	control
536.0	293.8	97.5	281.45	86.45	307.45	111.8	1036.0	infected
537.0	225.55	191.1	208.65	176.15	243.1	205.4	1499.0	infected
538.0	367.90000000000003	185.25	341.90000000000003	165.1	387.40000000000003	213.85	2950.0	control
539.0	215.15	492.05	200.85	464.1	234.0	518.0500000000001	2896.0	control
540.0	579.15	134.55	567.45	125.45	588.9	146.9	689.0	infected
541.0	413.40000000000003	404.3	392.6	387.40000000000003	434.2	419.25	1856.0	infected
542.0	193.70000000000002	452.40000000000003	176.15	438.1	211.9	466.05	1604.0	infected
543.0	25.35	59.800000000000004	3.25	37.7	50.7	81.25	2810.0	infected
544.0	351.65000000000003	319.15000000000003	343.2	310.7	359.45	328.25	536.0	infected
545.0	362.7	57.2	351.65000000000003	42.25	373.1	70.85000000000001	999.0	control
546.0	103.35000000000001	286.65000000000003	84.5	270.40000000000003	124.80000000000001	304.2	2139.0	control
547.0	194.35	404.3	171.6	386.75	204.75	420.55	1406.0	infected
548.0	29.900000000000002	503.75	18.85	492.05	40.95	515.45	859.0	infected
549.0	9.75	581.1	0.0	557.0500000000001	31.200000000000003	605.15	2093.0	control
550.0	156.65	637.0	144.3	624.0	176.15	655.2	1242.0	infected
551.0	445.90000000000003	417.3	419.25	404.3	466.7	440.05	2392.0	infected
552.0	441.35	191.1	422.5	173.55	461.5	213.85	2467.0	control
553.0	570.7	230.75	550.5500000000001	219.05	590.2	249.60000000000002	1792.0	infected
554.0	105.95	570.0500000000001	91.65	551.2	123.5	588.9	1968.0	control
555.0	207.35	35.75	188.5	20.8	222.95000000000002	53.300000000000004	1594.0	control
556.0	51.35	510.90000000000003	26.650000000000002	502.45000000000005	64.35000000000001	533.65	1442.0	infected
557.0	347.75	40.300000000000004	333.45	22.75	361.40000000000003	53.95	1262.0	infected
558.0	83.85000000000001	592.8000000000001	67.60000000000001	577.85	100.10000000000001	603.85	1399.0	control
559.0	129.35	641.5500000000001	113.75	624.0	147.55	657.15	1586.0	control
560.0	86.45	557.7	70.2	529.1	100.10000000000001	586.95	2464.0	control
561.0	291.2	570.7	269.75	551.85	313.3	592.15	2653.0	infected
562.0	118.3	615.5500000000001	106.60000000000001	598.65	131.3	633.1	1136.0	control
563.0	90.35000000000001	244.4	63.050000000000004	232.05	118.3	258.7	2358.0	infected
564.0	343.85	631.15	324.35	602.5500000000001	361.40000000000003	655.85	2339.0	infected
565.0	573.95	310.7	558.35	299.65000000000003	589.5500000000001	325.0	1118.0	infected
566.0	399.1	379.6	363.35	349.7	428.35	408.85	4925.0	infected
567.0	185.9	152.75	176.8	137.15	201.5	169.65	1060.0	infected
568.0	141.05	618.8000000000001	125.45	607.75	157.3	634.4	1275.0	control
569.0	40.300000000000004	573.95	29.25	556.4	52.65	588.25	1328.0	control
570.0	577.2	288.6	555.75	268.45	596.7	305.5	2099.0	infected
571.0	408.2	516.75	396.5	494.65000000000003	422.5	530.4	1574.0	control
572.0	290.55	221.0	274.95	206.05	304.2	236.6	1243.0	control
573.0	219.05	452.40000000000003	176.8	408.2	258.05	478.40000000000003	4059.0	infected
574.0	440.05	609.0500000000001	413.40000000000003	572.65	466.7	638.95	4279.0	infected
