label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	92.3	654.5500000000001	84.5	644.15	100.10000000000001	665.6	602.0
380.0	351.65000000000003	619.45	343.85	612.95	360.1	627.25	421.0
381.0	391.95	310.7	384.15000000000003	303.55	399.75	318.5	427.0
382.0	131.95000000000002	350.35	125.45	342.55	139.1	358.8	372.0
383.0	52.0	368.55	40.95	358.15000000000003	61.1	376.35	586.0
384.0	197.6	62.400000000000006	187.85	55.9	207.35	69.55	481.0
385.0	586.95	114.4	578.5	105.95	595.4	124.15	523.0
386.0	316.55	577.85	308.75	572.0	324.35	584.35	330.0
387.0	21.45	408.2	13.65	399.75	29.900000000000002	416.65000000000003	463.0
388.0	368.55	336.7	360.75	328.90000000000003	377.0	343.85	451.0
389.0	143.65	317.85	136.5	308.1	151.45000000000002	328.90000000000003	579.0
390.0	358.8	222.95000000000002	352.3	215.8	366.6	230.75	376.0
391.0	189.8	597.35	183.95000000000002	592.15	196.3	603.85	250.0
392.0	273.65000000000003	358.8	268.45	352.95	279.5	364.65000000000003	229.0
393.0	436.8	579.8000000000001	430.3	570.7	445.90000000000003	589.5500000000001	509.0
394.0	464.1	305.5	458.25	299.0	471.25	312.65000000000003	291.0
395.0	305.5	443.3	297.05	436.15000000000003	314.6	450.45	463.0
396.0	293.8	16.900000000000002	287.95	11.05	299.65000000000003	23.400000000000002	254.0
397.0	276.90000000000003	561.6	265.85	553.15	287.95	571.35	706.0
398.0	83.85000000000001	71.5	74.75	63.050000000000004	92.3	82.55	587.0
399.0	292.5	655.2	284.05	646.1	302.25	664.3000000000001	581.0
400.0	26.0	70.2	17.55	63.7	35.1	78.0	462.0
401.0	271.05	481.0	263.25	472.55	278.2	490.1	451.0
402.0	172.9	529.75	166.4	523.9	180.70000000000002	536.25	320.0
403.0	160.55	484.90000000000003	154.05	478.40000000000003	166.4	492.05	302.0
404.0	199.55	161.85	190.45000000000002	151.45000000000002	208.65	172.25	682.0
405.0	330.2	211.9	323.7	205.4	338.0	219.70000000000002	351.0
406.0	376.35	536.9	369.85	531.7	383.5	543.4	282.0
407.0	206.05	520.0	198.9	512.85	214.5	527.8000000000001	413.0
408.0	75.4	644.15	69.55	638.3000000000001	82.55	649.35	264.0
409.0	354.25	586.95	346.45	577.85	364.0	594.75	481.0
410.0	564.2	226.85	557.7	218.4	572.65	235.95000000000002	437.0
411.0	321.1	598.65	314.6	589.5500000000001	329.55	608.4	510.0
412.0	409.5	125.45	401.7	119.60000000000001	417.3	133.25	368.0
413.0	165.1	546.65	157.3	540.15	173.55	555.75	453.0
414.0	120.25	10.4	113.75	5.2	126.10000000000001	17.55	271.0
415.0	152.1	278.85	145.6	271.7	158.6	286.0	311.0
416.0	459.55	258.05	453.05	252.85000000000002	467.35	265.2	326.0
417.0	107.9	273.0	99.45	265.85	117.0	281.45	477.0
418.0	9.1	600.6	1.9500000000000002	593.45	16.25	607.1	357.0
419.0	364.65000000000003	77.35000000000001	357.5	68.25	373.1	87.10000000000001	551.0
420.0	288.6	391.95	281.45	384.15000000000003	296.40000000000003	400.40000000000003	422.0
421.0	147.55	69.55	136.5	59.15	159.25	79.95	844.0
422.0	172.9	221.0	164.45000000000002	213.85	182.0	230.1	516.0
423.0	69.55	309.40000000000003	59.15	298.35	80.60000000000001	321.1	876.0
424.0	254.15	621.4	244.4	611.0	262.6	631.8000000000001	679.0
425.0	291.2	83.85000000000001	284.05	76.05	299.0	92.3	407.0
426.0	293.8	237.25	286.0	230.1	302.25	244.4	404.0
427.0	216.45000000000002	11.700000000000001	206.70000000000002	2.6	226.85	20.8	644.0
428.0	493.35	620.75	486.2	614.25	500.5	627.9	341.0
429.0	374.40000000000003	450.45	367.25	442.0	380.90000000000003	458.90000000000003	407.0
430.0	555.1	109.2	547.3000000000001	100.10000000000001	562.9	118.95	514.0
431.0	449.8	565.5	443.95	558.35	456.3	573.3000000000001	342.0
432.0	251.55	267.8	243.75	260.65000000000003	260.0	276.25	439.0
433.0	360.1	165.75	350.35	154.05	370.5	177.45000000000002	862.0
434.0	265.85	367.90000000000003	260.0	362.05	271.7	373.75	253.0
435.0	325.0	559.0	315.90000000000003	551.2	334.1	567.45	530.0
436.0	260.65000000000003	198.9	252.20000000000002	191.1	269.1	206.70000000000002	448.0
437.0	198.9	484.90000000000003	189.15	475.8	208.65	494.0	635.0
438.0	148.20000000000002	629.85	140.4	621.4	156.65	638.95	510.0
439.0	512.2	590.85	505.70000000000005	583.0500000000001	520.65	598.65	433.0
440.0	227.5	439.40000000000003	218.4	430.3	237.9	449.8	642.0
441.0	151.45000000000002	362.05	142.35	354.25	161.20000000000002	369.2	455.0
442.0	595.4	125.45	586.95	118.3	604.5	132.6	441.0
443.0	275.6	230.1	268.45	223.6	282.75	235.95000000000002	310.0
444.0	231.4	560.3000000000001	224.25	553.15	239.20000000000002	568.1	400.0
445.0	146.9	505.05	138.45000000000002	496.6	154.70000000000002	513.5	476.0
446.0	291.85	429.0	284.05	421.85	299.65000000000003	436.8	415.0
447.0	153.4	396.5	145.6	388.05	161.20000000000002	405.6	459.0
448.0	428.35	48.1	420.55	39.65	436.15000000000003	56.550000000000004	492.0
449.0	138.45000000000002	115.05	128.70000000000002	107.9	148.20000000000002	123.5	534.0
450.0	228.15	205.4	221.65	199.55	235.95000000000002	211.9	310.0
451.0	450.45	344.5	443.3	336.05	457.6	352.95	405.0
452.0	83.85000000000001	254.15	76.05	245.05	92.3	262.6	488.0
453.0	246.35	122.85000000000001	237.9	113.10000000000001	255.45000000000002	132.6	631.0
454.0	275.6	519.35	267.15000000000003	509.6	284.7	527.8000000000001	523.0
455.0	598.0	492.05	591.5	486.85	604.5	499.20000000000005	278.0
456.0	429.65000000000003	240.5	421.85	233.35	438.1	248.95000000000002	450.0
457.0	495.95	649.35	486.85	642.85	505.70000000000005	657.8000000000001	495.0
458.0	233.35	91.0	224.25	81.9	242.45000000000002	99.45	538.0
459.0	91.65	198.9	79.95	189.8	104.0	208.65	810.0
460.0	29.25	336.05	22.75	325.0	39.0	347.1	545.0
461.0	197.6	94.25	189.15	83.2	207.35	105.95	737.0
462.0	546.65	620.1	539.5	611.0	555.1	629.85	522.0
463.0	145.6	455.0	137.8	447.2	153.4	464.1	469.0
464.0	65.65	122.2	54.6	112.45	78.0	132.6	853.0
465.0	137.15	591.5	129.35	581.1	145.6	601.25	571.0
466.0	292.5	140.4	280.8	129.35	304.2	152.75	922.0
467.0	395.2	561.6	387.40000000000003	552.5	403.65000000000003	570.7	499.0
468.0	562.25	50.7	553.15	42.9	571.35	59.800000000000004	543.0
469.0	336.7	83.85000000000001	326.3	70.85000000000001	348.40000000000003	96.85000000000001	986.0
470.0	302.90000000000003	170.3	293.15000000000003	159.25	312.65000000000003	182.0	792.0
