label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	555.1	189.15	533.0	174.85	579.15	204.75	2207.0	infected
345.0	596.0500000000001	406.25	570.7	390.65000000000003	604.5	435.5	2113.0	control
346.0	199.55	651.95	190.45000000000002	641.5500000000001	208.0	663.65	617.0	infected
347.0	312.65000000000003	272.35	296.40000000000003	256.75	330.85	285.35	1602.0	infected
348.0	265.85	596.0500000000001	244.4	579.15	282.75	618.8000000000001	2060.0	control
349.0	202.8	222.3	190.45000000000002	211.9	215.15	232.70000000000002	849.0	infected
350.0	258.05	251.55	249.60000000000002	241.15	271.05	260.0	578.0	infected
351.0	113.10000000000001	507.65000000000003	104.65	490.1	127.4	524.5500000000001	1183.0	infected
352.0	150.15	443.95	141.05	428.35	176.8	462.8	1854.0	infected
353.0	539.5	522.6	525.2	501.8	553.15	545.35	1340.0	infected
354.0	32.5	609.7	10.4	583.0500000000001	55.25	631.15	2779.0	infected
355.0	323.05	296.40000000000003	308.75	282.75	338.0	312.65000000000003	1357.0	infected
356.0	579.15	159.9	562.9	145.6	594.75	180.05	1501.0	infected
357.0	56.550000000000004	331.5	31.200000000000003	315.90000000000003	87.10000000000001	351.0	2302.0	infected
358.0	322.40000000000003	247.0	304.85	227.5	340.6	258.7	1350.0	infected
359.0	60.45	413.40000000000003	44.2	390.0	74.75	436.8	2146.0	control
360.0	375.05	232.70000000000002	358.8	221.0	387.40000000000003	246.35	1084.0	infected
361.0	422.5	523.9	415.35	516.75	429.65000000000003	531.0500000000001	360.0	infected
362.0	166.4	287.95	142.35	271.7	192.4	306.15000000000003	2274.0	control
363.0	11.700000000000001	645.45	0.0	618.8000000000001	37.7	665.6	2756.0	infected
364.0	213.20000000000002	283.40000000000003	187.85	261.3	234.0	295.1	2204.0	control
365.0	134.55	523.25	120.25	508.95000000000005	151.45000000000002	536.9	1392.0	control
366.0	291.2	645.45	278.85	636.35	304.2	653.25	724.0	infected
367.0	124.15	466.7	111.15	449.15000000000003	135.85	485.55	1462.0	infected
368.0	169.65	593.45	147.55	575.9	191.1	609.0500000000001	1760.0	infected
369.0	43.550000000000004	573.95	29.25	556.4	57.85	594.1	1971.0	infected
370.0	173.55	492.7	161.85	474.5	192.4	506.35	1158.0	infected
371.0	215.8	599.95	204.75	586.3000000000001	225.55	612.3000000000001	650.0	infected
372.0	244.4	181.35	228.15	165.75	258.05	201.5	1464.0	infected
373.0	78.65	261.3	61.1	243.75	96.2	274.95	1473.0	infected
374.0	195.0	349.7	181.35	337.35	209.3	363.35	1032.0	infected
375.0	479.7	79.3	471.25	69.55	490.1	87.75	506.0	infected
376.0	382.85	43.550000000000004	370.5	16.25	401.7	66.3	2293.0	infected
377.0	399.1	361.40000000000003	384.15000000000003	352.3	414.05	371.15000000000003	820.0	infected
378.0	326.3	184.6	318.5	176.8	333.45	193.70000000000002	476.0	control
379.0	403.65000000000003	379.6	391.95	363.35	417.95	390.0	949.0	infected
380.0	55.9	306.15000000000003	35.1	287.95	73.45	326.95	2117.0	infected
381.0	571.35	97.5	559.65	83.2	583.7	105.95	856.0	infected
382.0	384.15000000000003	579.15	374.40000000000003	571.35	393.25	588.9	610.0	control
383.0	254.15	564.85	240.5	551.85	265.85	579.15	1045.0	control
384.0	453.7	173.55	437.45	161.85	469.3	185.25	1380.0	control
385.0	566.8000000000001	375.7	553.8000000000001	358.8	575.9	392.6	962.0	infected
386.0	341.90000000000003	73.45	330.2	52.0	360.75	89.7	1358.0	infected
387.0	334.1	90.35000000000001	300.95	50.050000000000004	367.90000000000003	130.0	4089.0	control
388.0	310.7	112.45	295.75	95.55	324.35	130.0	1223.0	control
389.0	384.8	141.05	365.95	124.15	403.65000000000003	159.9	1969.0	control
390.0	181.35	403.0	168.35	386.75	200.20000000000002	418.6	1568.0	infected
391.0	364.0	215.15	347.1	195.0	384.15000000000003	238.55	2289.0	infected
392.0	35.75	223.6	22.75	189.15	47.45	261.95	1916.0	control
393.0	593.45	239.85	565.5	196.3	604.5	274.95	4199.0	infected
394.0	88.4	139.75	70.2	118.95	104.65	152.1	1516.0	control
395.0	401.7	193.05	375.05	162.5	443.95	228.8	4863.0	control
396.0	449.8	585.65	437.45	576.5500000000001	458.90000000000003	596.0500000000001	616.0	control
397.0	432.90000000000003	211.9	417.95	191.75	442.0	234.65	1454.0	infected
398.0	170.95000000000002	515.45	143.0	498.55	200.85	540.15	2364.0	control
399.0	386.75	377.65000000000003	375.7	366.6	397.15000000000003	386.1	689.0	infected
400.0	367.90000000000003	503.1	345.15000000000003	490.1	390.65000000000003	520.65	1565.0	control
401.0	573.95	620.1	560.95	605.15	588.25	633.1	1267.0	infected
402.0	85.15	518.7	71.5	494.65000000000003	105.95	547.3000000000001	2225.0	infected
403.0	505.70000000000005	596.7	497.25	588.9	518.0500000000001	610.35	636.0	infected
404.0	580.45	522.6	562.9	508.95000000000005	593.45	534.3000000000001	1223.0	infected
405.0	66.95	113.75	48.1	102.05	87.75	126.10000000000001	1262.0	infected
406.0	343.85	336.05	325.0	317.85	353.6	350.35	1322.0	infected
407.0	247.65	94.9	232.05	74.10000000000001	266.5	116.35000000000001	2148.0	infected
408.0	401.7	607.75	384.8	580.45	417.95	632.45	2292.0	control
409.0	352.95	655.2	330.2	645.45	377.65000000000003	665.6	1652.0	infected
410.0	42.25	445.25	24.05	432.25	62.400000000000006	459.55	1504.0	control
411.0	207.35	194.35	188.5	174.20000000000002	219.05	214.5	1788.0	control
412.0	29.25	24.05	0.0	0.0	44.85	61.75	3992.0	infected
413.0	34.45	66.95	20.8	57.2	50.050000000000004	79.3	996.0	infected
414.0	211.9	659.75	197.6	645.45	226.20000000000002	665.6	759.0	infected
415.0	263.25	292.5	252.20000000000002	284.05	270.40000000000003	304.2	543.0	infected
416.0	288.6	264.55	278.85	250.9	301.6	274.95	809.0	infected
417.0	234.0	396.5	219.05	381.55	254.15	411.45	1391.0	infected
418.0	94.9	250.9	89.05	239.85	104.0	263.90000000000003	564.0	infected
419.0	443.3	303.55	425.1	291.85	462.15000000000003	313.95	1277.0	control
420.0	576.5500000000001	38.35	561.6	26.0	592.15	48.75	1053.0	infected
421.0	63.7	380.90000000000003	51.35	358.8	77.35000000000001	403.65000000000003	1468.0	control
422.0	288.6	307.45	275.6	293.8	303.55	321.1	1365.0	infected
423.0	501.8	503.75	490.1	488.8	513.5	518.7	1241.0	infected
424.0	180.05	431.6	163.8	409.5	195.0	454.35	1648.0	infected
425.0	298.35	239.20000000000002	280.15000000000003	228.8	317.2	253.5	1459.0	infected
426.0	243.1	326.95	220.35	301.6	268.45	351.0	3140.0	infected
427.0	339.3	360.1	325.0	347.1	360.75	375.7	1612.0	control
428.0	291.2	620.75	277.55	603.2	310.7	639.6	2061.0	infected
429.0	293.15000000000003	423.8	271.05	406.25	316.55	438.75	2232.0	control
430.0	417.95	371.8	409.5	363.35	428.35	382.2	647.0	control
431.0	183.95000000000002	460.85	170.3	447.2	200.85	473.85	1075.0	infected
432.0	61.75	458.90000000000003	40.300000000000004	435.5	79.3	475.8	1726.0	control
433.0	441.35	402.35	425.1	388.05	460.2	421.85	1482.0	infected
434.0	153.4	618.15	144.3	607.1	169.0	628.5500000000001	798.0	control
435.0	98.8	278.85	85.15	263.90000000000003	115.7	291.85	1133.0	infected
436.0	519.35	371.15000000000003	488.15000000000003	357.5	548.6	391.3	3453.0	control
437.0	120.25	390.65000000000003	101.4	372.45	141.05	414.7	2692.0	infected
438.0	40.300000000000004	383.5	24.7	368.55	58.5	399.75	1858.0	control
439.0	68.9	279.5	52.0	270.40000000000003	86.45	293.15000000000003	1232.0	control
440.0	521.95	586.3000000000001	513.5	572.65	533.65	599.3000000000001	774.0	infected
441.0	49.4	479.05	39.65	466.05	63.7	488.8	781.0	infected
442.0	279.5	343.2	268.45	326.3	289.90000000000003	361.40000000000003	1056.0	infected
443.0	377.0	440.7	358.15000000000003	428.35	399.1	455.0	1413.0	infected
444.0	76.7	503.1	59.800000000000004	491.40000000000003	94.25	514.8000000000001	1211.0	infected
445.0	373.1	565.5	356.2	551.2	396.5	583.7	1778.0	control
446.0	94.25	391.95	82.55	378.95	106.60000000000001	404.3	1121.0	infected
447.0	297.05	466.05	277.55	451.1	314.6	484.90000000000003	2151.0	infected
448.0	586.95	374.40000000000003	570.0500000000001	355.55	604.5	392.6	2212.0	infected
449.0	293.8	489.45	278.2	475.8	312.65000000000003	504.40000000000003	1394.0	infected
450.0	89.05	319.8	74.10000000000001	306.8	104.0	343.2	1456.0	infected
451.0	276.25	534.3000000000001	251.55	512.2	299.0	554.45	2456.0	control
452.0	553.8000000000001	72.15	522.6	28.6	568.1	107.25	4515.0	infected
453.0	336.05	608.4	325.0	598.0	348.40000000000003	618.15	777.0	control
454.0	590.85	644.8000000000001	583.0500000000001	635.0500000000001	600.6	654.5500000000001	510.0	infected
455.0	379.6	546.65	354.90000000000003	531.0500000000001	404.95	564.85	2385.0	control
456.0	159.9	313.3	143.0	302.25	174.20000000000002	332.15000000000003	1247.0	infected
457.0	221.65	419.90000000000003	207.35	407.55	236.6	434.2	1108.0	infected
458.0	228.8	651.95	216.45000000000002	640.9	239.85	665.6	933.0	infected
459.0	564.2	568.75	543.4	551.85	594.1	581.1	1878.0	infected
460.0	564.2	122.85000000000001	538.2	102.7	585.65	148.85	3568.0	infected
461.0	108.55	295.1	90.35000000000001	280.8	128.05	310.05	1499.0	infected
462.0	55.25	623.35	20.150000000000002	611.65	98.8	653.9	3695.0	infected
463.0	106.60000000000001	370.5	96.2	364.65000000000003	118.3	381.55	606.0	infected
464.0	134.55	289.25	119.60000000000001	269.75	148.20000000000002	310.7	1545.0	infected
465.0	579.8000000000001	274.3	560.3000000000001	247.0	604.5	297.05	2844.0	infected
466.0	515.45	529.1	499.20000000000005	513.5	533.0	543.4	1501.0	infected
467.0	594.1	5.8500000000000005	578.5	0.0	604.5	20.8	775.0	infected
468.0	446.55	483.6	434.2	468.65000000000003	464.75	496.6	1224.0	control
469.0	250.9	436.15000000000003	236.6	425.1	265.85	445.90000000000003	972.0	infected
470.0	268.45	267.15000000000003	254.15	256.1	283.40000000000003	282.75	1202.0	infected
471.0	317.85	554.45	304.85	546.65	329.55	566.8000000000001	857.0	infected
472.0	506.35	476.45	495.3	464.1	518.0500000000001	492.7	950.0	infected
473.0	535.6	551.2	518.7	525.85	549.9	575.25	2197.0	infected
474.0	247.65	413.40000000000003	232.05	400.40000000000003	266.5	429.0	1525.0	infected
475.0	364.65000000000003	17.55	336.05	0.0	377.65000000000003	49.4	1946.0	infected
476.0	414.05	237.25	399.1	219.70000000000002	428.35	255.45000000000002	1508.0	infected
477.0	105.95	482.3	96.85000000000001	470.6	116.35000000000001	495.3	754.0	infected
478.0	354.25	445.90000000000003	345.8	430.3	369.85	458.25	832.0	infected
479.0	471.25	510.25	449.8	475.8	500.5	548.6	4188.0	control
480.0	141.05	350.35	113.75	325.0	167.70000000000002	373.1	2982.0	control
481.0	124.80000000000001	363.35	113.75	349.05	142.35	374.40000000000003	1062.0	infected
482.0	434.85	502.45000000000005	427.05	492.7	442.0	514.15	551.0	infected
483.0	328.90000000000003	109.85000000000001	315.90000000000003	94.25	338.65000000000003	124.15	1005.0	infected
484.0	312.0	31.200000000000003	296.40000000000003	16.25	325.0	47.45	1405.0	infected
485.0	479.7	95.55	462.15000000000003	86.45	499.85	113.10000000000001	1533.0	infected
486.0	436.15000000000003	112.45	425.75	94.25	448.5	132.6	1411.0	infected
487.0	237.25	488.15000000000003	222.3	462.15000000000003	263.25	513.5	2702.0	control
488.0	124.15	429.65000000000003	107.25	414.7	134.55	452.40000000000003	1618.0	infected
489.0	365.3	184.6	350.35	172.25	377.65000000000003	196.3	1186.0	infected
490.0	339.3	528.45	331.5	520.65	351.0	540.15	648.0	infected
491.0	252.20000000000002	302.25	239.85	287.95	262.6	317.85	934.0	infected
492.0	167.70000000000002	30.55	133.9	0.0	193.70000000000002	53.95	3392.0	infected
493.0	172.25	356.2	155.35	325.65000000000003	202.8	373.1	2639.0	infected
494.0	318.5	572.0	301.6	560.95	336.05	583.7	1132.0	infected
495.0	291.2	173.55	280.8	162.5	303.55	186.55	869.0	infected
496.0	27.95	510.25	11.700000000000001	501.8	44.2	523.25	1026.0	infected
497.0	325.0	506.35	302.90000000000003	488.8	346.45	521.95	2392.0	infected
498.0	533.0	117.65	510.90000000000003	98.15	551.2	133.25	2032.0	infected
499.0	488.15000000000003	117.0	468.0	98.15	501.8	131.3	1677.0	infected
500.0	436.8	378.3	417.3	364.0	458.90000000000003	393.90000000000003	2000.0	infected
501.0	271.7	450.45	260.0	437.45	284.05	464.75	896.0	control
502.0	196.95000000000002	300.95	183.3	291.85	209.3	313.3	927.0	infected
503.0	570.7	492.05	547.95	473.85	594.75	512.2	2597.0	control
504.0	473.2	271.7	427.7	246.35	518.7	296.40000000000003	5511.0	control
505.0	265.2	79.95	248.3	55.25	284.7	104.0	2350.0	infected
506.0	217.1	620.1	198.9	601.9	234.0	642.85	2046.0	control
507.0	573.3000000000001	596.7	560.3000000000001	579.8000000000001	583.0500000000001	611.65	865.0	control
508.0	351.0	135.85	329.55	120.25	371.8	153.4	2021.0	control
509.0	417.95	84.5	402.35	74.10000000000001	430.3	96.2	1058.0	infected
510.0	359.45	165.75	341.90000000000003	149.5	380.25	180.05	1535.0	infected
511.0	297.7	289.25	266.5	271.7	316.55	321.1	2456.0	infected
512.0	185.25	645.45	173.55	636.35	195.65	655.2	670.0	infected
513.0	269.1	631.15	255.45000000000002	616.85	284.05	648.0500000000001	1358.0	infected
514.0	515.45	287.95	494.65000000000003	264.55	531.7	307.45	2321.0	infected
515.0	491.40000000000003	646.1	478.40000000000003	631.15	501.15000000000003	661.7	949.0	infected
516.0	344.5	382.85	325.65000000000003	369.2	360.75	395.2	1281.0	infected
517.0	312.65000000000003	222.95000000000002	299.65000000000003	213.85	324.35	234.65	961.0	infected
518.0	397.8	167.70000000000002	380.25	150.15	417.95	178.1	1344.0	infected
519.0	464.75	391.95	449.15000000000003	374.40000000000003	478.40000000000003	412.1	1757.0	control
520.0	539.5	278.85	527.8000000000001	269.1	552.5	290.55	860.0	infected
521.0	467.35	551.85	457.6	536.25	478.40000000000003	566.8000000000001	1040.0	infected
522.0	423.15000000000003	655.2	410.8	640.25	438.75	665.6	1110.0	infected
523.0	157.95000000000002	633.75	134.55	620.1	189.15	646.75	1926.0	infected
524.0	555.1	588.25	542.1	573.3000000000001	572.65	602.5500000000001	1504.0	control
525.0	328.25	48.75	312.0	39.65	344.5	62.400000000000006	1092.0	infected
526.0	374.40000000000003	81.9	359.45	70.85000000000001	390.0	91.65	848.0	infected
527.0	528.45	164.45000000000002	512.85	151.45000000000002	542.75	181.35	1517.0	infected
528.0	284.05	44.2	254.15	24.7	314.6	66.95	3147.0	infected
529.0	589.5500000000001	52.0	573.95	38.35	604.5	65.0	1163.0	infected
530.0	421.85	362.7	412.75	343.2	438.1	368.55	1097.0	control
531.0	69.55	598.0	51.35	575.25	89.7	618.8000000000001	2503.0	infected
532.0	313.95	328.90000000000003	297.05	319.8	331.5	341.25	1082.0	infected
533.0	597.35	632.45	585.65	616.2	604.5	651.95	956.0	infected
534.0	187.20000000000002	481.65000000000003	169.0	464.75	202.8	497.25	1207.0	infected
535.0	347.1	584.35	323.05	568.75	371.8	608.4	2566.0	infected
536.0	101.4	349.05	76.7	327.6	117.0	367.25	2317.0	infected
537.0	110.5	247.65	100.10000000000001	237.25	122.85000000000001	259.35	856.0	infected
538.0	370.5	304.85	349.7	280.8	390.0	327.6	2604.0	infected
539.0	199.55	521.95	186.55	505.70000000000005	208.65	538.2	1053.0	infected
540.0	334.75	415.35	318.5	403.0	345.8	430.95	1147.0	control
541.0	401.05	419.90000000000003	383.5	403.0	417.3	440.05	1757.0	infected
542.0	62.400000000000006	74.75	48.1	57.2	80.60000000000001	92.3	1621.0	infected
543.0	295.75	13.0	284.05	0.0	310.05	29.900000000000002	1172.0	infected
544.0	510.90000000000003	89.7	489.45	73.45	532.35	114.4	2492.0	control
545.0	163.8	653.25	150.15	639.6	179.4	665.6	1291.0	infected
546.0	395.2	294.45	378.95	274.3	406.25	313.95	1398.0	control
547.0	191.75	383.5	173.55	368.55	207.35	400.40000000000003	1280.0	infected
548.0	131.3	602.5500000000001	85.8	566.8000000000001	167.05	635.0500000000001	6219.0	infected
549.0	31.85	133.25	6.5	105.95	66.95	166.4	5832.0	infected
550.0	444.6	336.05	426.40000000000003	312.0	474.5	364.65000000000003	2470.0	control
551.0	460.85	87.75	440.05	69.55	475.15000000000003	98.8	958.0	infected
552.0	129.35	258.05	118.3	248.3	143.0	270.40000000000003	878.0	infected
553.0	367.90000000000003	639.6	350.35	628.5500000000001	386.1	652.6	1308.0	infected
554.0	382.2	597.35	368.55	583.7	397.15000000000003	607.75	1142.0	control
555.0	525.2	403.0	495.3	384.15000000000003	555.75	420.55	3152.0	control
556.0	304.2	85.15	294.45	71.5	315.25	100.10000000000001	1017.0	control
557.0	268.45	655.85	255.45000000000002	642.85	279.5	665.6	926.0	control
558.0	454.35	431.6	441.35	416.0	471.25	446.55	1469.0	infected
559.0	294.45	510.90000000000003	279.5	497.25	308.1	527.15	1394.0	infected
560.0	343.2	640.25	333.45	624.0	351.65000000000003	653.9	918.0	control
561.0	144.95000000000002	198.25	134.55	185.25	156.65	207.35	761.0	infected
562.0	271.7	570.7	258.7	553.15	287.95	588.25	1461.0	control
563.0	337.35	25.35	321.75	0.0	362.05	46.15	2883.0	infected
564.0	248.95000000000002	124.15	232.70000000000002	112.45	276.90000000000003	150.8	1998.0	infected
565.0	556.4	466.7	529.1	449.8	592.15	498.55	3930.0	infected
566.0	131.3	547.3000000000001	111.8	533.65	148.85	566.8000000000001	1631.0	control
567.0	274.3	14.3	261.95	0.0	289.25	28.6	1455.0	infected
568.0	232.05	55.9	211.25	21.45	263.90000000000003	76.7	2739.0	infected
569.0	375.7	117.65	362.7	101.4	389.35	133.25	1343.0	control
570.0	5.8500000000000005	463.45	0.0	440.05	27.3	492.05	1972.0	control
571.0	288.6	594.75	276.25	579.8000000000001	306.15000000000003	605.8000000000001	1115.0	infected
572.0	538.2	33.15	522.6	12.35	557.0500000000001	53.95	2085.0	infected
573.0	470.6	312.0	451.1	287.95	488.8	334.1	2419.0	infected
574.0	366.6	616.85	341.25	598.65	390.65000000000003	638.3000000000001	2791.0	control
575.0	188.5	534.3000000000001	166.4	516.75	205.4	564.2	2967.0	control
576.0	421.2	590.2	408.85	578.5	435.5	603.2	1148.0	control
577.0	113.75	268.45	98.15	254.8	122.2	282.1	899.0	infected
578.0	503.1	52.65	484.25	39.65	516.75	62.400000000000006	1096.0	infected
579.0	456.3	113.10000000000001	443.95	92.95	470.6	133.9	1544.0	infected
580.0	196.3	596.7	180.70000000000002	580.45	211.25	611.65	1445.0	control
581.0	273.0	402.35	259.35	388.7	286.65000000000003	414.05	1075.0	infected
582.0	259.35	198.9	241.8	183.95000000000002	278.85	215.8	1787.0	infected
583.0	417.95	402.35	397.15000000000003	388.7	436.8	418.6	1673.0	control
584.0	247.65	46.800000000000004	237.25	34.45	260.65000000000003	59.15	944.0	infected
585.0	486.85	5.8500000000000005	462.8	0.0	513.5	22.75	1520.0	control
586.0	516.1	37.050000000000004	504.40000000000003	22.1	527.8000000000001	55.25	1334.0	control
587.0	65.65	354.25	48.75	336.7	83.2	367.90000000000003	1211.0	infected
588.0	237.25	596.7	219.05	570.0500000000001	250.9	630.5	2957.0	control
589.0	552.5	239.85	531.7	224.25	583.0500000000001	269.75	3020.0	control
590.0	260.0	141.05	243.1	131.3	276.90000000000003	150.8	1039.0	infected
591.0	213.85	254.15	198.25	243.1	228.8	265.85	1011.0	infected
592.0	368.55	367.25	356.2	354.90000000000003	380.90000000000003	377.65000000000003	906.0	infected
593.0	82.55	29.25	70.2	16.25	105.95	49.4	1571.0	control
594.0	393.25	327.6	373.75	310.05	412.75	343.85	1967.0	control
595.0	403.0	644.15	385.45	627.25	415.35	664.3000000000001	1534.0	infected
596.0	456.3	247.0	422.5	221.65	495.3	260.0	3439.0	control
597.0	558.35	166.4	539.5	144.3	582.4	183.95000000000002	2293.0	infected
598.0	318.5	595.4	301.6	579.8000000000001	337.35	612.3000000000001	1666.0	control
599.0	373.75	460.85	358.8	445.90000000000003	390.0	477.75	1586.0	control
600.0	380.90000000000003	276.90000000000003	364.65000000000003	269.1	396.5	290.55	881.0	control
601.0	8.450000000000001	608.4	0.0	598.0	22.1	622.7	904.0	infected
602.0	527.8000000000001	216.45000000000002	503.1	202.15	550.5500000000001	230.1	2340.0	control
