label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	359.45	630.5	341.25	619.45	378.95	640.25	1158.0	infected
346.0	46.800000000000004	118.95	27.3	106.60000000000001	68.25	131.3	1517.0	infected
347.0	102.05	185.25	90.35000000000001	172.25	115.7	199.55	1169.0	infected
348.0	272.35	111.8	255.45000000000002	100.10000000000001	291.85	130.65	1625.0	control
349.0	324.35	59.15	313.95	49.4	333.45	66.95	523.0	infected
350.0	406.90000000000003	61.1	386.1	43.550000000000004	425.75	76.05	1219.0	infected
351.0	46.800000000000004	263.25	11.05	235.95000000000002	78.0	307.45	5159.0	control
352.0	68.25	380.90000000000003	55.25	371.15000000000003	80.60000000000001	390.65000000000003	710.0	infected
353.0	97.5	117.65	88.4	104.0	107.25	130.65	826.0	infected
354.0	449.8	207.35	412.75	185.25	483.6	227.5	4209.0	control
355.0	538.2	111.15	526.5	95.55	549.25	126.10000000000001	1073.0	infected
356.0	490.1	62.400000000000006	482.95	57.85	497.25	69.55	298.0	infected
357.0	40.95	311.35	24.05	286.0	62.400000000000006	339.3	2280.0	infected
358.0	146.25	14.3	134.55	0.0	164.45000000000002	31.85	1138.0	infected
359.0	565.5	433.55	557.0500000000001	419.25	574.6	447.85	940.0	control
360.0	436.15000000000003	591.5	422.5	579.15	447.2	601.9	955.0	infected
361.0	113.10000000000001	653.9	97.5	641.5500000000001	128.05	665.6	1170.0	control
362.0	301.6	274.3	285.35	260.0	313.95	290.55	1337.0	infected
363.0	8.450000000000001	42.9	0.0	0.0	38.35	78.65	3546.0	infected
364.0	213.20000000000002	650.0	200.20000000000002	637.0	225.55	662.35	1133.0	infected
365.0	261.95	182.0	251.55	163.8	273.0	202.8	1376.0	infected
366.0	332.8	624.65	308.75	611.65	352.95	634.4	1336.0	infected
367.0	138.45000000000002	434.2	129.35	416.65000000000003	149.5	452.40000000000003	1063.0	infected
368.0	77.35000000000001	236.6	22.1	208.65	124.80000000000001	267.15000000000003	7462.0	infected
369.0	105.3	399.75	94.9	386.75	116.35000000000001	414.7	1135.0	infected
370.0	20.8	179.4	8.450000000000001	161.85	34.45	194.35	1092.0	infected
371.0	177.45000000000002	620.75	162.5	612.95	189.8	630.5	792.0	infected
372.0	11.700000000000001	387.40000000000003	0.0	352.3	27.95	423.15000000000003	3069.0	infected
373.0	85.15	400.40000000000003	71.5	375.7	96.2	422.5	2111.0	control
374.0	118.95	513.5	111.8	506.35	126.10000000000001	520.65	326.0	infected
375.0	65.0	401.05	52.65	388.7	74.75	410.8	732.0	infected
376.0	53.95	63.7	44.85	54.6	63.050000000000004	74.10000000000001	614.0	infected
377.0	45.5	507.0	31.200000000000003	492.7	57.85	520.65	1110.0	infected
378.0	219.70000000000002	432.25	201.5	416.65000000000003	234.65	449.15000000000003	1640.0	infected
379.0	500.5	313.95	454.35	264.55	544.0500000000001	365.95	10329.0	infected
380.0	233.35	228.15	211.9	209.95000000000002	249.60000000000002	243.75	1948.0	control
381.0	177.45000000000002	563.5500000000001	145.6	546.65	208.0	590.2	3224.0	control
382.0	190.45000000000002	253.5	174.20000000000002	241.8	208.0	263.90000000000003	1027.0	control
383.0	400.40000000000003	33.15	377.0	5.8500000000000005	416.0	57.2	2700.0	infected
384.0	173.55	540.15	152.1	524.5500000000001	195.65	555.1	1928.0	infected
385.0	417.95	640.9	402.35	623.35	430.95	663.0	1603.0	infected
386.0	229.45000000000002	104.0	222.95000000000002	93.60000000000001	239.20000000000002	115.7	598.0	infected
387.0	250.25	561.6	227.5	544.7	273.65000000000003	584.35	2283.0	infected
388.0	404.95	604.5	389.35	585.0	418.6	625.95	1985.0	infected
389.0	159.9	25.35	146.9	12.35	170.95000000000002	33.15	715.0	infected
390.0	378.3	614.25	361.40000000000003	599.3000000000001	395.2	629.2	1349.0	infected
391.0	134.55	163.15	112.45	146.9	159.9	181.35	1987.0	infected
392.0	302.90000000000003	542.1	280.8	526.5	328.25	559.0	1723.0	infected
393.0	388.7	585.65	379.6	573.3000000000001	399.75	599.95	820.0	infected
394.0	529.75	371.8	518.7	353.6	538.85	388.05	969.0	infected
395.0	256.75	446.55	242.45000000000002	431.6	269.1	462.15000000000003	1311.0	control
396.0	263.25	594.1	241.15	583.7	281.45	603.85	1135.0	infected
397.0	553.8000000000001	482.95	540.15	460.2	575.25	501.15000000000003	2211.0	infected
398.0	35.75	395.85	24.7	379.6	46.15	412.1	998.0	infected
399.0	269.75	69.55	258.7	55.25	286.0	87.75	1458.0	control
400.0	567.45	24.05	556.4	15.600000000000001	580.45	31.85	624.0	infected
401.0	305.5	241.8	280.8	219.70000000000002	331.5	262.6	2915.0	infected
402.0	201.5	627.25	188.5	616.85	213.20000000000002	640.25	945.0	infected
403.0	406.25	160.55	384.8	147.55	427.05	174.20000000000002	1591.0	control
404.0	250.25	419.90000000000003	224.25	393.90000000000003	288.6	455.65000000000003	4880.0	control
405.0	204.1	81.9	194.35	68.9	216.45000000000002	94.25	841.0	infected
406.0	115.05	637.65	104.65	627.9	126.75	646.1	609.0	control
407.0	104.0	308.1	90.35000000000001	295.75	122.2	325.65000000000003	1244.0	infected
408.0	239.85	649.35	213.85	626.6	263.25	665.6	1888.0	infected
409.0	145.6	612.95	136.5	603.85	154.05	623.35	605.0	infected
410.0	19.5	344.5	0.0	325.0	37.050000000000004	362.05	1933.0	infected
411.0	120.9	624.0	109.85000000000001	616.85	133.25	635.0500000000001	759.0	infected
412.0	485.55	169.0	473.85	154.05	495.95	184.6	1169.0	infected
413.0	191.1	502.45000000000005	178.1	490.1	201.5	516.75	1125.0	infected
414.0	271.7	146.25	260.65000000000003	137.15	287.3	159.9	969.0	infected
415.0	471.90000000000003	239.20000000000002	462.15000000000003	226.85	485.55	254.8	809.0	infected
416.0	300.3	630.5	289.25	614.25	310.05	649.35	1107.0	infected
417.0	389.35	650.0	362.05	620.75	417.3	665.6	3524.0	infected
418.0	33.15	160.55	18.85	146.9	44.85	176.8	1225.0	infected
419.0	192.4	395.85	157.95000000000002	379.6	221.65	422.5	3203.0	infected
420.0	55.25	89.7	36.4	72.15	75.4	110.5	2113.0	infected
421.0	279.5	322.40000000000003	271.05	308.1	288.6	338.0	842.0	infected
422.0	159.9	439.40000000000003	146.25	427.7	180.70000000000002	455.0	1539.0	infected
423.0	181.35	65.0	157.95000000000002	47.45	197.6	90.35000000000001	2388.0	infected
424.0	68.25	593.45	59.15	585.0	76.7	602.5500000000001	566.0	infected
425.0	56.550000000000004	35.1	24.7	0.0	91.0	74.75	5097.0	infected
426.0	205.4	609.7	196.3	600.6	213.85	619.45	533.0	infected
427.0	550.5500000000001	429.0	543.4	421.85	559.0	436.8	445.0	infected
428.0	559.65	525.2	539.5	506.35	578.5	536.9	1901.0	infected
429.0	438.75	107.9	426.40000000000003	93.60000000000001	450.45	121.55	1157.0	infected
430.0	333.45	12.35	321.1	0.0	343.85	29.900000000000002	1015.0	infected
431.0	395.2	544.0500000000001	385.45	531.0500000000001	406.90000000000003	556.4	975.0	infected
432.0	91.65	260.65000000000003	67.60000000000001	233.35	113.75	291.2	2801.0	infected
433.0	98.8	434.85	72.15	412.1	115.7	460.2	3007.0	infected
434.0	482.95	427.05	466.05	411.45	501.8	438.75	1298.0	infected
435.0	154.05	482.3	125.45	469.3	183.3	508.95000000000005	2865.0	infected
436.0	549.9	287.3	533.0	254.8	571.35	317.85	2696.0	infected
437.0	120.25	584.35	109.2	575.9	130.65	594.75	692.0	control
438.0	533.65	209.3	515.45	198.25	551.2	221.0	1144.0	control
439.0	199.55	220.35	191.1	213.20000000000002	208.0	228.8	463.0	infected
440.0	293.8	57.2	274.95	22.1	317.2	91.0	4353.0	control
441.0	298.35	462.8	289.25	450.45	311.35	471.25	693.0	infected
442.0	141.70000000000002	229.45000000000002	125.45	218.4	157.95000000000002	243.1	1481.0	infected
443.0	63.7	618.15	48.1	610.35	81.25	631.15	1022.0	control
444.0	463.45	343.2	451.75	325.0	475.15000000000003	360.1	1248.0	infected
445.0	243.1	369.2	234.0	360.1	251.55	380.90000000000003	642.0	infected
446.0	81.25	157.3	66.3	141.70000000000002	96.2	167.70000000000002	1256.0	infected
447.0	40.300000000000004	492.05	31.200000000000003	483.6	55.25	505.70000000000005	596.0	infected
448.0	479.7	453.7	472.55	440.05	495.95	464.1	826.0	infected
449.0	273.0	358.8	245.70000000000002	348.40000000000003	298.35	379.6	2378.0	infected
450.0	287.95	304.2	274.95	294.45	302.25	313.95	892.0	infected
451.0	124.80000000000001	535.6	113.10000000000001	517.4	141.05	553.15	1503.0	control
452.0	465.40000000000003	624.65	450.45	601.9	487.5	650.0	2702.0	infected
453.0	274.3	614.25	258.05	594.75	290.55	633.75	1515.0	infected
454.0	487.5	208.0	462.15000000000003	176.8	501.15000000000003	233.35	2644.0	control
455.0	418.6	553.8000000000001	404.95	538.2	438.1	574.6	1837.0	infected
456.0	215.15	562.25	202.8	548.6	229.45000000000002	577.85	1250.0	control
457.0	519.35	445.90000000000003	506.35	432.25	532.35	457.6	1173.0	infected
458.0	124.80000000000001	71.5	111.15	61.1	142.35	84.5	1292.0	infected
459.0	76.05	13.65	57.85	0.0	92.3	29.25	1419.0	infected
460.0	592.15	138.45000000000002	568.1	108.55	604.5	169.0	2815.0	infected
461.0	347.1	452.40000000000003	334.1	440.05	360.75	464.75	1034.0	infected
462.0	322.40000000000003	638.95	306.15000000000003	624.0	341.90000000000003	651.95	1628.0	infected
463.0	568.75	391.3	538.2	354.90000000000003	598.0	423.8	5193.0	control
464.0	539.5	650.65	526.5	637.65	549.9	658.45	655.0	infected
465.0	562.9	658.45	551.2	644.8000000000001	577.2	665.6	728.0	infected
466.0	530.4	397.15000000000003	510.25	379.6	551.85	416.0	2004.0	infected
467.0	298.35	418.6	284.05	403.65000000000003	313.3	436.8	1516.0	infected
468.0	258.05	267.15000000000003	241.15	254.15	274.3	279.5	1118.0	infected
469.0	563.5500000000001	7.800000000000001	523.9	0.0	604.5	26.0	3076.0	infected
470.0	316.55	76.05	307.45	63.7	326.3	87.75	833.0	control
471.0	503.1	415.35	487.5	400.40000000000003	521.95	436.15000000000003	1845.0	infected
472.0	284.7	91.65	261.95	78.65	308.1	109.2	2073.0	control
473.0	212.55	125.45	194.35	103.35000000000001	231.4	144.95000000000002	1668.0	infected
474.0	595.4	556.4	546.0	524.5500000000001	604.5	590.2	3895.0	infected
475.0	224.25	379.6	204.75	363.35	241.8	399.1	1714.0	infected
476.0	192.4	642.2	182.0	630.5	205.4	653.25	790.0	infected
477.0	176.15	598.0	162.5	584.35	187.20000000000002	608.4	784.0	control
478.0	367.90000000000003	248.95000000000002	343.2	227.5	397.15000000000003	265.2	2770.0	infected
479.0	565.5	328.25	554.45	317.85	577.85	343.2	862.0	infected
480.0	66.3	135.20000000000002	49.4	119.60000000000001	84.5	154.05	1406.0	infected
481.0	234.0	572.65	215.8	554.45	244.4	586.3000000000001	1168.0	infected
482.0	572.0	278.2	555.75	260.65000000000003	589.5500000000001	289.90000000000003	1328.0	infected
483.0	146.9	406.90000000000003	127.4	388.05	167.05	427.05	2160.0	infected
484.0	34.45	93.60000000000001	24.05	76.05	44.2	110.5	1192.0	infected
485.0	323.05	434.85	296.40000000000003	418.6	350.35	450.45	2722.0	infected
486.0	557.0500000000001	128.05	531.7	109.85000000000001	583.0500000000001	148.20000000000002	2608.0	infected
487.0	9.75	488.8	0.0	480.35	24.05	500.5	664.0	infected
488.0	507.0	473.2	493.35	457.6	517.4	490.75	1045.0	infected
489.0	269.1	581.1	253.5	573.3000000000001	286.65000000000003	590.2	875.0	infected
490.0	377.65000000000003	229.45000000000002	356.85	215.8	396.5	244.4	1561.0	infected
491.0	585.65	524.5500000000001	575.25	511.55	601.25	539.5	1192.0	infected
492.0	447.2	355.55	439.40000000000003	346.45	456.95	364.65000000000003	542.0	infected
493.0	327.6	587.6	318.5	576.5500000000001	339.3	595.4	633.0	infected
494.0	442.65000000000003	266.5	421.2	247.65	467.35	282.75	2000.0	infected
495.0	150.8	205.4	129.35	181.35	167.05	222.3	1811.0	control
496.0	81.25	315.90000000000003	62.400000000000006	290.55	100.10000000000001	338.0	2560.0	infected
497.0	241.8	515.45	224.9	502.45000000000005	258.05	529.1	1461.0	infected
498.0	97.5	149.5	76.7	126.75	116.35000000000001	174.85	2287.0	infected
499.0	579.15	650.65	567.45	635.7	588.9	665.6	1089.0	infected
500.0	163.8	419.90000000000003	144.3	408.2	185.9	432.25	1384.0	infected
501.0	134.55	138.45000000000002	122.2	128.05	145.6	147.55	712.0	infected
502.0	331.5	505.70000000000005	298.35	473.85	352.3	538.85	2805.0	infected
503.0	24.05	565.5	11.05	555.1	33.15	577.85	756.0	infected
504.0	436.8	128.05	421.85	118.95	451.1	140.4	1074.0	infected
505.0	31.200000000000003	550.5500000000001	8.450000000000001	540.15	54.6	560.95	1526.0	infected
506.0	122.85000000000001	435.5	113.75	421.85	133.9	450.45	840.0	infected
507.0	357.5	475.15000000000003	347.75	459.55	365.95	488.8	837.0	infected
508.0	285.35	567.45	269.75	550.5500000000001	302.25	583.0500000000001	1596.0	infected
509.0	121.55	111.15	107.25	98.15	135.20000000000002	125.45	1132.0	infected
510.0	325.0	139.1	301.6	112.45	345.15000000000003	167.05	3347.0	control
511.0	232.70000000000002	284.7	215.8	271.7	246.35	295.1	1342.0	infected
512.0	459.55	140.4	447.2	129.35	472.55	153.4	716.0	infected
513.0	165.1	80.60000000000001	146.9	57.2	180.05	94.9	1529.0	infected
514.0	516.1	621.4	499.85	608.4	549.9	657.8000000000001	2701.0	control
515.0	123.5	150.15	102.05	132.6	147.55	157.95000000000002	1439.0	infected
516.0	187.20000000000002	524.5500000000001	143.65	507.65000000000003	233.35	557.7	4244.0	control
517.0	584.35	421.85	570.7	414.7	604.5	443.3	1304.0	infected
518.0	184.6	23.400000000000002	166.4	9.75	202.8	42.25	1382.0	infected
519.0	321.75	457.6	302.25	446.55	336.05	477.75	1560.0	infected
520.0	16.25	627.9	0.0	595.4	46.15	651.95	4116.0	control
521.0	411.45	183.3	397.8	171.6	426.40000000000003	197.6	1276.0	infected
522.0	164.45000000000002	133.9	139.75	105.3	195.0	157.3	3769.0	control
523.0	52.65	596.0500000000001	40.95	579.8000000000001	63.7	611.0	963.0	infected
524.0	515.45	539.5	502.45000000000005	527.8000000000001	528.45	552.5	920.0	infected
525.0	42.9	471.25	32.5	459.55	52.0	486.2	821.0	control
526.0	423.8	604.5	404.3	572.0	451.1	635.0500000000001	3018.0	infected
527.0	107.9	25.35	76.7	0.0	142.35	54.6	5181.0	infected
528.0	17.55	222.3	3.9000000000000004	200.85	28.6	243.75	1788.0	infected
529.0	506.35	214.5	494.0	202.8	520.65	224.25	834.0	control
530.0	267.15000000000003	471.90000000000003	253.5	453.05	283.40000000000003	488.15000000000003	1750.0	infected
531.0	135.85	586.95	127.4	578.5	144.3	594.75	507.0	infected
532.0	527.15	520.65	510.25	487.5	560.95	555.1	4448.0	infected
533.0	436.8	164.45000000000002	416.65000000000003	133.9	461.5	192.4	3479.0	infected
534.0	81.9	93.60000000000001	69.55	76.7	96.2	108.55	1167.0	infected
535.0	468.0	305.5	449.8	287.95	486.85	325.65000000000003	2008.0	infected
536.0	409.5	291.2	388.05	272.35	423.15000000000003	317.85	2265.0	control
537.0	356.85	46.15	331.5	27.3	383.5	74.75	3100.0	infected
538.0	535.6	53.95	509.6	37.050000000000004	564.2	70.2	2584.0	infected
539.0	221.65	546.65	212.55	532.35	232.05	553.8000000000001	707.0	infected
540.0	223.6	407.55	209.3	396.5	236.6	419.25	1084.0	infected
541.0	33.15	25.35	11.05	0.0	48.75	44.2	2518.0	infected
542.0	151.45000000000002	43.550000000000004	119.60000000000001	26.650000000000002	186.55	65.65	3163.0	infected
543.0	377.0	95.55	363.35	78.65	391.95	113.75	1650.0	infected
544.0	531.0500000000001	24.7	508.3	2.6	557.7	41.6	2416.0	infected
545.0	443.3	652.6	416.65000000000003	621.4	465.40000000000003	665.6	2985.0	infected
546.0	170.95000000000002	165.1	155.35	154.70000000000002	187.20000000000002	177.45000000000002	989.0	infected
547.0	53.300000000000004	351.65000000000003	28.6	332.15000000000003	74.10000000000001	364.65000000000003	1876.0	infected
548.0	199.55	235.95000000000002	175.5	216.45000000000002	222.95000000000002	256.1	2338.0	infected
549.0	207.35	497.25	197.6	476.45	228.15	518.0500000000001	1714.0	infected
550.0	369.85	573.3000000000001	341.90000000000003	549.25	382.85	601.9	2680.0	infected
551.0	556.4	43.550000000000004	546.0	28.6	568.75	57.2	979.0	infected
552.0	196.95000000000002	158.6	187.85	144.3	207.35	172.25	744.0	infected
553.0	437.45	287.95	419.25	274.3	456.95	303.55	1834.0	infected
554.0	343.85	179.4	315.90000000000003	165.1	370.5	195.65	2705.0	infected
555.0	169.65	580.45	160.55	566.8000000000001	185.25	592.15	816.0	control
556.0	593.45	319.15000000000003	580.45	308.1	604.5	327.6	708.0	control
557.0	295.75	479.05	281.45	464.75	310.7	490.75	1193.0	control
558.0	269.1	529.1	250.9	505.05	289.25	557.7	2921.0	infected
559.0	366.6	18.2	339.3	0.0	396.5	35.1	3415.0	infected
560.0	101.4	93.60000000000001	89.7	79.3	117.0	106.60000000000001	1184.0	infected
561.0	241.8	315.90000000000003	228.8	292.5	253.5	339.95	1884.0	infected
562.0	20.150000000000002	8.450000000000001	12.35	0.0	29.900000000000002	18.85	690.0	infected
563.0	137.15	271.7	123.5	250.9	153.4	293.8	1814.0	infected
564.0	237.9	620.1	226.85	611.0	252.20000000000002	632.45	867.0	infected
565.0	351.0	497.25	330.2	480.35	371.15000000000003	524.5500000000001	2431.0	control
566.0	575.9	98.15	543.4	73.45	604.5	130.0	4494.0	infected
567.0	340.6	577.2	327.6	564.2	356.2	588.9	1024.0	control
568.0	495.95	622.7	480.35	592.8000000000001	512.85	649.35	2468.0	control
569.0	131.95000000000002	505.05	118.3	494.0	145.6	517.4	1091.0	infected
570.0	204.75	467.35	170.3	438.1	247.0	491.40000000000003	4335.0	infected
571.0	492.7	82.55	481.65000000000003	66.95	502.45000000000005	100.75	1155.0	infected
572.0	515.45	272.35	481.65000000000003	237.25	540.15	308.1	5870.0	infected
573.0	506.35	592.8000000000001	495.95	581.1	516.75	605.8000000000001	847.0	control
574.0	337.35	79.95	321.75	63.7	352.95	96.85000000000001	1651.0	infected
575.0	261.95	657.15	250.25	646.1	271.7	665.6	671.0	control
576.0	526.5	642.85	512.85	627.25	542.75	657.15	1240.0	control
577.0	256.75	612.3000000000001	247.0	599.3000000000001	266.5	627.25	894.0	infected
578.0	386.1	561.6	365.3	543.4	411.45	576.5500000000001	1743.0	infected
579.0	231.4	479.7	213.20000000000002	466.05	241.8	490.1	1040.0	control
