label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
353.0	174.20000000000002	142.35	152.75	133.25	189.8	159.25	1211.0	control
354.0	224.9	388.7	200.20000000000002	358.8	248.95000000000002	423.15000000000003	3723.0	control
355.0	262.6	589.5500000000001	247.65	578.5	274.95	612.95	1351.0	control
356.0	279.5	401.7	270.40000000000003	388.7	290.55	416.0	828.0	control
357.0	235.3	18.85	206.05	0.0	250.25	48.75	2545.0	control
358.0	311.35	282.1	283.40000000000003	265.2	325.0	308.75	1724.0	control
359.0	278.85	287.3	267.15000000000003	278.85	287.3	300.3	714.0	control
360.0	569.4	303.55	555.1	286.0	583.7	322.40000000000003	1743.0	control
361.0	107.9	8.450000000000001	89.7	0.0	128.70000000000002	21.45	1241.0	control
362.0	377.0	600.6	360.75	590.85	387.40000000000003	612.95	980.0	control
363.0	278.2	154.70000000000002	261.3	129.35	300.3	177.45000000000002	2780.0	control
364.0	449.15000000000003	492.7	436.15000000000003	478.40000000000003	467.35	510.25	1776.0	control
365.0	8.450000000000001	282.1	0.0	269.75	37.7	307.45	2270.0	control
366.0	57.2	257.40000000000003	46.800000000000004	248.95000000000002	67.60000000000001	267.15000000000003	609.0	control
367.0	198.25	404.95	178.75	390.65000000000003	219.05	421.85	2025.0	control
368.0	504.40000000000003	267.8	490.75	247.0	518.0500000000001	286.65000000000003	1583.0	control
369.0	24.05	469.95	0.0	456.3	42.25	491.40000000000003	1974.0	control
370.0	47.45	38.35	37.7	28.6	57.2	50.7	701.0	infected
371.0	372.45	89.05	360.1	78.0	385.45	98.15	811.0	control
372.0	206.05	593.45	196.95000000000002	578.5	221.65	608.4	1115.0	control
373.0	446.55	321.1	437.45	309.40000000000003	458.25	332.8	800.0	control
374.0	520.0	10.4	495.95	0.0	548.6	33.800000000000004	2013.0	infected
375.0	510.90000000000003	624.65	500.5	606.45	528.45	644.8000000000001	1204.0	control
376.0	31.200000000000003	15.600000000000001	7.15	0.0	49.4	42.25	2409.0	infected
377.0	50.050000000000004	228.8	31.200000000000003	208.0	64.35000000000001	252.85000000000002	1798.0	control
378.0	465.40000000000003	211.25	454.35	198.25	479.7	222.95000000000002	773.0	control
379.0	429.0	495.95	417.95	481.0	442.0	506.35	817.0	control
380.0	297.05	214.5	280.8	198.9	319.8	226.85	1630.0	control
381.0	81.25	246.35	65.65	223.6	94.25	267.8	1361.0	control
382.0	425.1	533.65	411.45	504.40000000000003	445.90000000000003	559.0	2654.0	control
383.0	486.85	29.25	473.85	14.950000000000001	500.5	38.35	931.0	control
384.0	248.3	110.5	227.5	76.7	279.5	142.35	3875.0	control
385.0	332.8	37.7	321.75	26.0	339.95	48.75	646.0	control
386.0	282.75	344.5	261.3	326.95	307.45	370.5	2749.0	control
387.0	375.05	211.25	362.05	200.20000000000002	387.40000000000003	222.95000000000002	922.0	control
388.0	283.40000000000003	254.15	261.3	224.9	306.8	280.15000000000003	3397.0	control
389.0	449.8	612.95	434.85	599.95	468.65000000000003	631.8000000000001	1725.0	control
390.0	343.2	270.40000000000003	332.15000000000003	261.95	354.90000000000003	278.2	576.0	control
391.0	254.8	146.25	243.75	132.6	263.25	161.20000000000002	845.0	control
392.0	70.85000000000001	228.8	62.400000000000006	213.85	83.2	242.45000000000002	875.0	control
393.0	180.05	476.45	168.35	466.05	193.70000000000002	482.3	578.0	control
394.0	544.7	362.05	525.2	343.2	562.25	374.40000000000003	1397.0	control
395.0	401.7	234.65	391.95	228.15	412.1	244.4	536.0	control
396.0	413.40000000000003	652.6	397.15000000000003	638.3000000000001	426.40000000000003	665.6	1539.0	control
397.0	65.65	19.5	43.550000000000004	0.0	95.55	45.5	3632.0	control
398.0	328.25	62.400000000000006	309.40000000000003	40.300000000000004	343.85	83.85000000000001	2035.0	control
399.0	591.5	141.70000000000002	583.7	128.70000000000002	601.9	156.0	796.0	control
400.0	565.5	431.6	546.0	417.3	583.0500000000001	448.5	1534.0	control
401.0	121.55	70.85000000000001	109.2	55.25	128.70000000000002	81.25	689.0	control
402.0	501.15000000000003	7.800000000000001	483.6	0.0	518.0500000000001	16.900000000000002	919.0	infected
403.0	100.75	603.85	79.95	585.65	115.05	618.15	1669.0	control
404.0	531.7	297.05	517.4	284.7	544.0500000000001	315.90000000000003	1123.0	control
405.0	438.1	248.3	429.65000000000003	237.9	447.2	258.7	650.0	control
406.0	487.5	247.65	471.25	237.9	497.25	260.0	983.0	control
407.0	438.75	432.90000000000003	426.40000000000003	423.15000000000003	453.05	443.95	716.0	control
408.0	470.6	42.9	458.90000000000003	30.55	484.25	57.2	1073.0	control
409.0	299.0	74.75	278.85	58.5	315.90000000000003	93.60000000000001	1648.0	control
410.0	305.5	159.9	291.2	149.5	318.5	173.55	982.0	control
411.0	406.25	254.15	388.05	226.20000000000002	429.0	282.1	2258.0	control
412.0	137.8	332.8	119.60000000000001	318.5	156.65	353.6	1934.0	control
413.0	476.45	423.15000000000003	458.90000000000003	407.55	493.35	434.2	1143.0	control
414.0	186.55	250.25	172.25	241.15	193.05	263.25	576.0	control
415.0	287.95	443.95	269.1	423.8	304.2	460.85	1754.0	control
416.0	455.0	367.90000000000003	439.40000000000003	356.85	473.85	384.15000000000003	1374.0	control
417.0	226.20000000000002	587.6	210.6	572.65	236.6	603.2	1249.0	control
418.0	206.70000000000002	477.75	193.70000000000002	460.85	218.4	494.65000000000003	1151.0	control
419.0	333.45	494.0	323.7	483.6	344.5	502.45000000000005	568.0	control
420.0	305.5	54.6	288.6	44.2	319.8	70.2	1315.0	control
421.0	46.15	622.0500000000001	35.75	607.75	54.6	632.45	731.0	control
422.0	482.3	357.5	466.05	339.95	494.65000000000003	373.75	1210.0	control
423.0	182.65	269.75	172.25	254.8	192.4	286.65000000000003	943.0	control
424.0	150.8	211.9	131.3	183.3	169.65	241.15	2489.0	control
425.0	286.0	503.75	278.2	495.3	295.75	514.15	587.0	control
426.0	251.55	441.35	234.0	407.55	276.25	478.40000000000003	3058.0	control
427.0	485.55	280.15000000000003	469.95	258.05	503.75	295.75	1577.0	control
428.0	406.90000000000003	282.1	390.65000000000003	264.55	422.5	298.35	1347.0	control
429.0	209.95000000000002	93.60000000000001	196.95000000000002	84.5	221.0	105.3	806.0	control
430.0	40.95	531.7	25.35	520.0	51.35	547.3000000000001	1195.0	control
431.0	312.65000000000003	440.05	294.45	412.75	330.85	469.95	2877.0	control
432.0	544.0500000000001	280.15000000000003	517.4	254.8	560.3000000000001	308.75	2571.0	control
433.0	305.5	469.3	295.1	458.90000000000003	317.85	480.35	829.0	control
434.0	501.8	65.0	493.35	53.300000000000004	516.75	75.4	771.0	control
435.0	326.95	102.05	315.25	83.85000000000001	343.85	116.35000000000001	1246.0	control
436.0	375.7	653.25	353.6	627.9	397.15000000000003	665.6	2461.0	control
437.0	286.65000000000003	582.4	276.25	574.6	300.3	590.85	596.0	control
438.0	416.65000000000003	599.95	405.6	586.3000000000001	429.0	611.65	864.0	control
439.0	309.40000000000003	505.05	295.1	487.5	319.8	524.5500000000001	1269.0	control
440.0	329.55	185.25	313.3	157.95000000000002	357.5	213.20000000000002	2618.0	control
441.0	557.7	394.55	545.35	369.2	575.25	417.95	1937.0	control
442.0	188.5	565.5	166.4	545.35	211.9	586.3000000000001	3214.0	control
443.0	514.8000000000001	308.1	498.55	288.6	530.4	322.40000000000003	1188.0	control
444.0	61.75	581.75	42.25	566.15	84.5	595.4	1955.0	control
445.0	384.15000000000003	356.85	373.1	347.75	394.55	369.85	779.0	control
446.0	395.2	313.95	383.5	297.05	408.2	333.45	1299.0	control
447.0	588.25	111.8	566.8000000000001	81.9	604.5	144.95000000000002	3622.0	control
448.0	105.3	651.95	91.65	632.45	120.9	665.6	1443.0	control
449.0	271.7	512.85	252.20000000000002	488.8	284.05	523.9	1480.0	control
450.0	353.6	423.8	339.3	403.65000000000003	364.0	445.90000000000003	1277.0	control
451.0	535.6	204.75	516.1	175.5	555.1	228.8	2388.0	control
452.0	152.1	392.6	122.85000000000001	377.65000000000003	171.6	425.75	3103.0	control
453.0	339.3	128.05	325.65000000000003	117.65	355.55	137.8	804.0	control
454.0	549.9	97.5	531.0500000000001	87.10000000000001	572.0	110.5	1686.0	control
455.0	341.25	16.25	310.05	0.0	368.55	42.25	3504.0	control
456.0	309.40000000000003	609.0500000000001	294.45	588.9	330.85	627.9	1459.0	control
457.0	372.45	289.25	350.35	269.1	395.2	308.75	2384.0	control
458.0	517.4	170.3	507.0	163.15	527.15	177.45000000000002	512.0	control
459.0	511.55	39.65	495.95	27.95	522.6	53.95	1119.0	control
460.0	113.75	315.25	94.9	297.7	132.6	334.1	1669.0	control
461.0	28.6	566.8000000000001	0.0	549.9	50.7	576.5500000000001	2140.0	control
462.0	338.65000000000003	438.75	328.25	419.90000000000003	352.95	458.25	1533.0	control
463.0	271.05	18.2	259.35	9.1	282.75	28.6	806.0	control
464.0	468.65000000000003	97.5	449.8	78.65	491.40000000000003	118.3	2388.0	control
465.0	278.2	463.45	261.3	447.2	295.75	474.5	1560.0	control
466.0	191.1	445.90000000000003	175.5	432.90000000000003	208.65	462.15000000000003	1388.0	control
467.0	235.95000000000002	329.55	222.3	309.40000000000003	243.75	350.35	1169.0	control
468.0	370.5	55.9	364.65000000000003	37.050000000000004	386.75	70.85000000000001	917.0	control
469.0	314.6	358.15000000000003	304.2	344.5	325.0	371.8	935.0	control
470.0	24.7	510.25	0.0	494.65000000000003	52.0	526.5	2686.0	control
471.0	242.45000000000002	172.25	213.85	152.1	269.1	183.95000000000002	2841.0	control
472.0	154.05	437.45	142.35	425.75	169.65	447.2	807.0	control
473.0	388.05	333.45	377.0	316.55	401.05	350.35	1329.0	control
474.0	40.95	651.95	30.55	639.6	52.65	665.6	834.0	control
475.0	119.60000000000001	582.4	104.0	566.8000000000001	131.95000000000002	592.8000000000001	1181.0	control
476.0	337.35	360.75	321.75	337.35	352.95	383.5	2563.0	control
477.0	291.2	413.40000000000003	280.8	399.1	300.95	425.1	785.0	control
478.0	219.70000000000002	273.0	201.5	258.05	232.70000000000002	295.75	1803.0	control
479.0	301.6	518.0500000000001	291.2	509.6	310.7	528.45	607.0	control
480.0	339.95	212.55	314.6	189.8	377.0	246.35	3926.0	control
481.0	158.6	123.5	144.3	107.9	174.85	135.20000000000002	1202.0	control
482.0	196.3	625.95	175.5	605.8000000000001	217.75	648.0500000000001	2029.0	control
483.0	271.05	300.3	259.35	293.8	283.40000000000003	312.0	700.0	control
484.0	252.85000000000002	607.75	245.05	593.45	262.6	620.1	686.0	control
485.0	395.85	515.45	372.45	501.15000000000003	419.25	532.35	2041.0	control
486.0	544.7	316.55	531.7	301.6	558.35	331.5	1301.0	control
487.0	464.75	137.8	452.40000000000003	119.60000000000001	475.8	156.0	1291.0	control
488.0	194.35	466.05	176.15	448.5	213.85	480.35	1298.0	control
489.0	89.05	167.70000000000002	76.7	146.25	100.75	189.15	1268.0	control
490.0	118.3	169.65	109.85000000000001	150.8	131.3	186.55	901.0	control
491.0	170.3	651.3000000000001	146.25	614.9	206.70000000000002	665.6	3709.0	control
492.0	59.800000000000004	287.3	42.9	260.0	80.60000000000001	319.8	2823.0	control
493.0	232.70000000000002	76.05	195.0	37.7	250.9	91.65	2975.0	control
494.0	547.95	136.5	540.15	127.4	558.35	146.25	563.0	control
495.0	390.0	9.75	375.05	0.0	403.65000000000003	20.150000000000002	869.0	control
496.0	161.20000000000002	561.6	143.0	545.35	175.5	573.95	963.0	control
497.0	445.90000000000003	410.15000000000003	430.3	391.95	465.40000000000003	431.6	2082.0	control
498.0	131.95000000000002	106.60000000000001	120.25	94.9	144.3	118.3	880.0	control
499.0	172.25	204.1	160.55	189.8	183.95000000000002	217.75	1015.0	control
500.0	22.75	632.45	13.65	616.85	37.050000000000004	652.6	1314.0	control
501.0	252.85000000000002	68.25	239.20000000000002	53.95	267.8	79.95	1164.0	control
502.0	456.3	538.2	443.3	508.3	482.95	561.6	2503.0	control
503.0	435.5	37.050000000000004	410.8	18.85	465.40000000000003	49.4	2782.0	control
504.0	14.950000000000001	394.55	0.0	363.35	34.45	424.45	2788.0	control
505.0	332.8	653.25	312.65000000000003	630.5	359.45	665.6	2685.0	control
506.0	118.95	276.90000000000003	100.10000000000001	258.7	136.5	300.95	2063.0	control
507.0	490.1	48.75	475.8	33.15	501.15000000000003	66.3	1077.0	control
508.0	57.85	553.8000000000001	45.5	534.3000000000001	72.8	571.35	1483.0	control
509.0	76.05	445.90000000000003	52.0	421.2	95.55	464.75	2655.0	control
510.0	468.65000000000003	633.75	456.95	621.4	484.90000000000003	649.35	1377.0	control
511.0	136.5	10.4	117.0	0.0	154.70000000000002	31.85	1600.0	control
512.0	341.25	470.6	319.8	436.8	365.95	503.75	3580.0	control
513.0	592.15	310.05	579.8000000000001	288.6	604.5	328.90000000000003	1621.0	control
514.0	402.35	121.55	391.95	98.15	416.0	142.35	1437.0	control
515.0	143.65	576.5500000000001	133.9	564.85	150.8	588.25	527.0	control
516.0	215.15	431.6	190.45000000000002	408.85	235.95000000000002	449.15000000000003	2415.0	control
517.0	255.45000000000002	396.5	242.45000000000002	380.25	266.5	416.65000000000003	1274.0	control
518.0	93.60000000000001	624.0	83.85000000000001	614.25	104.0	635.0500000000001	725.0	control
519.0	36.4	367.25	25.35	356.2	51.35	381.55	1095.0	control
520.0	304.85	139.75	288.6	116.35000000000001	325.65000000000003	161.20000000000002	1848.0	control
521.0	345.8	149.5	321.1	126.10000000000001	364.65000000000003	172.25	2850.0	control
522.0	154.70000000000002	261.3	130.0	232.05	177.45000000000002	287.3	3533.0	control
523.0	578.5	333.45	564.2	318.5	592.8000000000001	352.95	1300.0	control
524.0	107.25	61.75	98.8	49.4	118.95	76.05	923.0	control
525.0	180.70000000000002	427.05	169.65	413.40000000000003	198.25	441.35	1089.0	control
526.0	596.7	201.5	586.3000000000001	178.1	604.5	222.95000000000002	1311.0	control
527.0	436.8	9.1	413.40000000000003	0.0	464.1	28.6	2261.0	control
528.0	523.25	100.75	509.6	91.0	536.9	112.45	870.0	control
529.0	273.0	432.90000000000003	254.15	414.7	282.1	447.85	1263.0	control
530.0	580.45	35.75	562.9	22.1	599.3000000000001	53.300000000000004	1872.0	infected
531.0	194.35	378.95	179.4	357.5	207.35	396.5	1524.0	control
532.0	500.5	140.4	484.90000000000003	87.10000000000001	549.25	157.95000000000002	4888.0	control
533.0	144.95000000000002	599.95	135.20000000000002	585.0	154.05	615.5500000000001	946.0	control
534.0	541.45	39.65	516.1	17.55	566.15	60.45	3166.0	infected
535.0	183.3	606.45	165.75	587.6	202.8	629.2	2295.0	control
536.0	65.0	606.45	44.2	592.8000000000001	84.5	620.1	1583.0	control
537.0	379.6	159.9	358.15000000000003	141.70000000000002	400.40000000000003	182.0	2336.0	control
538.0	108.55	141.05	97.5	132.6	120.25	153.4	784.0	control
539.0	135.85	304.2	126.10000000000001	287.3	146.9	320.45	1020.0	control
540.0	561.6	339.3	549.25	316.55	578.5	360.75	1442.0	control
541.0	365.3	469.3	354.90000000000003	457.6	377.0	479.05	708.0	control
542.0	169.0	159.25	157.95000000000002	147.55	183.3	169.65	988.0	control
543.0	235.3	363.35	217.75	347.75	252.20000000000002	382.2	1713.0	control
544.0	92.3	278.2	77.35000000000001	260.0	104.65	298.35	1513.0	control
545.0	86.45	588.9	74.75	575.9	95.55	603.85	866.0	control
546.0	69.55	313.95	58.5	302.90000000000003	79.3	326.3	856.0	control
547.0	81.25	494.0	65.0	482.95	94.25	511.55	1316.0	control
548.0	104.65	542.75	83.2	514.8000000000001	120.25	561.6	2206.0	control
549.0	55.9	638.3000000000001	29.900000000000002	617.5	76.05	665.6	2950.0	control
550.0	49.4	92.3	37.7	76.05	63.050000000000004	104.65	1182.0	control
551.0	520.65	124.15	504.40000000000003	107.25	531.7	139.1	1370.0	control
552.0	592.8000000000001	384.15000000000003	583.7	373.1	604.5	397.8	914.0	control
553.0	572.65	69.55	546.0	39.0	600.6	99.45	4352.0	control
554.0	264.55	241.15	253.5	226.20000000000002	275.6	259.35	1066.0	control
555.0	495.3	337.35	487.5	321.75	513.5	347.75	944.0	control
556.0	40.95	66.95	24.7	41.6	52.65	94.25	1859.0	control
557.0	339.3	631.8000000000001	323.05	616.2	360.1	644.8000000000001	1590.0	control
558.0	139.1	649.35	115.05	623.35	150.15	665.6	1941.0	control
559.0	165.1	382.2	152.1	364.65000000000003	180.05	395.85	1479.0	control
560.0	98.15	482.3	50.050000000000004	451.75	125.45	521.3000000000001	4919.0	control
561.0	171.6	316.55	152.75	286.0	188.5	347.1	3391.0	control
562.0	575.25	377.0	564.2	352.95	587.6	404.95	2003.0	control
563.0	523.9	373.75	514.15	355.55	536.9	393.90000000000003	1254.0	control
564.0	26.0	536.25	0.0	524.5500000000001	37.050000000000004	552.5	1815.0	control
565.0	104.0	568.1	72.15	547.3000000000001	144.3	586.3000000000001	3289.0	control
566.0	429.0	278.85	402.35	251.55	453.05	304.85	3193.0	control
567.0	487.5	85.8	476.45	71.5	503.75	95.55	929.0	control
568.0	523.25	427.05	498.55	406.25	547.3000000000001	449.8	2684.0	control
569.0	124.80000000000001	362.05	106.60000000000001	343.85	145.6	380.25	2080.0	control
570.0	114.4	463.45	92.95	438.1	127.4	485.55	2293.0	control
571.0	407.55	473.85	397.8	450.45	430.3	492.7	1729.0	control
