label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	29.25	651.95	9.1	633.1	44.85	665.6	1643.0	infected
344.0	103.35000000000001	39.0	88.4	17.55	120.25	55.25	1621.0	infected
345.0	568.75	536.25	551.85	515.45	577.85	545.35	1140.0	infected
346.0	462.8	48.1	449.8	37.050000000000004	475.8	59.800000000000004	988.0	infected
347.0	309.40000000000003	367.25	291.85	347.1	324.35	386.1	1824.0	infected
348.0	57.2	105.3	28.6	79.3	86.45	126.10000000000001	4034.0	infected
349.0	476.45	97.5	458.25	89.05	495.3	117.0	1449.0	infected
350.0	501.15000000000003	619.45	482.3	593.45	514.8000000000001	645.45	2311.0	control
351.0	118.3	531.7	91.65	507.65000000000003	145.6	549.9	3412.0	control
352.0	260.65000000000003	344.5	248.95000000000002	326.95	274.3	362.05	1259.0	infected
353.0	591.5	141.05	573.3000000000001	122.2	604.5	160.55	2081.0	infected
354.0	597.35	168.35	590.2	159.25	604.5	177.45000000000002	527.0	infected
355.0	165.75	412.1	154.05	400.40000000000003	180.05	429.0	1280.0	infected
356.0	443.95	20.150000000000002	414.7	0.0	466.7	50.7	4373.0	infected
357.0	81.25	216.45000000000002	72.8	208.65	91.0	225.55	576.0	infected
358.0	244.4	118.95	219.70000000000002	100.75	267.8	146.9	2711.0	infected
359.0	247.0	429.65000000000003	238.55	415.35	256.1	443.95	814.0	infected
360.0	210.6	431.6	193.05	417.3	228.8	447.85	1525.0	infected
361.0	289.90000000000003	157.3	271.7	141.70000000000002	311.35	173.55	1937.0	infected
362.0	61.75	152.1	44.2	141.05	81.9	161.85	1389.0	infected
363.0	577.85	616.85	566.8000000000001	605.8000000000001	592.8000000000001	629.85	763.0	infected
364.0	399.1	60.45	388.05	46.800000000000004	414.7	74.75	1147.0	infected
365.0	502.45000000000005	397.8	482.95	382.85	519.35	414.7	1384.0	infected
366.0	526.5	588.25	516.75	568.75	543.4	605.8000000000001	1321.0	infected
367.0	577.85	324.35	561.6	309.40000000000003	594.75	344.5	1771.0	infected
368.0	168.35	547.95	151.45000000000002	531.0500000000001	185.25	561.6	1455.0	infected
369.0	526.5	625.95	510.90000000000003	599.95	543.4	651.3000000000001	2222.0	infected
370.0	587.6	111.15	575.9	92.95	604.5	124.15	1254.0	infected
371.0	244.4	62.400000000000006	235.3	46.15	257.40000000000003	77.35000000000001	1076.0	infected
372.0	146.9	72.15	117.0	42.25	184.6	100.75	5829.0	control
373.0	309.40000000000003	14.950000000000001	293.15000000000003	0.0	323.05	37.050000000000004	1877.0	infected
374.0	562.25	13.65	546.0	0.0	579.8000000000001	24.7	1460.0	infected
375.0	179.4	86.45	166.4	73.45	194.35	101.4	1177.0	infected
376.0	214.5	534.3000000000001	198.25	513.5	230.75	555.75	1886.0	infected
377.0	239.20000000000002	575.9	226.20000000000002	555.1	253.5	586.3000000000001	1385.0	infected
378.0	306.15000000000003	513.5	287.95	496.6	327.6	535.6	2068.0	control
379.0	590.2	70.2	575.9	58.5	604.5	78.65	963.0	infected
380.0	276.25	276.25	261.3	249.60000000000002	300.95	295.1	2306.0	infected
381.0	68.25	599.95	55.9	581.75	81.25	614.25	1259.0	infected
382.0	39.65	46.800000000000004	14.3	28.6	59.800000000000004	58.5	1670.0	infected
383.0	505.05	181.35	488.8	170.3	523.9	189.8	1064.0	control
384.0	119.60000000000001	388.7	98.15	368.55	141.05	408.85	2171.0	infected
385.0	160.55	528.45	143.65	516.75	178.1	544.0500000000001	1472.0	infected
386.0	154.70000000000002	40.95	139.75	26.0	171.6	48.1	834.0	infected
387.0	417.95	487.5	400.40000000000003	477.1	437.45	497.90000000000003	1267.0	infected
388.0	518.7	134.55	504.40000000000003	117.0	533.65	152.75	1516.0	control
389.0	193.70000000000002	483.6	171.6	466.05	216.45000000000002	501.15000000000003	2670.0	infected
390.0	217.75	20.8	199.55	0.0	233.35	42.9	2259.0	control
391.0	290.55	19.5	278.2	6.5	300.3	37.7	912.0	infected
392.0	306.15000000000003	475.8	292.5	458.25	327.6	497.25	1968.0	infected
393.0	89.05	169.0	74.75	154.70000000000002	105.95	182.0	1241.0	infected
394.0	73.45	573.95	51.35	543.4	101.4	593.45	3079.0	infected
395.0	400.40000000000003	83.2	390.0	70.2	412.1	94.9	882.0	infected
396.0	37.7	374.40000000000003	24.7	360.1	48.1	390.65000000000003	994.0	infected
397.0	358.15000000000003	485.55	343.2	471.90000000000003	372.45	505.05	1463.0	infected
398.0	270.40000000000003	364.0	250.9	345.8	298.35	385.45	2263.0	infected
399.0	79.3	654.5500000000001	67.60000000000001	643.5	89.05	665.6	873.0	infected
400.0	551.85	567.45	531.0500000000001	537.5500000000001	575.9	596.0500000000001	4016.0	control
401.0	120.9	580.45	107.9	566.8000000000001	131.3	594.1	769.0	infected
402.0	114.4	646.75	104.65	631.8000000000001	128.05	659.75	1029.0	control
403.0	333.45	46.800000000000004	309.40000000000003	18.85	360.75	65.0	2715.0	infected
404.0	394.55	547.3000000000001	384.15000000000003	534.3000000000001	410.8	555.75	832.0	infected
405.0	525.2	91.0	504.40000000000003	76.7	542.1	107.25	1522.0	infected
406.0	291.2	46.800000000000004	270.40000000000003	35.1	313.95	59.800000000000004	1441.0	infected
407.0	528.45	467.35	515.45	452.40000000000003	544.7	486.2	1365.0	infected
408.0	19.5	139.75	1.3	109.85000000000001	46.800000000000004	168.35	2762.0	infected
409.0	55.9	133.25	37.7	122.2	72.8	143.65	1208.0	infected
410.0	497.90000000000003	362.7	477.1	342.55	519.35	384.15000000000003	2759.0	infected
411.0	291.2	388.05	264.55	373.1	319.8	401.7	2240.0	infected
412.0	538.2	375.7	525.2	358.15000000000003	551.85	393.90000000000003	1374.0	infected
413.0	556.4	354.25	536.9	327.6	575.25	380.90000000000003	3284.0	infected
414.0	317.85	405.6	302.90000000000003	389.35	332.15000000000003	417.3	1198.0	infected
415.0	533.65	65.65	523.25	56.550000000000004	551.2	83.2	971.0	infected
416.0	411.45	44.2	398.45	35.1	425.1	54.6	821.0	infected
417.0	485.55	652.6	469.95	635.7	501.15000000000003	665.6	1446.0	control
418.0	21.45	586.95	0.0	572.65	39.0	609.0500000000001	1785.0	infected
419.0	135.85	419.25	109.2	389.35	165.1	447.85	3936.0	control
420.0	588.9	510.25	570.0500000000001	486.85	604.5	534.95	2804.0	control
421.0	114.4	128.05	99.45	109.85000000000001	128.70000000000002	141.05	1294.0	infected
422.0	317.2	436.15000000000003	285.35	413.40000000000003	346.45	466.05	3745.0	infected
423.0	215.8	504.40000000000003	199.55	489.45	230.75	516.75	1200.0	infected
424.0	33.15	30.55	21.45	19.5	49.4	44.2	1089.0	infected
425.0	235.3	464.1	191.75	437.45	278.85	494.0	5435.0	infected
426.0	335.40000000000003	70.85000000000001	315.90000000000003	59.800000000000004	356.85	85.8	1421.0	infected
427.0	538.2	135.20000000000002	526.5	120.25	548.6	152.1	1285.0	infected
428.0	74.75	36.4	52.0	0.0	101.4	74.10000000000001	4905.0	infected
429.0	63.050000000000004	198.25	38.35	180.05	87.75	219.70000000000002	2846.0	infected
430.0	352.3	514.8000000000001	338.65000000000003	503.1	365.95	532.35	1211.0	control
431.0	33.15	195.0	22.1	180.05	46.15	214.5	1249.0	infected
432.0	111.8	187.20000000000002	86.45	175.5	137.8	208.0	2204.0	infected
433.0	139.75	611.65	113.75	590.85	166.4	634.4	2534.0	control
434.0	579.15	301.6	554.45	286.0	604.5	315.90000000000003	2016.0	infected
435.0	258.7	104.65	237.9	92.95	279.5	113.75	1239.0	infected
436.0	589.5500000000001	627.9	571.35	612.95	604.5	641.5500000000001	1153.0	infected
437.0	531.7	448.5	521.3000000000001	438.1	538.85	460.2	660.0	infected
438.0	284.7	224.25	273.0	211.9	295.1	236.6	861.0	infected
439.0	585.0	580.45	570.0500000000001	562.25	597.35	602.5500000000001	1508.0	control
440.0	368.55	100.75	348.40000000000003	66.3	384.15000000000003	135.20000000000002	3176.0	control
441.0	61.1	67.60000000000001	51.35	50.7	78.65	83.85000000000001	1379.0	infected
442.0	40.95	75.4	15.600000000000001	54.6	59.800000000000004	95.55	2462.0	infected
443.0	104.0	585.65	90.35000000000001	568.1	116.35000000000001	603.85	1395.0	infected
444.0	364.65000000000003	551.2	352.3	543.4	376.35	568.1	934.0	infected
445.0	501.8	572.65	483.6	558.35	518.7	594.1	1626.0	infected
446.0	339.95	131.95000000000002	316.55	112.45	363.35	148.85	1864.0	control
447.0	143.0	235.3	104.0	209.3	177.45000000000002	255.45000000000002	4875.0	infected
