label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	521.3000000000001	204.1	509.6	196.95000000000002	531.7	213.20000000000002	592.0	infected
347.0	236.6	29.25	218.4	17.55	260.65000000000003	53.95	1533.0	control
348.0	479.05	564.2	471.25	557.7	488.8	573.3000000000001	434.0	infected
349.0	484.90000000000003	548.6	466.05	529.1	506.35	559.65	1680.0	infected
350.0	165.1	355.55	153.4	339.95	175.5	373.1	1129.0	infected
351.0	336.05	447.2	326.3	430.95	347.75	466.05	1211.0	infected
352.0	475.8	98.8	462.15000000000003	78.65	490.75	118.3	1536.0	infected
353.0	5.2	638.3000000000001	0.0	626.6	15.600000000000001	647.4	532.0	control
354.0	544.7	632.45	529.75	617.5	562.9	647.4	1488.0	infected
355.0	374.40000000000003	43.550000000000004	362.05	30.55	384.8	62.400000000000006	1004.0	infected
356.0	187.85	283.40000000000003	174.20000000000002	265.2	208.65	293.8	1261.0	infected
357.0	256.75	388.7	246.35	380.90000000000003	267.15000000000003	401.7	684.0	infected
358.0	384.15000000000003	22.75	362.7	4.55	410.8	39.0	2153.0	infected
359.0	583.7	281.45	570.0500000000001	271.05	598.65	292.5	908.0	infected
360.0	526.5	326.3	510.90000000000003	313.95	541.45	340.6	1264.0	control
361.0	269.1	18.85	255.45000000000002	10.4	282.75	32.5	899.0	control
362.0	593.45	313.95	568.1	301.6	604.5	336.05	1382.0	infected
363.0	564.2	117.0	553.15	100.10000000000001	575.9	131.95000000000002	1195.0	control
364.0	390.65000000000003	57.2	371.8	30.55	402.35	81.9	2214.0	infected
365.0	83.2	471.25	66.95	460.85	100.10000000000001	483.6	1161.0	control
366.0	438.75	219.05	427.7	206.70000000000002	451.75	232.05	931.0	infected
367.0	518.0500000000001	631.15	501.8	622.7	533.0	642.2	982.0	infected
368.0	172.9	372.45	156.0	363.35	192.4	385.45	1065.0	control
369.0	274.3	521.95	262.6	497.90000000000003	291.2	544.0500000000001	1398.0	infected
370.0	494.0	62.400000000000006	479.7	43.550000000000004	504.40000000000003	74.10000000000001	1172.0	infected
371.0	466.7	613.6	453.05	598.65	484.25	629.2	1410.0	control
372.0	301.6	297.05	286.65000000000003	277.55	315.90000000000003	320.45	2094.0	infected
373.0	307.45	546.0	295.75	531.0500000000001	317.85	561.6	915.0	infected
374.0	354.90000000000003	383.5	341.90000000000003	371.15000000000003	367.90000000000003	396.5	965.0	infected
375.0	55.9	430.95	40.300000000000004	422.5	72.15	446.55	1102.0	infected
376.0	591.5	169.0	568.75	155.35	604.5	194.35	1562.0	infected
377.0	306.8	657.8000000000001	297.05	648.0500000000001	317.2	665.6	620.0	infected
378.0	585.65	536.25	559.0	520.65	604.5	553.15	2020.0	control
379.0	152.1	499.20000000000005	139.1	484.25	161.85	518.0500000000001	1092.0	infected
380.0	382.85	383.5	364.65000000000003	371.8	398.45	392.6	955.0	infected
381.0	597.35	346.45	586.95	332.8	604.5	360.1	808.0	infected
382.0	218.4	151.45000000000002	202.8	131.3	241.8	176.15	1675.0	control
383.0	291.2	456.95	272.35	439.40000000000003	308.75	471.25	1585.0	control
384.0	176.15	417.3	168.35	409.5	183.95000000000002	425.75	445.0	infected
385.0	212.55	43.550000000000004	206.05	27.3	223.6	57.85	1036.0	control
386.0	146.9	69.55	135.85	57.2	156.65	84.5	825.0	infected
387.0	310.7	600.6	300.3	590.2	320.45	612.3000000000001	716.0	infected
388.0	99.45	295.1	85.8	278.2	111.15	312.65000000000003	1242.0	infected
389.0	440.7	154.05	429.0	141.05	450.45	168.35	746.0	infected
390.0	416.0	305.5	406.25	292.5	425.1	321.75	713.0	infected
391.0	76.05	308.1	59.15	292.5	92.3	320.45	1624.0	infected
392.0	138.45000000000002	653.9	129.35	643.5	152.1	665.6	842.0	control
393.0	482.3	384.15000000000003	472.55	371.8	495.3	399.1	813.0	infected
394.0	97.5	619.45	72.15	601.25	117.65	643.5	2394.0	control
395.0	483.6	575.9	470.6	566.15	494.0	586.3000000000001	590.0	infected
396.0	329.55	405.6	303.55	388.7	358.8	430.3	2654.0	infected
397.0	222.95000000000002	572.65	209.3	559.0	239.85	586.95	1042.0	infected
398.0	422.5	535.6	407.55	519.35	442.65000000000003	547.3000000000001	1316.0	infected
399.0	598.0	226.20000000000002	588.9	203.45000000000002	604.5	248.95000000000002	1179.0	infected
400.0	509.6	351.65000000000003	490.1	329.55	549.9	395.2	5067.0	infected
401.0	343.2	289.25	328.90000000000003	272.35	356.85	308.1	1372.0	infected
402.0	78.65	432.25	67.60000000000001	421.2	86.45	443.95	599.0	control
403.0	416.0	452.40000000000003	393.90000000000003	436.15000000000003	438.1	466.05	1828.0	control
404.0	527.8000000000001	306.8	514.8000000000001	289.90000000000003	542.1	318.5	1127.0	infected
405.0	583.0500000000001	557.7	564.2	543.4	604.5	577.2	1495.0	infected
406.0	378.3	496.6	358.15000000000003	473.85	393.25	514.15	1668.0	infected
407.0	236.6	377.0	224.9	364.0	250.25	388.05	795.0	infected
408.0	7.15	116.35000000000001	0.0	101.4	22.1	130.0	982.0	infected
409.0	174.20000000000002	322.40000000000003	167.70000000000002	312.65000000000003	183.3	332.15000000000003	478.0	infected
410.0	298.35	174.20000000000002	284.7	156.0	317.2	189.15	1569.0	infected
411.0	241.15	293.15000000000003	217.1	282.75	261.95	304.85	1696.0	control
412.0	355.55	233.35	339.95	221.65	374.40000000000003	243.1	1041.0	infected
413.0	306.15000000000003	332.8	293.8	321.1	317.85	344.5	891.0	infected
414.0	15.600000000000001	437.45	3.25	412.75	27.3	461.5	1602.0	infected
415.0	222.3	608.4	210.6	596.0500000000001	233.35	618.15	765.0	control
416.0	414.05	593.45	399.75	573.3000000000001	425.1	612.95	1282.0	infected
417.0	442.0	5.2	425.1	0.0	457.6	16.900000000000002	783.0	infected
418.0	29.900000000000002	135.85	21.45	124.80000000000001	37.7	147.55	527.0	infected
419.0	366.6	401.05	353.6	384.8	381.55	417.3	1298.0	infected
420.0	118.3	623.35	110.5	610.35	131.95000000000002	640.25	1031.0	control
421.0	440.05	650.65	393.90000000000003	635.7	481.65000000000003	665.6	3830.0	control
422.0	509.6	13.0	497.90000000000003	0.0	521.3000000000001	27.3	920.0	infected
423.0	347.1	367.25	328.25	353.6	365.95	380.25	1594.0	infected
424.0	46.800000000000004	557.7	36.4	551.2	55.9	566.15	520.0	infected
425.0	257.40000000000003	577.85	238.55	559.65	276.90000000000003	592.8000000000001	2005.0	control
426.0	421.85	16.25	405.6	0.0	443.3	35.1	2130.0	infected
427.0	583.7	46.800000000000004	559.65	28.6	604.5	63.7	2559.0	infected
428.0	29.900000000000002	657.15	9.1	644.15	50.050000000000004	665.6	1320.0	control
429.0	202.8	332.15000000000003	193.70000000000002	320.45	215.8	342.55	741.0	infected
430.0	391.95	575.25	377.0	564.2	408.85	587.6	1045.0	infected
431.0	156.65	645.45	146.25	631.8000000000001	165.1	659.1	723.0	control
432.0	289.90000000000003	321.1	274.3	313.3	307.45	332.8	819.0	infected
433.0	164.45000000000002	79.95	152.75	62.400000000000006	173.55	93.60000000000001	916.0	infected
434.0	24.7	572.0	14.3	564.2	35.75	581.1	568.0	infected
435.0	20.150000000000002	642.85	0.65	624.0	33.800000000000004	656.5	1340.0	control
436.0	293.8	518.0500000000001	280.8	505.70000000000005	305.5	530.4	931.0	infected
437.0	468.65000000000003	6.5	453.7	0.0	482.3	15.600000000000001	842.0	infected
438.0	560.95	585.65	534.3000000000001	570.0500000000001	590.85	608.4	3226.0	control
439.0	14.950000000000001	215.8	2.6	206.70000000000002	23.400000000000002	230.1	623.0	infected
440.0	167.70000000000002	398.45	158.6	389.35	178.1	407.55	642.0	infected
441.0	103.35000000000001	449.15000000000003	92.95	438.75	111.15	460.85	714.0	infected
442.0	391.95	354.90000000000003	379.6	346.45	406.25	365.3	750.0	infected
443.0	85.15	577.2	70.85000000000001	562.25	101.4	593.45	1210.0	infected
444.0	414.7	628.5500000000001	406.25	615.5500000000001	422.5	640.25	739.0	infected
445.0	490.1	588.25	479.7	577.2	500.5	594.75	534.0	infected
446.0	514.15	142.35	492.05	130.0	538.2	156.65	1908.0	control
447.0	373.1	267.15000000000003	362.05	257.40000000000003	385.45	274.3	602.0	infected
448.0	575.9	657.8000000000001	558.35	644.15	595.4	665.6	1293.0	infected
449.0	256.1	534.3000000000001	243.75	517.4	271.7	550.5500000000001	1439.0	infected
450.0	471.90000000000003	302.90000000000003	461.5	287.95	488.8	312.65000000000003	1020.0	infected
451.0	260.65000000000003	58.5	248.3	43.550000000000004	274.3	73.45	980.0	infected
452.0	179.4	403.0	173.55	393.90000000000003	194.35	414.7	646.0	infected
453.0	185.25	551.85	172.25	538.2	202.15	568.1	1400.0	infected
454.0	245.05	561.6	228.15	547.3000000000001	256.75	575.25	1078.0	control
455.0	356.2	490.1	338.65000000000003	465.40000000000003	378.95	518.7	2272.0	infected
456.0	371.8	424.45	359.45	416.0	386.75	434.85	794.0	infected
457.0	83.85000000000001	65.0	79.3	57.2	91.0	70.85000000000001	241.0	infected
458.0	154.70000000000002	48.75	131.3	31.200000000000003	178.75	66.95	2215.0	infected
459.0	84.5	637.0	70.2	624.0	99.45	646.1	954.0	control
460.0	351.0	345.8	328.90000000000003	332.15000000000003	374.40000000000003	362.05	1845.0	infected
461.0	123.5	594.1	112.45	579.15	135.20000000000002	610.35	1037.0	control
462.0	146.25	369.2	130.65	349.7	157.95000000000002	390.0	1865.0	control
463.0	552.5	261.95	527.8000000000001	239.20000000000002	569.4	288.6	2560.0	infected
464.0	534.95	380.90000000000003	513.5	362.7	559.0	403.0	2743.0	infected
465.0	183.3	140.4	165.1	105.95	213.85	170.3	3820.0	infected
466.0	254.8	354.25	230.75	341.90000000000003	273.65000000000003	382.2	2034.0	infected
467.0	297.05	87.10000000000001	263.90000000000003	66.3	325.0	114.4	3604.0	control
468.0	460.85	114.4	452.40000000000003	104.65	469.95	125.45	651.0	control
469.0	521.3000000000001	578.5	503.75	566.8000000000001	538.2	588.25	1309.0	control
470.0	562.9	422.5	532.35	394.55	579.8000000000001	437.45	2701.0	infected
471.0	183.3	100.75	176.8	89.05	193.05	111.8	548.0	infected
472.0	412.1	198.25	404.95	191.75	418.6	205.4	307.0	infected
473.0	343.85	19.5	323.7	0.0	364.0	31.200000000000003	1780.0	infected
474.0	477.75	630.5	468.65000000000003	619.45	488.8	637.0	535.0	control
475.0	87.10000000000001	512.2	74.75	498.55	96.85000000000001	525.2	963.0	control
476.0	115.05	401.7	93.60000000000001	381.55	134.55	423.15000000000003	2694.0	control
477.0	469.3	54.6	456.3	40.95	480.35	66.95	1102.0	infected
478.0	20.8	288.6	7.800000000000001	265.2	39.65	308.1	1187.0	infected
479.0	487.5	237.25	473.85	218.4	509.6	258.7	2377.0	infected
480.0	160.55	440.7	152.1	432.25	171.6	450.45	631.0	infected
481.0	163.8	575.9	151.45000000000002	563.5500000000001	178.1	584.35	786.0	infected
482.0	317.2	350.35	300.3	326.95	336.7	373.1	2165.0	control
483.0	364.65000000000003	278.85	352.95	267.15000000000003	376.35	292.5	832.0	infected
484.0	275.6	271.05	254.8	246.35	295.75	295.75	3509.0	infected
485.0	592.8000000000001	365.95	577.2	347.75	604.5	384.15000000000003	1465.0	infected
486.0	152.1	590.85	137.15	579.8000000000001	163.15	606.45	797.0	infected
487.0	488.15000000000003	30.55	466.7	11.05	513.5	54.6	3032.0	control
488.0	270.40000000000003	71.5	260.0	52.65	283.40000000000003	91.0	1152.0	infected
489.0	49.4	317.85	36.4	297.7	66.95	338.65000000000003	1792.0	infected
490.0	448.5	201.5	439.40000000000003	194.35	458.90000000000003	210.6	559.0	infected
491.0	334.75	574.6	322.40000000000003	563.5500000000001	345.8	584.35	743.0	infected
492.0	414.7	219.05	390.0	188.5	438.1	249.60000000000002	3526.0	infected
493.0	440.7	598.0	423.15000000000003	577.2	462.15000000000003	622.0500000000001	2731.0	control
494.0	264.55	447.2	244.4	432.25	282.75	459.55	1512.0	control
495.0	433.55	108.55	421.2	94.25	453.7	124.15	1560.0	control
496.0	222.95000000000002	592.8000000000001	213.85	583.7	232.05	601.25	583.0	control
497.0	102.7	230.75	91.65	214.5	117.65	250.9	1357.0	infected
498.0	216.45000000000002	348.40000000000003	195.65	330.2	235.3	357.5	1664.0	control
499.0	562.9	505.70000000000005	547.3000000000001	490.1	577.2	521.3000000000001	1207.0	infected
500.0	267.15000000000003	553.15	256.75	540.8000000000001	278.85	564.2	842.0	infected
501.0	273.0	427.7	264.55	419.25	282.1	436.15000000000003	395.0	infected
502.0	183.3	171.6	164.45000000000002	155.35	204.75	180.70000000000002	1345.0	infected
503.0	460.2	213.20000000000002	448.5	198.25	473.2	228.15	1103.0	infected
504.0	204.1	111.15	180.70000000000002	81.9	226.85	141.05	3556.0	infected
505.0	20.150000000000002	555.1	13.0	544.0500000000001	30.55	566.8000000000001	604.0	infected
506.0	586.95	627.9	570.0500000000001	607.1	604.5	646.1	1936.0	infected
507.0	440.7	519.35	422.5	507.0	459.55	531.7	1367.0	infected
508.0	580.45	392.6	570.0500000000001	380.25	591.5	408.2	840.0	control
509.0	369.85	633.75	347.75	617.5	386.75	650.65	1971.0	infected
510.0	191.75	17.55	150.8	0.0	239.85	67.60000000000001	7725.0	control
511.0	284.05	650.0	260.0	639.6	308.75	663.65	1639.0	infected
512.0	585.0	239.85	575.9	226.20000000000002	594.75	254.15	824.0	infected
513.0	503.75	438.75	492.7	431.6	512.2	452.40000000000003	672.0	infected
514.0	323.05	288.6	310.7	272.35	333.45	300.95	1044.0	infected
515.0	202.15	393.25	188.5	375.7	213.85	410.8	1406.0	control
516.0	394.55	99.45	380.25	79.95	407.55	119.60000000000001	1659.0	infected
517.0	118.3	431.6	103.35000000000001	417.3	136.5	451.1	1648.0	control
518.0	132.6	494.0	122.85000000000001	486.2	143.0	505.05	601.0	infected
519.0	163.8	151.45000000000002	154.70000000000002	138.45000000000002	172.25	163.15	761.0	infected
520.0	63.7	392.6	53.300000000000004	382.2	82.55	411.45	991.0	infected
521.0	494.0	458.25	469.3	434.2	521.3000000000001	469.3	2294.0	infected
522.0	91.0	210.6	78.65	196.95000000000002	103.35000000000001	225.55	911.0	infected
523.0	477.75	167.70000000000002	468.0	159.25	489.45	178.1	573.0	infected
524.0	343.85	542.1	326.3	521.3000000000001	364.0	557.7	1814.0	infected
525.0	440.7	187.20000000000002	416.65000000000003	172.25	468.65000000000003	207.35	1945.0	control
526.0	181.35	611.0	173.55	601.25	195.0	624.65	780.0	infected
527.0	117.0	6.5	101.4	0.0	139.1	27.95	1158.0	infected
528.0	114.4	653.25	92.95	632.45	133.25	665.6	2134.0	control
529.0	228.8	525.2	216.45000000000002	510.25	244.4	536.9	1127.0	control
530.0	172.25	267.15000000000003	157.3	254.15	185.9	280.8	1091.0	infected
531.0	185.9	343.2	174.85	333.45	198.25	353.6	712.0	infected
532.0	323.7	382.2	309.40000000000003	365.95	341.90000000000003	395.2	1465.0	infected
533.0	347.75	425.1	327.6	408.85	364.0	441.35	1740.0	infected
534.0	222.95000000000002	540.8000000000001	198.9	531.0500000000001	249.60000000000002	559.0	1890.0	control
535.0	538.85	230.75	528.45	215.8	552.5	246.35	896.0	infected
536.0	61.75	78.65	52.0	69.55	71.5	87.10000000000001	552.0	infected
537.0	438.1	466.05	408.2	445.25	468.0	485.55	3186.0	control
538.0	105.95	477.1	90.35000000000001	460.85	118.3	491.40000000000003	1176.0	infected
539.0	7.15	280.8	0.0	269.1	18.2	291.2	721.0	infected
540.0	503.75	123.5	483.6	110.5	525.85	135.85	1571.0	control
541.0	380.90000000000003	443.95	364.0	430.3	395.85	462.15000000000003	1450.0	control
542.0	259.35	425.1	252.85000000000002	410.8	269.75	439.40000000000003	859.0	infected
543.0	347.75	125.45	328.25	107.9	363.35	141.05	1685.0	infected
544.0	31.85	477.1	8.450000000000001	461.5	63.7	503.1	2818.0	control
545.0	72.15	362.7	51.35	351.65000000000003	92.95	371.8	1121.0	infected
546.0	319.8	496.6	300.95	480.35	339.3	513.5	1980.0	control
547.0	61.1	261.95	39.65	222.95000000000002	96.85000000000001	278.85	4057.0	control
548.0	79.95	558.35	68.25	549.9	92.3	564.2	541.0	infected
549.0	252.85000000000002	505.05	235.95000000000002	483.6	273.65000000000003	520.0	1579.0	control
550.0	511.55	53.300000000000004	499.85	32.5	524.5500000000001	72.15	1495.0	infected
551.0	165.75	470.6	144.95000000000002	453.7	186.55	490.1	1401.0	infected
552.0	506.35	161.85	496.6	152.1	517.4	171.6	672.0	control
553.0	20.150000000000002	594.1	2.6	574.6	37.7	612.3000000000001	2039.0	control
554.0	487.5	516.75	479.7	503.75	495.3	529.75	623.0	infected
555.0	201.5	602.5500000000001	194.35	596.0500000000001	212.55	611.65	424.0	infected
556.0	44.85	412.75	20.150000000000002	397.15000000000003	75.4	438.1	2912.0	infected
557.0	371.15000000000003	85.15	356.85	68.25	384.8	100.10000000000001	1369.0	infected
558.0	197.6	497.90000000000003	186.55	480.35	209.95000000000002	518.0500000000001	1341.0	control
559.0	109.2	338.0	98.15	323.7	120.25	349.7	953.0	infected
560.0	221.0	390.65000000000003	209.95000000000002	373.75	235.95000000000002	405.6	1159.0	control
561.0	258.05	245.05	230.75	222.95000000000002	290.55	263.90000000000003	3138.0	control
562.0	41.6	585.0	33.15	565.5	60.45	599.95	1060.0	infected
563.0	317.2	119.60000000000001	303.55	106.60000000000001	332.8	135.20000000000002	1312.0	infected
564.0	68.25	377.0	54.6	367.90000000000003	81.9	386.1	845.0	control
565.0	462.15000000000003	388.7	451.1	378.3	476.45	399.75	757.0	infected
566.0	356.2	612.95	340.6	596.7	371.15000000000003	628.5500000000001	1621.0	infected
567.0	566.15	382.2	553.15	370.5	579.8000000000001	395.2	1044.0	infected
568.0	397.8	122.85000000000001	382.85	113.10000000000001	410.8	136.5	893.0	infected
569.0	374.40000000000003	544.0500000000001	360.75	528.45	391.3	556.4	1368.0	infected
570.0	193.70000000000002	78.65	182.65	64.35000000000001	208.65	94.9	1184.0	infected
571.0	109.2	549.25	92.3	539.5	128.05	561.6	1209.0	infected
572.0	499.20000000000005	400.40000000000003	483.6	388.7	518.0500000000001	410.15000000000003	1161.0	infected
573.0	525.2	554.45	509.6	533.65	542.1	573.95	1894.0	infected
574.0	344.5	475.8	330.85	461.5	360.1	491.40000000000003	1212.0	infected
575.0	525.85	421.2	516.75	413.40000000000003	534.95	429.65000000000003	510.0	infected
576.0	437.45	130.65	417.95	118.95	461.5	149.5	1712.0	control
577.0	308.75	145.6	265.85	111.8	345.8	179.4	5813.0	infected
578.0	203.45000000000002	616.85	187.85	603.2	214.5	625.95	865.0	infected
579.0	297.7	14.950000000000001	280.15000000000003	0.0	308.1	37.050000000000004	1348.0	infected
580.0	9.75	304.2	0.0	290.55	21.45	321.1	1274.0	control
581.0	209.3	365.95	188.5	353.6	232.05	384.15000000000003	1960.0	control
582.0	205.4	432.90000000000003	191.1	421.85	218.4	442.65000000000003	860.0	control
583.0	118.95	228.15	108.55	213.20000000000002	130.65	242.45000000000002	946.0	infected
584.0	482.3	476.45	461.5	458.25	501.8	494.65000000000003	1755.0	control
585.0	52.65	507.65000000000003	28.6	488.15000000000003	68.25	520.65	1761.0	control
586.0	109.85000000000001	252.20000000000002	81.9	238.55	125.45	284.05	2451.0	infected
587.0	61.75	546.65	40.300000000000004	532.35	76.05	564.85	1455.0	infected
588.0	384.8	232.70000000000002	365.95	213.85	401.05	248.3	1555.0	control
589.0	365.3	456.95	347.75	438.75	382.85	467.35	1372.0	control
590.0	350.35	655.85	339.95	646.1	363.35	665.6	650.0	infected
591.0	68.9	566.8000000000001	58.5	556.4	79.95	578.5	683.0	infected
592.0	291.85	618.15	278.2	603.85	307.45	632.45	1124.0	infected
593.0	541.45	439.40000000000003	524.5500000000001	426.40000000000003	560.3000000000001	453.05	1357.0	infected
594.0	85.15	536.9	71.5	520.0	102.05	556.4	1429.0	infected
595.0	98.8	377.0	81.25	364.0	128.70000000000002	404.95	2396.0	control
596.0	460.85	83.2	435.5	65.0	489.45	106.60000000000001	2313.0	control
597.0	126.10000000000001	91.65	98.15	70.85000000000001	150.8	104.65	2114.0	infected
598.0	281.45	568.1	271.05	553.8000000000001	292.5	583.0500000000001	904.0	infected
599.0	55.25	525.85	32.5	509.6	81.25	542.1	2020.0	infected
600.0	208.65	638.95	194.35	621.4	220.35	658.45	1602.0	infected
601.0	243.75	516.75	234.0	504.40000000000003	256.75	526.5	644.0	control
602.0	98.15	184.6	76.05	163.15	123.5	201.5	2445.0	control
603.0	514.8000000000001	596.0500000000001	495.3	582.4	538.2	618.15	1823.0	control
604.0	527.8000000000001	217.75	520.65	209.95000000000002	536.25	226.20000000000002	425.0	infected
605.0	172.25	495.3	159.9	477.75	190.45000000000002	512.85	1833.0	control
606.0	520.0	237.25	501.15000000000003	217.75	538.2	255.45000000000002	2068.0	infected
607.0	41.6	603.85	31.200000000000003	594.1	53.300000000000004	613.6	736.0	infected
608.0	536.25	270.40000000000003	520.65	261.95	549.9	279.5	822.0	infected
609.0	507.0	319.15000000000003	497.25	308.75	516.1	330.85	739.0	infected
610.0	24.7	517.4	10.4	501.8	44.85	538.85	1953.0	control
611.0	232.70000000000002	183.95000000000002	215.8	167.70000000000002	248.3	198.9	1643.0	infected
612.0	177.45000000000002	386.75	162.5	377.0	195.65	395.85	956.0	control
613.0	266.5	170.3	246.35	156.0	286.0	187.85	2030.0	infected
614.0	81.25	237.25	64.35000000000001	222.95000000000002	95.55	252.85000000000002	1246.0	control
615.0	522.6	648.0500000000001	499.20000000000005	633.1	553.15	661.0500000000001	1601.0	infected
616.0	87.10000000000001	420.55	73.45	410.8	102.05	429.65000000000003	767.0	control
617.0	530.4	45.5	518.7	33.800000000000004	541.45	55.25	848.0	infected
618.0	460.85	250.25	450.45	237.9	477.1	263.90000000000003	914.0	infected
619.0	149.5	144.3	133.25	130.0	168.35	162.5	1436.0	infected
620.0	451.1	354.25	436.8	329.55	466.7	378.95	2144.0	infected
621.0	94.9	22.75	79.95	3.9000000000000004	113.10000000000001	40.95	1587.0	infected
622.0	454.35	27.95	433.55	11.700000000000001	471.25	47.45	2128.0	control
623.0	187.85	323.7	179.4	310.05	198.25	337.35	702.0	infected
624.0	126.10000000000001	56.550000000000004	116.35000000000001	42.9	139.75	70.85000000000001	1063.0	infected
625.0	550.5500000000001	546.0	535.6	511.55	573.3000000000001	576.5500000000001	3108.0	control
626.0	569.4	363.35	555.1	351.65000000000003	582.4	376.35	1000.0	infected
627.0	500.5	566.15	485.55	557.7	518.0500000000001	582.4	1023.0	infected
628.0	496.6	100.10000000000001	483.6	87.75	512.85	113.75	1222.0	control
629.0	24.7	327.6	0.0	303.55	54.6	349.7	3065.0	control
630.0	424.45	553.8000000000001	417.3	540.15	440.05	571.35	883.0	infected
631.0	193.05	570.0500000000001	173.55	558.35	211.9	588.9	1598.0	infected
632.0	155.35	559.65	139.1	538.2	172.9	581.1	2011.0	infected
633.0	206.70000000000002	661.0500000000001	163.8	630.5	242.45000000000002	665.6	4055.0	infected
634.0	50.050000000000004	13.65	0.0	0.0	106.60000000000001	35.1	5126.0	infected
635.0	594.75	570.0500000000001	577.85	553.15	604.5	590.85	1458.0	infected
636.0	266.5	488.8	249.60000000000002	477.75	282.1	503.1	1359.0	control
637.0	206.70000000000002	520.0	189.8	497.25	222.95000000000002	540.15	1804.0	control
638.0	211.9	198.9	168.35	175.5	248.95000000000002	233.35	4651.0	infected
639.0	415.35	117.65	403.65000000000003	100.75	430.95	139.1	1405.0	infected
640.0	538.2	119.60000000000001	521.95	96.85000000000001	557.0500000000001	146.9	2610.0	control
641.0	491.40000000000003	157.95000000000002	481.65000000000003	150.15	501.8	168.35	585.0	control
642.0	134.55	624.65	125.45	615.5500000000001	142.35	635.0500000000001	559.0	control
643.0	26.650000000000002	242.45000000000002	1.9500000000000002	224.9	51.35	265.2	2297.0	infected
644.0	177.45000000000002	527.15	159.25	508.3	195.65	549.25	2249.0	control
645.0	399.1	533.65	383.5	516.75	414.05	555.1	1651.0	infected
646.0	566.15	331.5	550.5500000000001	313.95	581.1	344.5	1316.0	infected
647.0	251.55	621.4	240.5	609.7	263.25	631.8000000000001	755.0	infected
648.0	598.65	653.9	588.9	644.15	604.5	665.6	589.0	infected
649.0	426.40000000000003	241.8	411.45	230.75	439.40000000000003	252.85000000000002	894.0	infected
650.0	567.45	449.15000000000003	546.65	430.3	587.6	468.65000000000003	2391.0	infected
651.0	35.75	288.6	22.75	271.7	55.25	301.6	1282.0	control
652.0	215.15	269.1	203.45000000000002	245.70000000000002	232.05	286.65000000000003	1677.0	infected
653.0	447.2	72.15	427.05	60.45	473.85	92.95	1644.0	infected
654.0	537.5500000000001	527.15	525.2	513.5	551.85	545.35	1403.0	infected
655.0	505.70000000000005	486.2	482.3	467.35	529.75	503.75	2440.0	control
656.0	442.65000000000003	55.9	425.75	41.6	462.15000000000003	67.60000000000001	1119.0	infected
657.0	404.95	482.3	390.0	474.5	419.25	494.65000000000003	884.0	control
658.0	404.3	373.75	393.25	358.8	419.90000000000003	389.35	1153.0	infected
659.0	416.0	81.9	395.2	58.5	435.5	102.7	2849.0	control
660.0	577.2	134.55	547.3000000000001	108.55	598.65	156.65	3073.0	control
661.0	456.3	406.25	444.6	393.25	466.7	416.65000000000003	802.0	infected
662.0	97.5	53.300000000000004	74.75	27.95	119.60000000000001	76.05	3122.0	infected
663.0	594.1	429.0	575.25	417.3	604.5	449.15000000000003	1310.0	infected
664.0	122.85000000000001	137.8	97.5	95.55	153.4	178.1	6435.0	control
665.0	480.35	352.3	465.40000000000003	337.35	495.95	366.6	1303.0	infected
666.0	383.5	599.3000000000001	365.3	579.15	406.90000000000003	619.45	2551.0	control
667.0	545.35	98.15	531.7	87.75	555.75	109.85000000000001	866.0	control
668.0	302.25	258.05	289.90000000000003	238.55	319.8	279.5	2011.0	infected
669.0	126.75	22.75	112.45	1.3	139.1	48.75	1786.0	infected
670.0	326.3	465.40000000000003	312.65000000000003	446.55	339.95	482.95	1288.0	control
671.0	455.0	175.5	439.40000000000003	167.05	471.25	185.9	948.0	infected
672.0	378.95	250.9	358.15000000000003	238.55	401.7	263.90000000000003	1708.0	infected
673.0	269.1	122.2	254.8	107.25	291.2	133.25	1285.0	infected
674.0	277.55	137.8	264.55	125.45	289.90000000000003	150.8	1099.0	infected
675.0	482.3	208.65	465.40000000000003	191.75	501.15000000000003	224.25	1610.0	infected
676.0	436.15000000000003	430.3	418.6	418.6	449.15000000000003	446.55	1129.0	infected
677.0	135.85	509.6	114.4	500.5	154.05	527.15	1383.0	infected
678.0	596.7	266.5	580.45	246.35	604.5	289.25	1471.0	infected
679.0	139.1	252.20000000000002	120.9	238.55	161.20000000000002	273.0	1979.0	infected
680.0	9.75	469.95	0.0	456.3	19.5	484.90000000000003	914.0	infected
681.0	79.95	403.65000000000003	67.60000000000001	388.7	94.25	417.95	1157.0	control
682.0	148.85	530.4	122.2	509.6	171.6	548.6	2200.0	infected
683.0	563.5500000000001	88.4	539.5	61.1	594.1	111.15	2840.0	control
684.0	97.5	353.6	85.8	338.65000000000003	108.55	369.2	1050.0	infected
685.0	78.65	282.75	68.25	268.45	91.0	297.05	1093.0	infected
686.0	575.9	300.95	562.25	287.95	590.2	313.95	987.0	infected
