label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	208.0	490.75	193.70000000000002	479.05	222.95000000000002	500.5	992.0	infected
345.0	398.45	527.8000000000001	383.5	510.90000000000003	417.3	539.5	1596.0	infected
346.0	403.65000000000003	232.70000000000002	390.0	219.70000000000002	414.05	245.70000000000002	999.0	infected
347.0	512.2	261.3	504.40000000000003	251.55	520.65	271.7	495.0	infected
348.0	253.5	518.0500000000001	243.1	507.0	267.8	531.7	996.0	infected
349.0	501.15000000000003	226.20000000000002	490.75	216.45000000000002	509.6	237.25	658.0	infected
350.0	89.7	89.7	81.25	79.95	102.05	100.75	700.0	infected
351.0	345.8	451.75	340.6	444.6	356.2	461.5	349.0	infected
352.0	37.7	130.65	21.45	117.65	56.550000000000004	146.9	1591.0	infected
353.0	7.800000000000001	427.7	0.0	416.65000000000003	19.5	436.15000000000003	690.0	infected
354.0	540.8000000000001	477.1	525.85	458.90000000000003	562.25	489.45	1464.0	infected
355.0	198.9	140.4	175.5	110.5	234.0	157.95000000000002	3331.0	infected
356.0	228.15	39.0	222.3	27.95	237.25	52.0	628.0	infected
357.0	99.45	356.85	83.85000000000001	343.2	116.35000000000001	373.75	1566.0	control
358.0	514.15	505.70000000000005	501.8	492.05	530.4	523.9	1357.0	infected
359.0	172.25	605.15	162.5	594.75	182.0	613.6	664.0	infected
360.0	518.7	346.45	497.25	320.45	540.8000000000001	359.45	2222.0	infected
361.0	524.5500000000001	428.35	510.90000000000003	412.75	535.6	443.3	1151.0	infected
362.0	573.3000000000001	515.45	559.65	508.95000000000005	584.35	534.95	845.0	infected
363.0	230.1	306.15000000000003	222.95000000000002	296.40000000000003	239.85	314.6	473.0	infected
364.0	215.8	257.40000000000003	189.8	239.20000000000002	236.6	281.45	2363.0	control
365.0	358.8	461.5	345.8	447.2	371.8	469.3	801.0	infected
366.0	99.45	205.4	90.35000000000001	187.20000000000002	114.4	222.3	1116.0	infected
367.0	204.75	627.25	180.70000000000002	598.65	228.8	656.5	3415.0	infected
368.0	587.6	448.5	580.45	437.45	594.75	460.2	501.0	infected
369.0	493.35	86.45	476.45	65.0	509.6	104.65	1872.0	infected
370.0	495.3	365.95	482.3	351.65000000000003	510.25	378.3	1167.0	infected
371.0	107.9	161.85	96.2	149.5	122.2	174.20000000000002	944.0	infected
372.0	94.9	179.4	89.7	170.3	102.7	188.5	379.0	infected
373.0	286.65000000000003	271.05	275.6	261.95	297.7	278.85	582.0	infected
374.0	247.65	614.9	240.5	607.1	256.75	623.35	413.0	infected
375.0	372.45	109.85000000000001	358.15000000000003	100.10000000000001	388.05	126.10000000000001	1048.0	control
376.0	440.7	12.35	423.15000000000003	0.0	456.3	29.900000000000002	1622.0	infected
377.0	343.2	248.95000000000002	331.5	240.5	370.5	273.0	1796.0	infected
378.0	137.8	436.15000000000003	125.45	421.85	150.15	451.1	843.0	infected
379.0	377.65000000000003	133.9	349.05	113.75	403.0	149.5	2369.0	infected
380.0	581.1	598.65	566.15	582.4	592.15	609.7	875.0	infected
381.0	531.0500000000001	523.9	512.85	502.45000000000005	551.2	545.35	2222.0	infected
382.0	415.35	405.6	399.1	389.35	425.75	419.90000000000003	879.0	infected
383.0	360.1	61.1	351.0	52.0	369.2	67.60000000000001	441.0	infected
384.0	279.5	479.05	260.65000000000003	462.8	291.85	497.25	1212.0	infected
385.0	302.25	594.1	288.6	583.0500000000001	318.5	607.75	1085.0	infected
386.0	553.8000000000001	296.40000000000003	545.35	280.8	573.3000000000001	320.45	1476.0	infected
387.0	548.6	27.3	533.65	10.4	558.35	46.800000000000004	1364.0	infected
388.0	507.65000000000003	162.5	496.6	150.8	518.0500000000001	175.5	884.0	control
389.0	431.6	609.0500000000001	419.25	586.95	453.05	628.5500000000001	1901.0	control
390.0	365.3	358.8	356.85	349.7	376.35	365.3	377.0	infected
391.0	457.6	626.6	415.35	601.25	498.55	653.25	4964.0	control
392.0	198.9	446.55	189.8	434.2	208.0	457.6	759.0	infected
393.0	310.05	384.8	271.05	344.5	344.5	410.15000000000003	3658.0	infected
394.0	131.3	619.45	107.9	606.45	157.3	640.9	2118.0	infected
395.0	175.5	387.40000000000003	164.45000000000002	377.0	183.95000000000002	396.5	686.0	infected
396.0	531.0500000000001	272.35	508.3	247.65	553.15	299.65000000000003	3328.0	control
397.0	36.4	547.3000000000001	23.400000000000002	529.75	58.5	570.0500000000001	1796.0	control
398.0	458.25	400.40000000000003	432.90000000000003	382.2	488.15000000000003	413.40000000000003	2111.0	control
399.0	113.75	592.8000000000001	98.15	580.45	124.15	601.25	696.0	infected
400.0	336.05	239.20000000000002	324.35	228.8	347.75	248.95000000000002	871.0	control
401.0	593.45	52.0	579.8000000000001	39.65	604.5	66.95	1101.0	infected
402.0	424.45	429.0	409.5	413.40000000000003	435.5	444.6	1324.0	infected
403.0	536.9	207.35	523.9	197.6	551.2	221.65	872.0	infected
404.0	215.8	305.5	202.15	295.75	228.15	315.25	787.0	infected
405.0	96.2	16.25	80.60000000000001	3.25	113.75	28.6	900.0	infected
406.0	209.3	285.35	194.35	265.2	227.5	301.6	1813.0	infected
407.0	232.05	616.85	220.35	606.45	243.1	627.25	708.0	infected
408.0	435.5	274.95	425.1	264.55	446.55	287.3	926.0	infected
409.0	397.8	149.5	387.40000000000003	141.70000000000002	404.3	157.3	481.0	infected
410.0	579.15	254.15	568.75	244.4	586.95	264.55	631.0	infected
411.0	486.2	215.8	472.55	209.3	495.3	226.20000000000002	696.0	control
412.0	485.55	151.45000000000002	474.5	143.0	495.95	161.20000000000002	591.0	infected
413.0	581.1	80.60000000000001	562.9	68.25	592.8000000000001	100.10000000000001	1484.0	infected
414.0	5.2	180.05	0.0	156.65	20.8	200.85	1352.0	infected
415.0	244.4	314.6	236.6	308.1	251.55	323.05	369.0	infected
416.0	594.1	349.05	583.0500000000001	342.55	604.5	358.15000000000003	617.0	infected
417.0	252.85000000000002	656.5	236.6	644.8000000000001	268.45	665.6	1123.0	control
418.0	199.55	113.10000000000001	179.4	103.35000000000001	215.8	130.65	1303.0	infected
419.0	166.4	127.4	156.65	115.7	176.8	137.15	750.0	infected
420.0	30.55	464.1	19.5	449.8	46.15	476.45	1014.0	infected
421.0	564.2	122.85000000000001	556.4	114.4	573.3000000000001	132.6	542.0	infected
422.0	354.25	21.45	330.2	0.0	385.45	55.25	3260.0	control
423.0	384.8	232.70000000000002	369.85	225.55	398.45	239.85	551.0	infected
424.0	507.0	645.45	472.55	614.25	531.7	665.6	4310.0	infected
425.0	150.15	462.8	137.8	449.8	161.85	476.45	884.0	infected
426.0	205.4	403.0	191.1	391.95	217.1	416.0	1061.0	infected
427.0	570.0500000000001	196.95000000000002	557.7	185.9	587.6	212.55	998.0	infected
428.0	86.45	611.0	68.25	586.95	108.55	632.45	2711.0	infected
429.0	375.05	159.9	364.0	148.20000000000002	385.45	170.95000000000002	730.0	control
430.0	442.0	52.0	436.15000000000003	39.65	451.75	56.550000000000004	457.0	infected
431.0	273.0	525.85	261.95	517.4	279.5	536.9	418.0	infected
432.0	558.35	81.25	546.0	71.5	567.45	93.60000000000001	553.0	infected
433.0	130.0	416.65000000000003	113.10000000000001	395.85	157.95000000000002	429.65000000000003	1907.0	infected
434.0	176.15	319.15000000000003	157.95000000000002	304.85	189.8	332.15000000000003	973.0	infected
435.0	593.45	527.15	581.1	509.6	604.5	544.7	1146.0	infected
436.0	592.15	423.8	577.85	408.2	604.5	438.1	1547.0	control
437.0	125.45	287.95	115.05	268.45	143.65	308.1	1503.0	infected
438.0	464.75	312.0	456.95	302.90000000000003	471.90000000000003	319.8	419.0	infected
439.0	280.15000000000003	14.950000000000001	251.55	0.0	311.35	41.6	3336.0	control
440.0	573.3000000000001	478.40000000000003	558.35	468.65000000000003	589.5500000000001	490.75	1133.0	infected
441.0	330.85	360.1	315.25	344.5	349.7	374.40000000000003	1519.0	infected
442.0	210.6	570.7	190.45000000000002	557.0500000000001	227.5	587.6	1772.0	infected
443.0	204.75	516.1	189.15	496.6	217.75	536.25	1474.0	infected
444.0	84.5	312.65000000000003	70.2	286.0	113.10000000000001	325.65000000000003	1493.0	infected
445.0	14.3	337.35	0.0	316.55	38.35	351.0	1786.0	control
446.0	296.40000000000003	408.2	282.75	395.2	309.40000000000003	419.90000000000003	856.0	infected
447.0	390.0	17.55	371.8	0.0	408.2	26.650000000000002	1243.0	control
448.0	331.5	510.90000000000003	318.5	499.20000000000005	346.45	523.9	1079.0	infected
449.0	118.3	250.25	105.3	242.45000000000002	130.65	263.25	872.0	control
450.0	525.85	63.050000000000004	507.65000000000003	44.2	552.5	88.4	2647.0	control
451.0	485.55	68.25	469.3	55.9	492.7	78.65	838.0	infected
452.0	282.75	602.5500000000001	268.45	581.1	291.85	624.65	1522.0	infected
453.0	193.05	239.20000000000002	185.25	228.15	202.15	250.25	578.0	infected
454.0	294.45	426.40000000000003	285.35	417.3	303.55	436.15000000000003	611.0	infected
455.0	403.0	394.55	389.35	382.85	417.3	405.6	1148.0	infected
456.0	133.25	230.75	126.10000000000001	220.35	141.05	242.45000000000002	590.0	infected
457.0	105.3	376.35	91.65	364.65000000000003	114.4	387.40000000000003	806.0	infected
458.0	143.0	13.0	123.5	0.0	163.15	33.800000000000004	2231.0	infected
459.0	391.95	291.85	335.40000000000003	255.45000000000002	446.55	315.25	6973.0	control
460.0	392.6	56.550000000000004	380.90000000000003	48.1	410.8	70.85000000000001	932.0	infected
461.0	423.8	235.95000000000002	411.45	218.4	442.65000000000003	256.1	1706.0	control
462.0	97.5	579.15	86.45	564.2	112.45	589.5500000000001	1045.0	infected
463.0	40.300000000000004	66.3	26.650000000000002	55.25	55.25	81.25	1038.0	infected
464.0	193.70000000000002	94.25	176.8	79.3	213.85	109.2	1913.0	infected
465.0	13.0	546.0	0.0	526.5	26.650000000000002	567.45	1482.0	infected
466.0	517.4	369.2	505.05	353.6	529.75	382.85	1173.0	infected
467.0	58.5	656.5	48.75	646.75	68.9	665.6	564.0	infected
468.0	191.75	416.65000000000003	184.6	407.55	199.55	425.1	470.0	infected
469.0	403.65000000000003	421.85	387.40000000000003	404.95	417.3	442.0	1351.0	control
470.0	343.85	546.65	335.40000000000003	537.5500000000001	352.95	557.0500000000001	612.0	infected
471.0	572.65	499.20000000000005	559.65	485.55	588.9	514.8000000000001	1255.0	infected
472.0	34.45	261.95	19.5	241.8	46.15	282.75	1646.0	control
473.0	596.7	374.40000000000003	581.1	354.90000000000003	604.5	393.25	1633.0	control
474.0	575.9	118.95	561.6	100.10000000000001	588.25	136.5	1058.0	infected
475.0	61.1	124.80000000000001	50.7	116.35000000000001	72.15	134.55	614.0	infected
476.0	122.2	544.7	111.8	528.45	133.9	560.3000000000001	1214.0	infected
477.0	356.85	440.05	338.0	432.90000000000003	377.0	453.7	1014.0	infected
478.0	42.25	490.1	31.200000000000003	476.45	52.0	503.1	765.0	infected
479.0	455.0	590.85	438.1	574.6	466.05	606.45	1110.0	control
480.0	429.0	196.95000000000002	417.95	181.35	441.35	212.55	980.0	infected
481.0	167.05	144.95000000000002	156.0	133.9	181.35	160.55	808.0	infected
482.0	467.35	445.90000000000003	442.0	430.3	486.2	455.65000000000003	1343.0	infected
483.0	551.2	198.9	541.45	191.1	561.6	209.3	596.0	control
484.0	508.95000000000005	211.9	493.35	202.15	527.15	226.20000000000002	1171.0	infected
485.0	115.7	390.65000000000003	107.9	381.55	123.5	401.05	478.0	infected
486.0	52.65	206.70000000000002	39.65	189.8	64.35000000000001	219.70000000000002	993.0	infected
487.0	343.85	148.85	332.8	137.15	356.2	158.6	739.0	control
488.0	268.45	76.7	254.8	57.2	286.65000000000003	93.60000000000001	1656.0	infected
489.0	569.4	396.5	560.3000000000001	386.75	579.15	407.55	696.0	control
490.0	359.45	570.0500000000001	335.40000000000003	553.8000000000001	382.2	591.5	2056.0	infected
491.0	416.0	274.3	403.65000000000003	263.25	427.7	286.0	971.0	infected
492.0	174.85	460.2	161.20000000000002	450.45	194.35	477.75	1173.0	infected
493.0	178.75	627.25	165.1	611.0	193.05	644.8000000000001	1334.0	infected
494.0	245.05	367.25	235.95000000000002	356.85	256.1	374.40000000000003	587.0	infected
495.0	307.45	160.55	278.2	137.8	338.65000000000003	184.6	2665.0	control
496.0	391.3	369.2	377.0	349.7	406.25	386.75	1547.0	infected
497.0	554.45	239.20000000000002	536.9	229.45000000000002	572.0	250.9	1074.0	infected
498.0	591.5	178.75	581.75	169.0	604.5	191.75	714.0	control
499.0	490.75	501.15000000000003	472.55	485.55	505.05	515.45	1328.0	control
500.0	258.05	462.15000000000003	241.8	440.05	280.15000000000003	471.90000000000003	1547.0	infected
501.0	431.6	59.15	412.75	50.050000000000004	449.15000000000003	78.65	1269.0	infected
502.0	236.6	416.65000000000003	227.5	403.0	245.70000000000002	431.6	855.0	infected
503.0	252.20000000000002	174.20000000000002	239.85	163.8	265.2	187.20000000000002	840.0	infected
504.0	263.90000000000003	408.2	237.9	396.5	293.8	429.0	1977.0	infected
505.0	466.7	458.90000000000003	453.05	449.8	479.7	470.6	897.0	infected
506.0	243.1	61.75	191.1	16.25	262.6	92.95	6372.0	infected
507.0	42.25	180.05	24.05	163.15	62.400000000000006	193.70000000000002	1280.0	infected
508.0	566.8000000000001	544.7	555.1	527.15	591.5	568.75	1956.0	infected
509.0	436.8	166.4	421.2	152.1	448.5	182.65	1284.0	control
510.0	337.35	647.4	314.6	619.45	355.55	665.6	2799.0	infected
511.0	169.65	488.8	161.85	481.65000000000003	178.1	497.90000000000003	458.0	infected
512.0	462.8	326.3	442.65000000000003	314.6	481.65000000000003	345.8	1332.0	infected
513.0	33.800000000000004	345.15000000000003	24.7	335.40000000000003	43.550000000000004	355.55	616.0	control
514.0	516.75	482.95	498.55	466.7	531.7	494.65000000000003	1170.0	infected
515.0	109.2	339.95	100.10000000000001	329.55	118.95	346.45	487.0	infected
516.0	338.65000000000003	93.60000000000001	326.3	87.10000000000001	351.65000000000003	104.65	597.0	control
517.0	562.9	440.05	540.15	427.7	584.35	456.95	1583.0	infected
518.0	440.05	254.15	417.95	237.9	464.1	265.2	1545.0	control
519.0	551.85	452.40000000000003	539.5	435.5	562.9	468.65000000000003	1238.0	infected
520.0	37.050000000000004	89.7	20.8	76.7	51.35	104.65	1220.0	infected
521.0	414.05	151.45000000000002	401.05	135.85	427.7	168.35	1332.0	control
522.0	356.85	474.5	332.8	466.7	384.8	490.75	1838.0	infected
523.0	75.4	367.25	61.75	355.55	87.10000000000001	377.65000000000003	671.0	control
524.0	140.4	579.8000000000001	120.25	559.65	167.70000000000002	595.4	2367.0	infected
525.0	149.5	601.25	134.55	590.2	165.1	614.25	1211.0	infected
526.0	62.400000000000006	18.2	49.4	0.0	72.8	36.4	1399.0	infected
527.0	452.40000000000003	69.55	436.8	45.5	466.7	92.3	1761.0	infected
528.0	378.95	189.8	352.95	161.20000000000002	404.3	211.25	2899.0	infected
529.0	596.7	195.0	586.3000000000001	184.6	604.5	204.1	679.0	infected
530.0	320.45	215.15	308.1	197.6	333.45	233.35	1448.0	control
531.0	473.85	594.1	451.1	573.95	503.1	617.5	2424.0	control
532.0	74.10000000000001	258.7	66.3	251.55	84.5	267.15000000000003	519.0	infected
533.0	236.6	385.45	221.65	369.2	253.5	404.95	2041.0	control
534.0	252.85000000000002	118.95	237.9	107.25	266.5	133.25	1262.0	infected
535.0	562.25	47.45	544.7	29.900000000000002	579.8000000000001	58.5	1438.0	infected
536.0	228.15	322.40000000000003	219.70000000000002	312.65000000000003	241.15	334.1	726.0	infected
537.0	462.15000000000003	15.600000000000001	434.2	0.0	501.15000000000003	49.4	3136.0	infected
538.0	492.05	16.900000000000002	469.95	0.0	517.4	32.5	2234.0	infected
539.0	43.550000000000004	615.5500000000001	26.0	603.2	59.15	631.8000000000001	1078.0	infected
540.0	359.45	369.85	343.2	344.5	378.95	393.25	1712.0	infected
541.0	533.65	449.8	523.9	432.25	544.0500000000001	468.0	1113.0	infected
542.0	559.0	221.0	549.25	208.0	572.0	235.3	953.0	infected
543.0	76.7	212.55	59.800000000000004	192.4	95.55	235.95000000000002	2560.0	infected
544.0	255.45000000000002	339.3	204.1	293.8	287.95	372.45	6672.0	infected
545.0	284.7	286.65000000000003	271.7	273.65000000000003	299.0	301.6	1143.0	infected
546.0	156.0	631.8000000000001	135.20000000000002	611.0	174.20000000000002	646.75	1814.0	infected
547.0	490.75	460.2	477.75	430.95	507.65000000000003	488.8	2245.0	control
548.0	157.3	658.45	134.55	648.7	181.35	665.6	1154.0	infected
549.0	174.20000000000002	163.15	159.25	144.95000000000002	189.15	181.35	1416.0	control
550.0	470.6	52.0	463.45	43.550000000000004	479.05	61.75	471.0	infected
551.0	254.15	200.85	237.25	178.75	268.45	221.0	1624.0	infected
552.0	204.1	422.5	196.3	412.1	215.15	435.5	691.0	infected
553.0	362.05	39.0	349.7	29.25	377.65000000000003	56.550000000000004	1076.0	control
554.0	83.2	378.3	71.5	367.90000000000003	93.60000000000001	386.75	672.0	infected
555.0	525.2	24.7	512.2	1.9500000000000002	540.15	47.45	1303.0	infected
556.0	178.1	509.6	167.70000000000002	497.25	191.1	523.9	860.0	infected
557.0	11.05	451.1	0.0	433.55	40.95	483.6	3190.0	infected
558.0	423.8	34.45	407.55	15.600000000000001	443.95	52.0	1920.0	infected
559.0	246.35	11.05	230.1	0.0	269.75	33.800000000000004	1724.0	control
560.0	317.2	144.95000000000002	288.6	125.45	347.1	152.75	1782.0	control
561.0	116.35000000000001	653.9	79.3	631.15	154.70000000000002	665.6	2932.0	infected
562.0	236.6	240.5	198.25	216.45000000000002	264.55	271.05	4099.0	infected
563.0	261.3	642.85	251.55	635.0500000000001	271.05	654.5500000000001	583.0	infected
564.0	289.90000000000003	326.95	279.5	312.65000000000003	300.3	339.95	1036.0	infected
565.0	105.3	73.45	93.60000000000001	62.400000000000006	115.7	85.15	715.0	infected
566.0	481.0	195.0	457.6	176.8	507.65000000000003	220.35	2635.0	control
567.0	380.90000000000003	351.65000000000003	368.55	342.55	393.90000000000003	365.3	899.0	infected
568.0	21.45	488.8	0.0	473.85	39.65	496.6	1165.0	infected
569.0	538.2	182.65	526.5	170.95000000000002	544.0500000000001	198.25	763.0	control
570.0	230.1	511.55	211.25	482.95	250.9	535.6	3007.0	infected
571.0	568.1	267.8	548.6	256.75	590.85	284.05	1681.0	control
572.0	520.65	199.55	506.35	191.1	534.3000000000001	207.35	680.0	control
573.0	461.5	211.25	451.75	197.6	471.90000000000003	222.95000000000002	767.0	control
574.0	501.8	529.1	490.75	510.25	518.7	547.95	1517.0	infected
575.0	434.85	549.25	410.15000000000003	516.75	464.75	577.85	3869.0	infected
576.0	305.5	509.6	288.6	491.40000000000003	321.75	526.5	1775.0	infected
577.0	538.2	152.1	521.3000000000001	136.5	549.9	172.9	1688.0	control
578.0	327.6	455.0	304.85	425.75	349.7	477.1	2835.0	infected
579.0	414.05	130.0	400.40000000000003	112.45	427.05	144.95000000000002	1079.0	infected
580.0	58.5	525.2	35.1	504.40000000000003	74.75	546.0	2456.0	infected
581.0	70.85000000000001	590.85	60.45	579.8000000000001	83.85000000000001	602.5500000000001	728.0	infected
582.0	187.20000000000002	276.25	176.15	266.5	196.3	287.3	612.0	control
583.0	24.7	154.70000000000002	8.450000000000001	137.8	39.0	170.3	1592.0	infected
584.0	439.40000000000003	471.25	421.85	456.3	458.25	490.1	1673.0	infected
585.0	68.9	98.15	49.4	72.8	89.05	120.9	2900.0	infected
586.0	256.75	278.2	236.6	263.90000000000003	264.55	289.25	1101.0	infected
587.0	312.0	115.05	297.7	89.05	336.05	139.1	2265.0	infected
588.0	183.95000000000002	531.7	159.25	516.1	199.55	550.5500000000001	1909.0	control
589.0	506.35	557.7	495.3	546.65	517.4	569.4	702.0	infected
590.0	515.45	118.95	504.40000000000003	104.0	532.35	134.55	1238.0	control
591.0	27.95	291.85	20.8	280.8	49.4	305.5	1240.0	control
592.0	308.75	336.05	298.35	320.45	325.65000000000003	345.8	936.0	control
593.0	92.95	154.05	83.2	143.65	101.4	166.4	653.0	infected
594.0	584.35	622.7	564.85	605.15	603.2	638.3000000000001	1353.0	infected
595.0	464.1	161.85	440.7	131.3	499.20000000000005	185.9	4339.0	infected
596.0	258.7	537.5500000000001	244.4	525.2	275.6	549.25	1137.0	infected
597.0	552.5	495.95	534.3000000000001	477.75	563.5500000000001	505.70000000000005	1147.0	infected
598.0	326.3	573.95	306.15000000000003	558.35	345.8	594.75	2002.0	infected
599.0	288.6	244.4	267.15000000000003	230.75	312.0	256.75	1925.0	control
600.0	67.60000000000001	497.25	48.1	482.3	85.8	517.4	2070.0	infected
601.0	194.35	314.6	187.20000000000002	303.55	202.15	325.0	522.0	infected
602.0	481.0	521.3000000000001	468.0	505.05	493.35	534.95	1128.0	infected
603.0	320.45	102.7	313.3	91.0	329.55	115.7	532.0	control
604.0	453.7	302.25	443.95	286.0	467.35	315.25	1125.0	infected
605.0	71.5	144.95000000000002	52.0	131.3	91.0	158.6	1534.0	infected
606.0	26.0	602.5500000000001	15.600000000000001	594.1	37.050000000000004	612.3000000000001	693.0	infected
607.0	199.55	545.35	182.65	527.8000000000001	211.25	557.7	1130.0	control
608.0	401.7	215.8	393.90000000000003	208.0	410.15000000000003	223.6	446.0	infected
609.0	71.5	170.3	53.300000000000004	157.3	96.2	193.70000000000002	2097.0	infected
610.0	176.8	579.15	161.20000000000002	569.4	198.25	597.35	1613.0	infected
611.0	461.5	379.6	446.55	367.25	473.85	391.3	1206.0	control
612.0	304.85	477.1	288.6	460.85	322.40000000000003	500.5	1783.0	infected
613.0	20.8	30.55	7.800000000000001	0.0	40.95	54.6	2971.0	infected
614.0	104.0	647.4	94.25	637.65	110.5	656.5	500.0	infected
615.0	359.45	611.65	336.05	590.2	379.6	630.5	1966.0	infected
616.0	217.1	423.15000000000003	206.05	406.25	232.05	441.35	1037.0	infected
617.0	211.9	599.95	203.45000000000002	581.1	229.45000000000002	613.6	1291.0	control
618.0	55.25	604.5	37.050000000000004	592.8000000000001	72.15	619.45	1056.0	infected
619.0	540.8000000000001	312.65000000000003	531.0500000000001	294.45	558.35	325.65000000000003	1060.0	control
620.0	552.5	254.8	535.6	243.75	570.0500000000001	263.90000000000003	993.0	infected
621.0	542.1	129.35	527.8000000000001	117.65	558.35	139.1	1003.0	infected
622.0	338.65000000000003	68.25	317.2	42.9	356.85	92.3	2271.0	infected
623.0	79.95	531.0500000000001	72.15	516.75	89.7	547.3000000000001	855.0	infected
624.0	592.15	136.5	579.8000000000001	126.10000000000001	604.5	146.25	792.0	infected
625.0	598.0	239.85	579.8000000000001	226.20000000000002	604.5	254.8	1057.0	infected
626.0	387.40000000000003	319.8	370.5	299.65000000000003	407.55	330.85	1491.0	control
627.0	11.700000000000001	375.05	0.0	349.05	37.050000000000004	403.0	3012.0	infected
628.0	536.25	14.950000000000001	527.15	3.25	548.6	24.05	717.0	infected
629.0	32.5	384.8	20.8	369.85	43.550000000000004	400.40000000000003	1024.0	infected
630.0	555.75	594.75	539.5	575.9	576.5500000000001	614.25	1338.0	infected
631.0	569.4	156.65	560.3000000000001	141.70000000000002	579.8000000000001	172.25	970.0	control
632.0	247.65	599.3000000000001	231.4	586.3000000000001	268.45	615.5500000000001	1487.0	infected
633.0	11.05	507.0	0.0	494.65000000000003	29.900000000000002	526.5	1557.0	infected
634.0	371.15000000000003	527.15	352.3	505.70000000000005	385.45	543.4	1929.0	infected
635.0	501.15000000000003	603.2	482.3	584.35	515.45	624.0	1832.0	control
636.0	528.45	327.6	517.4	315.90000000000003	536.9	341.25	862.0	control
637.0	342.55	173.55	313.3	144.95000000000002	372.45	204.75	3980.0	control
638.0	560.3000000000001	574.6	544.0500000000001	552.5	583.0500000000001	592.8000000000001	2017.0	control
639.0	577.2	368.55	562.9	345.15000000000003	590.2	390.65000000000003	1611.0	infected
640.0	141.05	388.05	120.25	376.35	165.75	401.05	1551.0	infected
641.0	228.8	594.75	218.4	584.35	237.25	607.1	665.0	infected
642.0	277.55	436.15000000000003	263.25	421.2	286.65000000000003	449.15000000000003	1084.0	infected
643.0	170.3	260.0	138.45000000000002	230.75	202.15	280.15000000000003	3514.0	control
644.0	489.45	338.0	472.55	323.05	505.05	358.15000000000003	1601.0	control
645.0	342.55	595.4	315.90000000000003	571.35	371.8	614.25	2876.0	infected
646.0	437.45	579.8000000000001	425.1	567.45	449.8	594.75	1139.0	control
647.0	464.1	553.15	453.7	542.75	474.5	563.5500000000001	774.0	infected
648.0	248.95000000000002	552.5	207.35	529.1	278.2	592.8000000000001	5158.0	infected
649.0	138.45000000000002	321.75	124.80000000000001	304.85	151.45000000000002	342.55	1382.0	infected
650.0	508.3	302.90000000000003	490.1	291.85	533.65	324.35	2147.0	control
651.0	139.1	551.2	126.75	534.3000000000001	149.5	568.1	1132.0	infected
652.0	52.65	41.6	33.800000000000004	25.35	75.4	59.15	1701.0	infected
653.0	402.35	118.3	391.95	110.5	412.75	132.6	723.0	infected
654.0	143.0	292.5	130.65	280.15000000000003	156.0	308.75	1157.0	infected
655.0	185.25	16.25	150.15	0.0	211.9	50.050000000000004	4305.0	infected
656.0	484.25	386.1	471.25	367.90000000000003	505.05	404.3	1682.0	control
657.0	98.8	423.8	70.85000000000001	397.8	127.4	442.65000000000003	3794.0	control
658.0	457.6	358.15000000000003	434.85	344.5	484.90000000000003	380.25	2458.0	infected
659.0	429.65000000000003	451.1	408.2	440.05	453.05	464.75	1713.0	infected
660.0	462.8	537.5500000000001	446.55	524.5500000000001	480.35	552.5	1033.0	infected
661.0	597.35	282.75	585.65	271.05	604.5	295.75	757.0	control
662.0	324.35	546.65	310.05	529.75	339.95	559.0	1408.0	infected
663.0	381.55	247.0	362.7	232.70000000000002	403.0	263.90000000000003	1745.0	infected
664.0	581.1	293.15000000000003	560.3000000000001	272.35	598.0	311.35	1667.0	infected
665.0	102.05	120.25	88.4	111.15	115.7	131.95000000000002	955.0	control
666.0	404.95	74.10000000000001	380.90000000000003	51.35	420.55	95.55	2351.0	control
667.0	193.05	338.65000000000003	171.6	321.75	215.15	360.75	2335.0	infected
668.0	286.0	464.1	275.6	448.5	300.3	476.45	1024.0	infected
669.0	301.6	445.25	281.45	427.05	317.85	462.15000000000003	1741.0	infected
670.0	484.90000000000003	560.95	460.2	534.95	501.15000000000003	584.35	2777.0	infected
671.0	428.35	506.35	416.0	494.0	442.65000000000003	518.7	1097.0	control
672.0	349.7	325.0	320.45	291.2	380.25	352.3	6080.0	infected
673.0	271.7	199.55	255.45000000000002	171.6	290.55	232.05	2442.0	control
674.0	316.55	637.65	293.8	610.35	336.05	665.6	2356.0	control
675.0	456.3	340.6	444.6	332.8	468.0	349.7	626.0	infected
676.0	263.90000000000003	143.65	250.25	131.3	276.90000000000003	153.4	982.0	control
677.0	152.1	271.05	139.75	260.0	165.1	280.8	926.0	control
678.0	383.5	612.95	364.65000000000003	584.35	401.05	642.85	3212.0	infected
679.0	296.40000000000003	362.7	280.8	339.3	311.35	383.5	2482.0	infected
680.0	566.8000000000001	316.55	557.0500000000001	303.55	578.5	331.5	1018.0	infected
681.0	199.55	170.3	183.3	150.15	215.15	190.45000000000002	2205.0	infected
682.0	364.0	90.35000000000001	347.75	72.8	382.2	103.35000000000001	1518.0	control
683.0	408.85	618.8000000000001	394.55	586.95	423.8	653.9	2941.0	infected
