label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	598.0	449.15000000000003	590.85	442.0	604.5	455.65000000000003	338.0
376.0	177.45000000000002	600.6	172.25	593.45	183.3	608.4	296.0
377.0	175.5	421.2	167.70000000000002	414.7	184.6	428.35	422.0
378.0	133.25	31.85	127.4	25.35	140.4	38.35	289.0
379.0	596.7	478.40000000000003	590.85	472.55	603.2	484.90000000000003	249.0
380.0	564.2	218.4	557.7	211.9	570.7	225.55	293.0
381.0	359.45	59.800000000000004	353.6	51.35	366.6	68.25	398.0
382.0	97.5	554.45	91.0	548.6	104.0	560.95	286.0
383.0	24.7	583.0500000000001	16.900000000000002	575.9	32.5	589.5500000000001	392.0
384.0	324.35	254.8	316.55	247.0	332.15000000000003	263.90000000000003	468.0
385.0	157.95000000000002	120.9	147.55	114.4	169.65	127.4	523.0
386.0	81.9	151.45000000000002	76.05	144.3	88.4	158.6	320.0
387.0	18.2	638.95	12.35	632.45	24.7	645.45	292.0
388.0	217.75	66.95	211.9	60.45	225.55	74.75	351.0
389.0	591.5	299.65000000000003	585.0	291.85	599.3000000000001	306.8	387.0
390.0	334.75	42.9	328.90000000000003	35.1	343.2	50.7	399.0
391.0	510.25	382.85	503.1	376.35	518.0500000000001	390.0	353.0
392.0	70.85000000000001	103.35000000000001	64.35000000000001	96.85000000000001	78.0	109.2	284.0
393.0	547.3000000000001	306.15000000000003	540.15	297.7	555.1	314.6	451.0
394.0	390.0	307.45	383.5	299.65000000000003	397.15000000000003	314.6	350.0
395.0	549.9	107.25	542.75	100.10000000000001	558.35	115.05	427.0
396.0	352.95	657.15	343.2	648.0500000000001	364.0	665.6	690.0
397.0	349.05	447.2	341.90000000000003	438.1	356.85	456.95	479.0
398.0	181.35	539.5	176.15	533.0	188.5	546.65	301.0
399.0	21.45	297.05	13.0	289.25	29.900000000000002	303.55	419.0
400.0	213.85	312.65000000000003	207.35	306.15000000000003	221.0	319.8	312.0
401.0	148.85	369.85	141.70000000000002	362.05	157.3	377.0	421.0
402.0	197.6	520.0	190.45000000000002	512.2	204.75	527.8000000000001	412.0
403.0	187.85	339.3	180.05	332.15000000000003	196.3	347.1	450.0
404.0	337.35	340.6	329.55	333.45	345.15000000000003	347.75	369.0
405.0	358.15000000000003	268.45	349.7	261.95	367.25	275.6	443.0
406.0	350.35	332.15000000000003	343.2	324.35	358.15000000000003	340.6	423.0
407.0	569.4	564.2	564.2	557.7	575.9	571.35	276.0
408.0	490.75	338.0	482.95	329.55	499.85	345.15000000000003	454.0
409.0	424.45	532.35	416.65000000000003	524.5500000000001	431.6	539.5	398.0
410.0	419.25	45.5	412.1	37.7	426.40000000000003	53.300000000000004	383.0
411.0	476.45	80.60000000000001	465.40000000000003	72.15	488.15000000000003	89.7	741.0
412.0	113.10000000000001	193.05	107.25	187.20000000000002	120.25	200.20000000000002	294.0
413.0	286.65000000000003	637.65	281.45	631.15	294.45	644.15	289.0
414.0	494.65000000000003	501.15000000000003	487.5	492.05	501.8	510.90000000000003	491.0
415.0	108.55	546.65	102.05	539.5	115.05	553.8000000000001	304.0
416.0	74.10000000000001	298.35	66.3	291.85	83.85000000000001	306.15000000000003	432.0
417.0	403.0	654.5500000000001	395.2	646.75	410.8	661.7	399.0
418.0	453.7	354.90000000000003	446.55	347.75	460.85	362.7	384.0
419.0	514.8000000000001	544.0500000000001	505.05	536.25	524.5500000000001	551.85	503.0
420.0	290.55	612.3000000000001	284.05	605.8000000000001	297.05	618.8000000000001	298.0
421.0	459.55	431.6	452.40000000000003	423.8	467.35	440.05	426.0
422.0	471.90000000000003	401.7	465.40000000000003	395.2	479.7	409.5	359.0
423.0	313.95	451.1	307.45	442.65000000000003	321.75	459.55	421.0
424.0	408.2	614.9	399.75	605.15	417.3	623.35	566.0
425.0	179.4	488.8	170.3	481.0	188.5	498.55	578.0
426.0	308.1	525.85	300.95	516.75	315.90000000000003	534.95	478.0
427.0	58.5	386.1	53.300000000000004	380.25	65.0	391.95	256.0
428.0	243.1	534.3000000000001	235.3	527.8000000000001	249.60000000000002	541.45	345.0
429.0	395.2	177.45000000000002	385.45	168.35	406.25	186.55	647.0
430.0	473.2	453.7	466.05	442.65000000000003	480.35	465.40000000000003	587.0
431.0	347.75	159.25	339.95	150.15	356.85	168.35	552.0
432.0	92.3	277.55	85.8	271.05	99.45	284.05	318.0
433.0	456.95	640.25	449.15000000000003	632.45	464.75	647.4	417.0
434.0	265.2	128.70000000000002	258.7	121.55	272.35	135.85	337.0
435.0	100.75	446.55	91.0	438.75	110.5	455.65000000000003	570.0
436.0	222.3	534.3000000000001	216.45000000000002	528.45	228.8	541.45	289.0
437.0	572.65	353.6	567.45	349.05	578.5	359.45	196.0
438.0	29.900000000000002	510.90000000000003	22.1	504.40000000000003	38.35	518.0500000000001	412.0
439.0	91.0	483.6	81.25	475.8	101.4	492.05	611.0
440.0	145.6	462.8	135.85	455.0	154.70000000000002	470.6	479.0
441.0	413.40000000000003	384.8	404.95	378.3	422.5	392.6	412.0
442.0	461.5	220.35	455.0	214.5	468.65000000000003	226.85	291.0
443.0	182.0	472.55	173.55	466.05	190.45000000000002	481.0	432.0
444.0	170.3	508.3	162.5	501.15000000000003	178.75	516.75	435.0
445.0	505.70000000000005	181.35	499.85	176.15	512.2	187.20000000000002	259.0
446.0	312.65000000000003	317.2	303.55	308.75	322.40000000000003	326.3	553.0
447.0	360.75	183.3	354.25	176.8	367.90000000000003	191.1	340.0
448.0	341.25	362.05	334.75	355.55	349.7	371.15000000000003	399.0
449.0	382.2	611.0	375.7	603.85	390.0	619.45	401.0
450.0	353.6	368.55	347.1	362.05	360.75	377.65000000000003	351.0
451.0	425.1	294.45	418.6	287.3	432.90000000000003	302.25	370.0
452.0	412.1	330.2	404.95	322.40000000000003	419.25	338.65000000000003	398.0
453.0	144.3	537.5500000000001	137.15	529.75	151.45000000000002	545.35	393.0
454.0	380.25	73.45	373.1	66.3	387.40000000000003	81.25	376.0
455.0	36.4	485.55	30.55	479.05	42.9	492.7	289.0
456.0	219.70000000000002	434.85	213.20000000000002	427.7	226.85	442.65000000000003	353.0
457.0	305.5	79.3	299.65000000000003	72.15	312.65000000000003	86.45	308.0
458.0	400.40000000000003	6.5	393.25	0.0	408.2	14.3	391.0
459.0	126.75	485.55	116.35000000000001	479.7	137.8	494.0	504.0
460.0	137.8	442.0	130.0	433.55	146.25	449.8	429.0
461.0	436.8	600.6	431.6	593.45	443.95	607.75	276.0
462.0	427.05	86.45	419.90000000000003	78.65	435.5	94.9	451.0
463.0	273.65000000000003	184.6	263.25	174.20000000000002	284.05	195.65	772.0
464.0	412.75	315.25	406.25	308.1	419.25	321.75	310.0
465.0	319.8	40.300000000000004	313.3	35.1	326.95	46.15	284.0
466.0	13.0	650.65	5.8500000000000005	643.5	21.45	659.1	418.0
467.0	525.85	308.1	518.0500000000001	299.65000000000003	534.3000000000001	316.55	476.0
468.0	342.55	514.8000000000001	332.8	507.0	352.3	522.6	503.0
469.0	200.20000000000002	552.5	192.4	545.35	208.0	560.3000000000001	388.0
470.0	100.75	126.10000000000001	91.65	118.3	110.5	134.55	571.0
471.0	464.75	63.7	457.6	55.9	472.55	72.15	429.0
472.0	58.5	489.45	52.65	482.95	64.35000000000001	496.6	282.0
473.0	130.0	428.35	123.5	420.55	137.8	435.5	377.0
474.0	364.65000000000003	289.90000000000003	357.5	282.1	372.45	297.05	385.0
475.0	338.65000000000003	180.05	330.2	171.6	347.1	188.5	522.0
476.0	146.9	284.7	139.1	279.5	154.70000000000002	293.15000000000003	363.0
477.0	162.5	446.55	154.70000000000002	435.5	171.6	458.25	695.0
478.0	412.1	418.6	406.25	412.1	420.55	426.40000000000003	365.0
479.0	312.0	501.15000000000003	302.90000000000003	490.75	321.75	510.90000000000003	647.0
480.0	16.900000000000002	480.35	11.05	475.15000000000003	23.400000000000002	486.2	244.0
481.0	122.85000000000001	367.25	114.4	356.2	131.95000000000002	378.3	608.0
482.0	359.45	384.8	351.0	376.35	369.2	392.6	491.0
483.0	213.20000000000002	512.2	206.05	505.05	219.70000000000002	518.7	337.0
484.0	31.85	653.9	24.05	645.45	39.0	661.7	437.0
485.0	432.25	68.25	427.05	63.050000000000004	438.1	74.10000000000001	220.0
486.0	432.90000000000003	52.65	425.75	46.15	440.7	59.800000000000004	355.0
487.0	429.0	215.15	422.5	208.65	436.15000000000003	222.3	323.0
488.0	401.05	358.15000000000003	391.95	351.65000000000003	410.8	366.6	486.0
489.0	22.75	107.9	16.25	102.7	30.55	113.75	283.0
490.0	531.7	627.25	526.5	621.4	537.5500000000001	634.4	248.0
491.0	68.25	543.4	61.1	534.95	76.05	552.5	472.0
492.0	324.35	648.7	316.55	640.9	331.5	657.15	438.0
493.0	51.35	231.4	43.550000000000004	224.9	59.800000000000004	238.55	383.0
494.0	543.4	548.6	535.6	541.45	551.85	556.4	422.0
495.0	482.95	189.8	473.85	181.35	493.35	199.55	613.0
496.0	185.9	410.15000000000003	178.1	403.65000000000003	193.70000000000002	417.3	373.0
497.0	414.7	577.2	409.5	572.0	421.2	583.0500000000001	237.0
498.0	120.9	462.8	111.8	455.65000000000003	130.0	473.2	572.0
499.0	534.3000000000001	649.35	524.5500000000001	639.6	544.7	657.8000000000001	617.0
500.0	25.35	162.5	18.85	156.0	33.15	169.0	303.0
501.0	261.95	541.45	255.45000000000002	533.0	269.1	549.9	415.0
502.0	547.3000000000001	368.55	538.2	359.45	556.4	378.95	611.0
503.0	458.90000000000003	315.90000000000003	451.75	308.1	467.35	323.7	445.0
504.0	271.05	653.25	264.55	648.0500000000001	277.55	659.75	270.0
505.0	533.65	404.3	525.85	397.15000000000003	541.45	412.1	389.0
506.0	52.0	329.55	41.6	317.85	63.7	343.2	860.0
507.0	56.550000000000004	403.0	48.1	395.2	65.0	412.75	505.0
508.0	481.65000000000003	354.25	473.85	345.8	490.75	362.05	490.0
509.0	548.6	44.85	541.45	37.7	555.75	51.35	331.0
510.0	36.4	15.600000000000001	28.6	5.8500000000000005	46.15	24.7	583.0
511.0	23.400000000000002	120.9	14.950000000000001	114.4	32.5	128.05	434.0
512.0	494.0	474.5	487.5	467.35	501.8	482.3	385.0
513.0	515.45	471.90000000000003	507.0	464.1	523.9	479.7	444.0
514.0	348.40000000000003	574.6	337.35	564.85	359.45	585.65	799.0
515.0	518.0500000000001	278.85	511.55	273.65000000000003	523.9	284.7	243.0
516.0	566.8000000000001	278.85	560.3000000000001	269.1	573.95	288.6	456.0
517.0	587.6	572.65	580.45	565.5	594.1	579.15	315.0
518.0	118.95	69.55	111.15	61.1	127.4	78.65	510.0
519.0	14.3	398.45	5.8500000000000005	390.0	24.05	407.55	543.0
520.0	9.1	49.4	0.0	40.95	18.85	57.2	538.0
521.0	371.8	466.05	358.8	454.35	384.8	479.05	1151.0
