label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
380.0	351.65000000000003	133.25	344.5	126.75	359.45	139.75	335.0
381.0	120.25	223.6	111.15	215.8	130.65	232.05	578.0
382.0	233.35	269.75	228.15	262.6	239.85	276.90000000000003	290.0
383.0	468.0	614.25	460.2	608.4	476.45	620.75	344.0
384.0	527.8000000000001	133.9	520.65	128.70000000000002	534.95	139.75	260.0
385.0	193.05	152.1	184.6	145.6	201.5	159.25	408.0
386.0	57.2	644.8000000000001	50.050000000000004	637.65	65.0	652.6	370.0
387.0	87.75	644.15	82.55	636.35	94.25	651.95	321.0
388.0	328.90000000000003	80.60000000000001	321.1	74.75	337.35	87.10000000000001	360.0
389.0	65.0	190.45000000000002	59.15	185.9	72.15	195.65	220.0
390.0	45.5	589.5500000000001	39.65	583.0500000000001	52.0	596.0500000000001	272.0
391.0	87.75	618.15	81.9	611.0	94.9	625.3000000000001	321.0
392.0	128.70000000000002	243.1	122.85000000000001	237.25	135.20000000000002	248.95000000000002	250.0
393.0	7.15	626.6	2.6	620.75	13.0	633.1	235.0
394.0	118.95	180.05	110.5	174.20000000000002	127.4	186.55	367.0
395.0	367.25	518.7	360.1	512.2	375.7	525.2	378.0
396.0	36.4	234.65	27.95	228.8	45.5	241.15	362.0
397.0	201.5	127.4	194.35	120.25	209.95000000000002	133.9	360.0
398.0	176.15	603.85	169.65	596.7	182.65	611.65	340.0
399.0	275.6	327.6	265.85	319.8	286.0	337.35	596.0
400.0	313.3	19.5	308.1	14.3	319.15000000000003	24.7	200.0
401.0	18.85	369.2	13.0	362.7	26.650000000000002	376.35	326.0
402.0	252.85000000000002	367.25	245.70000000000002	360.1	260.65000000000003	373.75	344.0
403.0	175.5	562.9	170.3	557.0500000000001	180.70000000000002	569.4	228.0
404.0	580.45	509.6	573.95	502.45000000000005	588.25	516.75	362.0
405.0	482.3	457.6	476.45	452.40000000000003	488.8	464.1	265.0
406.0	328.90000000000003	308.1	321.75	300.3	338.0	314.6	378.0
407.0	360.1	373.1	354.90000000000003	366.6	366.6	380.25	281.0
408.0	120.9	236.6	115.05	231.4	126.75	242.45000000000002	235.0
409.0	286.65000000000003	260.0	278.2	253.5	295.1	266.5	368.0
410.0	404.3	57.85	398.45	50.7	410.8	65.0	314.0
411.0	22.75	593.45	16.900000000000002	586.3000000000001	29.25	601.25	329.0
412.0	383.5	314.6	377.0	309.40000000000003	391.3	321.1	304.0
413.0	128.05	31.200000000000003	121.55	25.35	135.85	37.050000000000004	292.0
414.0	238.55	160.55	233.35	154.05	245.05	167.05	277.0
415.0	534.95	447.85	528.45	440.7	541.45	455.0	305.0
416.0	149.5	250.25	143.65	243.75	156.0	257.40000000000003	305.0
417.0	400.40000000000003	114.4	395.2	107.25	406.25	120.9	280.0
418.0	120.25	512.85	115.05	505.70000000000005	126.75	520.65	299.0
419.0	583.7	551.85	575.25	544.7	592.8000000000001	559.0	427.0
420.0	167.70000000000002	179.4	161.20000000000002	172.9	172.9	186.55	282.0
421.0	245.70000000000002	174.20000000000002	238.55	166.4	253.5	182.0	408.0
422.0	443.95	552.5	436.8	542.1	451.75	562.9	520.0
423.0	32.5	31.200000000000003	24.7	25.35	40.95	38.35	395.0
424.0	546.0	133.9	540.15	126.75	553.15	141.05	294.0
425.0	492.05	143.0	484.25	137.15	499.85	149.5	328.0
426.0	585.65	141.05	575.9	133.25	596.0500000000001	148.85	565.0
427.0	358.8	46.15	350.35	39.65	368.55	53.95	475.0
428.0	510.25	383.5	503.1	377.65000000000003	518.0500000000001	390.0	341.0
429.0	410.15000000000003	39.0	401.7	30.55	417.3	47.45	443.0
430.0	101.4	507.0	94.9	500.5	107.9	514.15	321.0
431.0	208.65	587.6	202.15	577.85	214.5	597.35	399.0
432.0	425.75	115.05	419.25	109.2	432.90000000000003	121.55	297.0
433.0	314.6	243.1	299.65000000000003	231.4	324.35	251.55	658.0
434.0	449.8	442.0	443.95	434.2	456.3	449.15000000000003	349.0
435.0	120.25	82.55	113.75	76.05	128.05	90.35000000000001	353.0
436.0	462.15000000000003	544.7	454.35	536.25	469.95	553.15	448.0
437.0	415.35	264.55	408.2	257.40000000000003	422.5	272.35	378.0
438.0	367.90000000000003	588.9	360.1	580.45	375.7	598.0	473.0
439.0	217.1	503.75	210.6	497.90000000000003	224.9	510.90000000000003	322.0
440.0	449.8	109.85000000000001	443.3	102.05	457.6	118.3	383.0
441.0	336.7	354.25	328.90000000000003	347.1	345.8	361.40000000000003	427.0
442.0	224.9	556.4	219.05	551.2	231.4	562.25	247.0
443.0	247.65	401.7	240.5	394.55	256.75	410.8	433.0
444.0	559.65	412.75	551.85	406.25	566.8000000000001	419.25	333.0
445.0	451.1	307.45	442.65000000000003	301.6	458.90000000000003	313.3	347.0
446.0	408.85	213.20000000000002	399.1	204.75	419.90000000000003	221.65	650.0
447.0	314.6	320.45	308.1	313.95	321.75	327.6	335.0
448.0	42.9	226.20000000000002	37.050000000000004	219.05	52.65	234.0	326.0
449.0	146.9	74.10000000000001	140.4	66.95	154.05	81.9	371.0
450.0	544.7	31.200000000000003	535.6	24.05	552.5	38.35	419.0
451.0	215.8	425.1	209.95000000000002	417.95	222.95000000000002	432.25	311.0
452.0	437.45	516.75	430.95	510.25	444.6	524.5500000000001	319.0
453.0	506.35	438.1	501.8	431.6	512.2	444.6	246.0
454.0	135.20000000000002	363.35	128.05	356.85	143.0	369.85	339.0
455.0	580.45	381.55	572.65	375.05	588.9	388.05	379.0
456.0	593.45	477.75	585.0	469.3	602.5500000000001	484.25	435.0
457.0	33.800000000000004	651.3000000000001	29.25	644.8000000000001	39.65	658.45	250.0
458.0	372.45	94.25	366.6	87.10000000000001	380.25	102.05	357.0
459.0	557.0500000000001	591.5	549.9	581.75	564.2	601.25	506.0
460.0	427.7	330.2	421.85	321.1	434.85	339.3	397.0
461.0	583.0500000000001	331.5	576.5500000000001	325.65000000000003	590.2	337.35	288.0
462.0	505.05	557.7	499.20000000000005	549.25	512.2	566.8000000000001	409.0
463.0	118.3	399.1	111.15	392.6	126.10000000000001	406.25	350.0
464.0	144.3	557.0500000000001	135.85	550.5500000000001	152.1	564.2	347.0
465.0	55.9	534.3000000000001	46.800000000000004	527.8000000000001	65.0	541.45	437.0
466.0	142.35	468.0	136.5	460.2	148.85	475.8	353.0
467.0	143.0	511.55	136.5	505.70000000000005	150.15	518.7	302.0
468.0	239.20000000000002	232.70000000000002	231.4	224.9	247.65	241.15	471.0
469.0	291.85	436.8	285.35	431.6	299.65000000000003	442.65000000000003	282.0
470.0	105.95	337.35	99.45	330.2	113.10000000000001	343.85	323.0
471.0	239.85	140.4	232.05	133.9	248.3	147.55	378.0
472.0	162.5	139.1	156.0	132.6	169.65	146.9	348.0
473.0	395.2	602.5500000000001	390.0	593.45	401.7	613.6	425.0
474.0	157.3	66.3	150.15	57.85	165.1	75.4	477.0
475.0	417.95	235.3	410.8	228.15	425.75	242.45000000000002	385.0
476.0	424.45	457.6	417.95	449.15000000000003	432.25	466.05	444.0
477.0	37.050000000000004	380.90000000000003	29.25	375.05	44.85	387.40000000000003	317.0
478.0	463.45	207.35	458.25	200.20000000000002	468.65000000000003	215.8	289.0
479.0	20.8	254.8	12.35	248.3	29.25	261.95	405.0
480.0	92.95	5.8500000000000005	87.10000000000001	0.0	98.8	12.35	270.0
481.0	497.90000000000003	642.2	493.35	635.7	504.40000000000003	648.7	241.0
482.0	484.90000000000003	71.5	477.75	64.35000000000001	492.05	78.65	351.0
483.0	144.3	11.05	137.8	5.2	152.1	17.55	312.0
484.0	243.1	583.7	234.65	577.85	252.20000000000002	590.85	419.0
485.0	170.3	211.9	163.8	206.70000000000002	177.45000000000002	218.4	291.0
486.0	408.85	373.1	403.65000000000003	365.95	415.35	380.25	287.0
487.0	274.3	491.40000000000003	267.8	484.25	281.45	498.55	338.0
488.0	7.15	588.25	0.0	581.1	14.3	595.4	358.0
489.0	174.85	161.20000000000002	168.35	154.70000000000002	182.0	167.70000000000002	308.0
490.0	159.25	399.1	152.75	390.65000000000003	167.70000000000002	407.55	436.0
491.0	59.800000000000004	565.5	54.6	559.0	66.3	572.0	270.0
492.0	524.5500000000001	440.7	518.0500000000001	434.2	531.7	447.2	301.0
493.0	358.15000000000003	318.5	351.65000000000003	313.3	364.65000000000003	325.65000000000003	286.0
494.0	561.6	20.8	554.45	13.65	570.0500000000001	27.95	411.0
495.0	252.20000000000002	42.9	244.4	37.7	260.65000000000003	50.050000000000004	357.0
496.0	329.55	460.2	324.35	454.35	335.40000000000003	466.7	235.0
497.0	484.90000000000003	161.20000000000002	477.75	155.35	492.05	169.0	357.0
498.0	234.0	364.0	228.15	357.5	240.5	369.85	260.0
499.0	345.15000000000003	206.70000000000002	338.65000000000003	201.5	352.95	214.5	318.0
500.0	243.75	572.0	237.25	566.8000000000001	250.25	578.5	267.0
501.0	113.10000000000001	639.6	107.25	635.0500000000001	119.60000000000001	645.45	228.0
502.0	248.95000000000002	91.65	241.8	83.85000000000001	256.1	100.10000000000001	391.0
503.0	399.75	555.75	388.7	547.95	410.15000000000003	564.2	654.0
504.0	77.35000000000001	207.35	68.9	198.9	85.15	216.45000000000002	511.0
505.0	178.1	126.75	170.95000000000002	120.25	185.9	135.20000000000002	389.0
506.0	263.90000000000003	76.05	257.40000000000003	68.25	271.7	83.85000000000001	394.0
507.0	375.7	445.25	369.85	440.05	382.2	451.1	235.0
508.0	94.9	70.2	88.4	60.45	102.05	79.3	481.0
509.0	110.5	320.45	104.0	313.3	118.3	328.25	379.0
510.0	523.9	237.25	514.15	228.8	534.95	245.05	530.0
511.0	74.10000000000001	262.6	66.3	251.55	81.9	274.3	613.0
512.0	405.6	444.6	398.45	438.75	413.40000000000003	451.75	328.0
513.0	252.85000000000002	219.05	246.35	213.20000000000002	260.65000000000003	226.85	342.0
514.0	509.6	191.1	504.40000000000003	185.25	515.45	197.6	253.0
515.0	531.0500000000001	552.5	523.9	542.75	538.85	562.9	552.0
516.0	546.65	278.2	540.15	271.05	554.45	285.35	359.0
517.0	317.85	393.90000000000003	311.35	388.05	325.65000000000003	400.40000000000003	312.0
518.0	377.65000000000003	81.25	371.15000000000003	75.4	384.8	88.4	303.0
519.0	455.65000000000003	237.9	449.15000000000003	232.05	463.45	245.05	329.0
520.0	111.8	359.45	105.3	352.3	118.95	366.6	335.0
521.0	243.1	389.35	237.9	382.85	250.25	395.2	255.0
522.0	532.35	145.6	522.6	139.75	543.4	152.75	492.0
523.0	347.1	148.20000000000002	341.90000000000003	137.8	356.85	159.25	518.0
524.0	144.3	635.0500000000001	137.15	628.5500000000001	151.45000000000002	642.85	369.0
525.0	71.5	420.55	65.0	414.7	79.3	427.7	343.0
526.0	47.45	40.300000000000004	40.300000000000004	35.1	55.25	47.45	334.0
527.0	559.65	496.6	549.9	486.85	567.45	506.35	579.0
528.0	61.75	599.3000000000001	55.9	592.8000000000001	67.60000000000001	605.15	252.0
529.0	24.7	343.85	18.2	334.75	32.5	353.6	498.0
530.0	9.1	552.5	3.9000000000000004	546.0	14.950000000000001	559.65	281.0
531.0	183.3	331.5	175.5	325.0	192.4	338.65000000000003	386.0
532.0	92.3	121.55	85.8	113.75	99.45	130.0	398.0
533.0	56.550000000000004	300.3	51.35	293.8	63.050000000000004	307.45	267.0
534.0	16.25	480.35	10.4	475.15000000000003	22.75	486.85	234.0
535.0	400.40000000000003	14.950000000000001	390.0	7.15	411.45	24.05	605.0
536.0	20.150000000000002	642.85	13.65	635.7	27.3	650.0	349.0
537.0	189.8	612.95	180.70000000000002	606.45	200.20000000000002	620.75	509.0
538.0	520.65	633.75	514.15	626.6	529.1	641.5500000000001	376.0
539.0	590.85	23.400000000000002	583.7	15.600000000000001	598.0	31.85	404.0
540.0	82.55	338.0	75.4	330.85	90.35000000000001	345.8	383.0
541.0	595.4	176.15	589.5500000000001	168.35	602.5500000000001	185.25	383.0
542.0	434.85	263.25	427.7	256.1	442.65000000000003	270.40000000000003	374.0
543.0	87.10000000000001	164.45000000000002	81.25	159.25	93.60000000000001	170.3	244.0
544.0	445.90000000000003	281.45	438.75	273.0	453.05	288.6	408.0
545.0	540.8000000000001	211.9	532.35	202.8	551.2	221.0	576.0
546.0	451.75	527.15	444.6	518.7	459.55	535.6	429.0
547.0	295.1	37.050000000000004	287.95	29.900000000000002	303.55	44.2	400.0
548.0	13.0	440.7	5.2	434.85	20.8	447.85	338.0
549.0	410.15000000000003	585.0	403.0	576.5500000000001	417.95	594.1	475.0
550.0	364.65000000000003	65.0	359.45	57.85	371.15000000000003	72.15	310.0
551.0	274.3	611.0	267.15000000000003	602.5500000000001	281.45	620.1	421.0
552.0	44.2	214.5	38.35	206.05	52.0	222.95000000000002	412.0
553.0	508.3	636.35	501.15000000000003	627.9	515.45	645.45	420.0
554.0	527.8000000000001	117.65	521.3000000000001	111.15	535.6	124.80000000000001	340.0
555.0	567.45	468.0	559.65	460.2	574.6	475.8	414.0
556.0	178.1	523.9	172.25	517.4	184.6	530.4	273.0
557.0	529.75	384.8	521.95	377.0	538.2	391.95	409.0
558.0	304.2	417.95	294.45	409.5	314.6	425.75	561.0
559.0	215.8	90.35000000000001	209.3	84.5	221.65	96.85000000000001	263.0
560.0	181.35	54.6	175.5	48.75	187.85	61.1	267.0
561.0	186.55	416.65000000000003	176.8	410.8	196.95000000000002	423.15000000000003	438.0
562.0	403.0	29.900000000000002	397.15000000000003	24.05	410.15000000000003	36.4	283.0
563.0	178.1	479.05	170.95000000000002	473.2	185.9	486.2	369.0
564.0	104.65	260.65000000000003	98.8	254.8	111.15	267.15000000000003	281.0
565.0	75.4	583.0500000000001	67.60000000000001	576.5500000000001	83.85000000000001	590.2	400.0
566.0	345.8	492.05	338.0	484.90000000000003	353.6	499.85	407.0
567.0	312.0	433.55	304.85	427.05	319.8	440.7	336.0
568.0	511.55	128.70000000000002	504.40000000000003	121.55	521.3000000000001	136.5	441.0
569.0	473.2	434.2	466.7	427.7	481.0	441.35	345.0
570.0	157.95000000000002	334.1	148.85	326.95	167.05	341.90000000000003	503.0
571.0	555.1	310.7	548.6	305.5	562.25	316.55	267.0
572.0	134.55	563.5500000000001	127.4	556.4	142.35	570.7	369.0
573.0	128.05	21.45	123.5	16.25	133.9	26.650000000000002	202.0
574.0	438.1	499.85	429.0	492.05	449.8	511.55	676.0
575.0	313.3	161.85	305.5	154.70000000000002	321.1	169.0	388.0
576.0	519.35	347.75	514.15	341.25	526.5	354.25	254.0
577.0	102.7	243.1	96.85000000000001	238.55	109.85000000000001	248.95000000000002	241.0
578.0	139.1	310.7	131.3	303.55	146.9	317.85	385.0
579.0	369.2	231.4	358.8	224.25	379.6	240.5	587.0
580.0	515.45	408.85	508.95000000000005	401.05	522.6	416.0	336.0
581.0	557.0500000000001	178.1	548.6	170.95000000000002	564.85	186.55	411.0
582.0	44.2	621.4	37.7	613.6	52.0	629.85	394.0
583.0	466.7	42.9	460.85	35.75	473.2	49.4	300.0
584.0	222.95000000000002	643.5	215.15	633.75	232.70000000000002	651.95	575.0
585.0	352.95	250.25	346.45	243.1	360.1	257.40000000000003	339.0
586.0	222.95000000000002	302.25	215.8	295.1	230.1	310.7	388.0
587.0	430.3	26.0	423.15000000000003	16.25	437.45	35.75	515.0
588.0	202.8	521.95	196.95000000000002	516.75	208.65	528.45	236.0
589.0	393.90000000000003	342.55	386.75	335.40000000000003	401.7	349.7	382.0
590.0	61.75	517.4	55.9	509.6	68.25	525.85	335.0
591.0	180.70000000000002	22.75	174.20000000000002	16.25	187.85	29.900000000000002	318.0
592.0	160.55	564.85	154.05	557.0500000000001	168.35	573.95	423.0
593.0	470.6	625.95	463.45	620.1	478.40000000000003	633.1	354.0
594.0	130.0	58.5	122.2	50.050000000000004	138.45000000000002	66.95	489.0
595.0	269.75	7.800000000000001	262.6	0.0	276.90000000000003	14.3	355.0
596.0	237.9	445.90000000000003	230.75	438.75	245.05	453.05	364.0
597.0	255.45000000000002	27.3	250.25	20.8	261.3	33.800000000000004	252.0
598.0	234.0	32.5	228.15	26.0	240.5	37.7	251.0
599.0	22.75	567.45	14.950000000000001	559.65	30.55	575.9	464.0
600.0	349.7	281.45	342.55	275.6	358.15000000000003	290.55	402.0
601.0	475.8	363.35	466.7	356.85	484.90000000000003	371.15000000000003	454.0
602.0	174.85	347.1	165.75	341.25	183.95000000000002	354.25	407.0
603.0	380.90000000000003	11.700000000000001	373.75	5.2	387.40000000000003	18.85	319.0
604.0	132.6	97.5	126.75	91.0	139.75	104.0	300.0
605.0	318.5	640.25	310.05	631.8000000000001	326.95	649.35	510.0
606.0	341.25	75.4	335.40000000000003	69.55	347.75	81.9	264.0
607.0	196.95000000000002	185.25	188.5	178.75	206.05	192.4	450.0
608.0	502.45000000000005	594.1	495.95	584.35	511.55	604.5	533.0
609.0	391.3	475.15000000000003	383.5	468.0	400.40000000000003	482.3	418.0
610.0	486.2	588.25	477.75	581.1	494.65000000000003	595.4	420.0
611.0	271.05	249.60000000000002	263.90000000000003	243.1	280.8	258.7	465.0
612.0	220.35	133.9	215.15	128.70000000000002	226.20000000000002	139.75	229.0
613.0	225.55	338.65000000000003	219.05	330.85	232.70000000000002	347.75	401.0
614.0	494.0	541.45	486.2	534.95	501.15000000000003	549.25	367.0
615.0	516.1	570.0500000000001	510.90000000000003	562.9	523.25	577.2	317.0
616.0	52.0	358.15000000000003	46.15	350.35	60.45	365.95	394.0
617.0	533.65	252.20000000000002	527.15	245.70000000000002	540.15	259.35	330.0
618.0	537.5500000000001	62.400000000000006	529.75	54.6	546.0	71.5	505.0
619.0	593.45	321.1	586.3000000000001	313.3	600.6	328.90000000000003	392.0
620.0	163.15	548.6	154.70000000000002	541.45	172.9	557.0500000000001	474.0
621.0	202.8	637.0	195.65	631.15	210.6	643.5	315.0
622.0	208.0	536.9	200.20000000000002	530.4	215.8	543.4	369.0
623.0	170.3	198.25	164.45000000000002	193.05	176.15	204.75	245.0
624.0	46.15	570.7	37.7	563.5500000000001	53.95	577.2	400.0
625.0	87.75	352.95	80.60000000000001	344.5	95.55	361.40000000000003	446.0
626.0	105.3	273.0	99.45	267.8	110.5	278.85	214.0
627.0	465.40000000000003	516.75	459.55	508.95000000000005	472.55	525.2	378.0
628.0	146.9	282.75	141.70000000000002	277.55	152.75	288.6	224.0
629.0	281.45	106.60000000000001	274.3	100.10000000000001	288.6	113.75	332.0
630.0	402.35	305.5	395.2	297.05	410.8	313.95	468.0
631.0	282.75	573.95	275.6	568.1	289.90000000000003	581.1	325.0
632.0	231.4	49.4	223.6	42.9	239.85	57.2	411.0
633.0	493.35	306.8	486.2	298.35	500.5	315.25	442.0
634.0	568.1	342.55	557.7	335.40000000000003	578.5	350.35	585.0
635.0	68.9	479.05	61.75	470.6	78.65	487.5	488.0
636.0	209.3	570.0500000000001	200.85	562.9	218.4	577.2	435.0
637.0	27.3	304.2	19.5	294.45	35.75	313.95	539.0
638.0	482.3	483.6	475.15000000000003	476.45	489.45	490.1	335.0
639.0	591.5	106.60000000000001	582.4	98.15	600.6	115.05	558.0
640.0	74.75	612.95	66.3	607.1	83.2	620.75	406.0
641.0	77.35000000000001	116.35000000000001	69.55	109.85000000000001	85.8	123.5	372.0
642.0	554.45	101.4	547.3000000000001	91.65	563.5500000000001	110.5	528.0
643.0	100.10000000000001	577.2	92.3	571.35	107.9	584.35	368.0
644.0	74.10000000000001	354.25	66.95	345.15000000000003	81.9	363.35	456.0
645.0	68.25	286.65000000000003	59.15	276.90000000000003	76.05	295.1	496.0
646.0	563.5500000000001	44.2	555.75	37.050000000000004	571.35	52.0	406.0
647.0	324.35	39.65	318.5	33.800000000000004	332.15000000000003	46.800000000000004	316.0
648.0	217.75	473.85	209.95000000000002	466.7	226.20000000000002	481.65000000000003	452.0
649.0	475.15000000000003	104.0	466.05	96.2	484.90000000000003	112.45	545.0
650.0	269.75	631.8000000000001	261.3	624.0	278.2	638.95	447.0
651.0	118.95	572.65	112.45	566.15	126.10000000000001	579.8000000000001	320.0
652.0	230.1	118.3	222.95000000000002	112.45	237.25	124.80000000000001	293.0
653.0	327.6	481.65000000000003	321.1	475.15000000000003	334.75	488.15000000000003	319.0
654.0	512.2	28.6	505.05	19.5	520.0	37.7	491.0
655.0	533.65	494.65000000000003	525.2	486.2	541.45	500.5	408.0
656.0	208.0	603.2	201.5	596.0500000000001	215.8	611.0	354.0
657.0	51.35	419.25	42.9	412.1	59.800000000000004	426.40000000000003	419.0
658.0	213.85	19.5	206.70000000000002	12.35	221.65	26.0	341.0
659.0	302.90000000000003	61.75	295.75	53.95	310.7	68.9	388.0
660.0	293.15000000000003	348.40000000000003	287.95	341.90000000000003	299.65000000000003	356.2	292.0
661.0	280.8	524.5500000000001	273.65000000000003	517.4	287.3	533.65	378.0
662.0	471.90000000000003	265.2	466.7	259.35	479.05	272.35	286.0
663.0	16.900000000000002	278.2	11.05	271.7	23.400000000000002	284.7	280.0
664.0	109.2	623.35	101.4	614.9	117.0	631.8000000000001	471.0
665.0	24.7	630.5	17.55	623.35	32.5	637.65	371.0
666.0	44.2	291.2	36.4	282.1	52.0	300.95	536.0
667.0	128.05	429.65000000000003	120.25	421.2	135.85	438.75	478.0
668.0	318.5	596.0500000000001	309.40000000000003	587.6	327.6	605.15	547.0
669.0	128.70000000000002	540.15	119.60000000000001	531.0500000000001	138.45000000000002	548.6	552.0
670.0	585.0	291.85	577.2	284.05	592.8000000000001	300.95	459.0
671.0	26.650000000000002	14.3	19.5	5.8500000000000005	34.45	22.75	456.0
672.0	457.6	570.0500000000001	451.1	562.9	464.75	577.85	368.0
673.0	284.05	549.25	274.3	541.45	294.45	557.0500000000001	584.0
674.0	182.0	312.0	174.20000000000002	302.90000000000003	189.8	321.1	488.0
675.0	547.3000000000001	536.9	540.15	527.8000000000001	555.1	547.3000000000001	530.0
676.0	124.15	611.65	118.3	606.45	130.65	618.15	254.0
677.0	259.35	563.5500000000001	252.85000000000002	555.75	266.5	572.65	407.0
678.0	232.70000000000002	283.40000000000003	223.6	276.90000000000003	242.45000000000002	291.2	466.0
679.0	581.1	183.95000000000002	573.3000000000001	175.5	589.5500000000001	191.1	431.0
680.0	89.05	535.6	81.9	528.45	97.5	543.4	416.0
681.0	349.05	621.4	341.25	612.95	356.2	629.85	442.0
682.0	122.2	301.6	113.75	295.1	130.0	308.75	392.0
683.0	396.5	424.45	389.35	417.95	404.95	432.90000000000003	430.0
684.0	169.0	283.40000000000003	161.20000000000002	275.6	177.45000000000002	291.2	458.0
685.0	112.45	601.25	104.0	592.8000000000001	122.2	609.7	533.0
686.0	77.35000000000001	452.40000000000003	67.60000000000001	444.6	87.10000000000001	459.55	494.0
687.0	192.4	264.55	183.95000000000002	256.1	201.5	273.0	508.0
688.0	459.55	643.5	449.8	635.0500000000001	466.7	651.95	498.0
689.0	454.35	68.25	443.95	59.15	462.8	78.0	637.0
690.0	518.7	606.45	510.25	598.0	527.15	615.5500000000001	532.0
691.0	553.8000000000001	652.6	544.0500000000001	644.15	562.9	662.35	533.0
692.0	137.8	620.1	128.70000000000002	612.3000000000001	147.55	628.5500000000001	557.0
693.0	231.4	84.5	223.6	76.05	239.85	92.95	464.0
694.0	157.3	365.3	151.45000000000002	358.8	163.15	370.5	248.0
695.0	353.6	645.45	345.8	635.0500000000001	362.05	657.15	665.0
696.0	46.800000000000004	328.25	38.35	319.15000000000003	55.25	338.65000000000003	571.0
697.0	238.55	611.65	231.4	604.5	246.35	618.8000000000001	378.0
698.0	398.45	649.35	389.35	641.5500000000001	408.2	657.8000000000001	562.0
699.0	327.6	62.400000000000006	319.15000000000003	55.9	336.05	70.2	432.0
700.0	374.40000000000003	618.8000000000001	367.90000000000003	612.95	381.55	625.95	321.0
701.0	568.1	302.25	559.0	293.15000000000003	575.9	312.65000000000003	550.0
702.0	560.3000000000001	632.45	551.2	624.65	569.4	640.9	499.0
703.0	434.85	631.8000000000001	427.7	622.7	442.65000000000003	641.5500000000001	518.0
704.0	306.15000000000003	222.95000000000002	297.05	211.25	317.85	233.35	810.0
705.0	444.6	601.25	436.8	592.15	453.7	610.35	537.0
706.0	352.95	555.75	338.0	546.0	367.90000000000003	567.45	1165.0
707.0	383.5	268.45	375.7	261.3	391.95	276.90000000000003	438.0
708.0	594.1	537.5500000000001	586.3000000000001	529.75	603.2	546.65	469.0
