label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	343.2	96.85000000000001	335.40000000000003	91.65	351.65000000000003	104.65	325.0
379.0	216.45000000000002	176.15	210.6	165.75	223.6	185.9	453.0
380.0	170.95000000000002	626.6	163.8	620.75	178.1	633.1	314.0
381.0	158.6	122.85000000000001	151.45000000000002	117.0	166.4	130.65	345.0
382.0	296.40000000000003	377.65000000000003	288.6	369.85	305.5	385.45	431.0
383.0	112.45	574.6	103.35000000000001	568.75	120.9	581.75	410.0
384.0	317.85	199.55	311.35	194.35	325.0	206.05	287.0
385.0	13.65	358.8	7.15	351.0	21.45	366.6	387.0
386.0	160.55	161.85	154.05	155.35	167.05	168.35	288.0
387.0	26.0	368.55	18.85	362.7	34.45	374.40000000000003	307.0
388.0	252.85000000000002	429.65000000000003	247.0	422.5	259.35	437.45	344.0
389.0	403.0	465.40000000000003	396.5	455.65000000000003	410.15000000000003	475.15000000000003	464.0
390.0	46.15	349.7	40.300000000000004	343.85	53.300000000000004	356.85	322.0
391.0	363.35	434.85	354.25	427.7	372.45	442.0	464.0
392.0	393.90000000000003	653.25	386.1	643.5	403.65000000000003	662.35	514.0
393.0	274.95	468.65000000000003	269.1	460.2	282.1	477.1	394.0
394.0	147.55	267.8	140.4	261.95	155.35	274.95	352.0
395.0	24.7	622.0500000000001	18.2	613.6	32.5	631.15	418.0
396.0	157.3	141.05	151.45000000000002	136.5	163.15	146.9	214.0
397.0	143.65	586.95	137.15	580.45	150.8	594.1	340.0
398.0	18.85	139.1	11.700000000000001	133.9	26.650000000000002	146.25	336.0
399.0	380.25	527.8000000000001	373.75	520.0	388.7	535.6	406.0
400.0	170.95000000000002	442.0	165.75	436.8	176.8	448.5	217.0
401.0	321.1	128.05	314.6	118.3	328.90000000000003	137.8	489.0
402.0	467.35	417.3	459.55	410.8	475.15000000000003	424.45	382.0
403.0	571.35	642.2	564.85	637.0	578.5	647.4	246.0
404.0	113.75	495.95	105.95	486.2	122.2	505.05	566.0
405.0	549.25	66.95	540.8000000000001	61.1	557.7	74.10000000000001	373.0
406.0	482.95	347.1	476.45	338.65000000000003	490.1	355.55	418.0
407.0	179.4	390.0	170.95000000000002	384.15000000000003	187.85	397.15000000000003	383.0
408.0	156.0	580.45	150.8	573.3000000000001	162.5	587.6	298.0
409.0	256.75	273.65000000000003	250.25	264.55	265.2	283.40000000000003	441.0
410.0	343.85	204.75	338.65000000000003	198.9	349.7	210.6	224.0
411.0	97.5	208.65	89.05	202.8	106.60000000000001	216.45000000000002	399.0
412.0	27.95	508.3	22.75	501.15000000000003	33.15	514.8000000000001	248.0
413.0	564.2	97.5	558.35	89.05	571.35	105.95	394.0
414.0	582.4	432.25	577.2	425.75	588.25	439.40000000000003	263.0
415.0	438.1	535.6	432.90000000000003	529.1	444.6	543.4	295.0
416.0	345.8	67.60000000000001	339.95	62.400000000000006	353.6	74.75	298.0
417.0	339.3	55.9	332.8	49.4	346.45	63.050000000000004	326.0
418.0	130.0	404.95	120.9	398.45	139.1	412.1	465.0
419.0	539.5	435.5	533.0	427.7	546.0	442.65000000000003	325.0
420.0	409.5	503.1	401.05	495.3	417.95	512.2	455.0
421.0	337.35	423.15000000000003	330.85	416.0	343.85	430.95	343.0
422.0	356.85	286.0	351.0	277.55	363.35	295.1	406.0
423.0	233.35	277.55	225.55	270.40000000000003	241.15	285.35	404.0
424.0	492.7	545.35	487.5	538.85	498.55	551.85	233.0
425.0	172.25	222.3	165.75	213.20000000000002	179.4	232.70000000000002	490.0
426.0	251.55	316.55	245.70000000000002	311.35	258.05	323.7	261.0
427.0	504.40000000000003	130.0	497.25	124.80000000000001	511.55	136.5	294.0
428.0	465.40000000000003	250.9	460.2	243.1	472.55	259.35	353.0
429.0	18.85	506.35	13.65	500.5	24.7	512.2	237.0
430.0	489.45	122.85000000000001	481.65000000000003	117.0	496.6	129.35	334.0
431.0	447.85	445.90000000000003	440.7	438.1	455.65000000000003	453.05	372.0
432.0	352.3	573.95	345.8	564.85	359.45	583.7	466.0
433.0	113.10000000000001	308.75	108.55	302.90000000000003	118.3	315.25	223.0
434.0	274.95	197.6	269.75	192.4	280.8	204.1	249.0
435.0	369.2	327.6	363.35	317.85	376.35	337.35	430.0
436.0	249.60000000000002	538.2	244.4	532.35	257.40000000000003	544.7	291.0
437.0	28.6	228.8	21.45	222.3	36.4	237.25	391.0
438.0	258.7	189.15	252.20000000000002	183.95000000000002	265.85	195.65	287.0
439.0	351.65000000000003	115.05	343.85	109.2	360.1	122.85000000000001	399.0
440.0	76.7	637.0	68.9	629.85	84.5	644.8000000000001	404.0
441.0	412.75	383.5	406.90000000000003	377.0	418.6	390.65000000000003	256.0
442.0	454.35	109.85000000000001	445.90000000000003	103.35000000000001	464.1	117.0	438.0
443.0	98.8	380.25	89.7	374.40000000000003	108.55	387.40000000000003	448.0
444.0	85.8	496.6	77.35000000000001	490.1	94.9	503.75	427.0
445.0	92.3	87.10000000000001	86.45	82.55	98.8	92.95	221.0
446.0	284.7	180.05	278.85	173.55	290.55	187.20000000000002	279.0
447.0	202.15	587.6	195.65	579.8000000000001	210.6	595.4	387.0
448.0	276.25	522.6	267.8	516.75	284.7	529.75	403.0
449.0	109.85000000000001	193.70000000000002	101.4	186.55	118.3	202.15	448.0
450.0	504.40000000000003	565.5	497.25	560.3000000000001	511.55	571.35	279.0
451.0	106.60000000000001	154.70000000000002	100.75	146.9	113.75	161.85	351.0
452.0	533.65	449.15000000000003	527.15	441.35	540.15	457.6	380.0
453.0	508.3	60.45	501.8	53.300000000000004	514.8000000000001	66.95	316.0
454.0	378.3	26.650000000000002	371.8	21.45	384.8	33.15	275.0
455.0	450.45	609.7	442.65000000000003	599.3000000000001	460.2	619.45	624.0
456.0	293.8	496.6	287.95	489.45	300.3	503.75	301.0
457.0	415.35	270.40000000000003	409.5	263.90000000000003	421.85	277.55	292.0
458.0	414.7	647.4	408.2	639.6	421.85	655.2	372.0
459.0	311.35	319.15000000000003	304.85	310.7	318.5	328.25	424.0
460.0	206.70000000000002	641.5500000000001	198.25	634.4	216.45000000000002	648.7	463.0
461.0	66.3	510.25	59.800000000000004	503.75	73.45	517.4	330.0
462.0	521.3000000000001	245.70000000000002	514.8000000000001	239.20000000000002	529.1	252.85000000000002	325.0
463.0	505.05	413.40000000000003	498.55	405.6	511.55	422.5	397.0
464.0	122.2	109.2	114.4	101.4	131.3	116.35000000000001	420.0
465.0	479.05	377.0	473.2	369.85	485.55	384.15000000000003	315.0
466.0	187.85	13.65	180.70000000000002	7.800000000000001	196.3	20.150000000000002	342.0
467.0	44.2	87.10000000000001	37.7	79.95	51.35	94.25	323.0
468.0	113.75	446.55	107.9	440.7	120.25	452.40000000000003	263.0
469.0	568.75	617.5	560.3000000000001	609.0500000000001	576.5500000000001	625.95	477.0
470.0	7.800000000000001	533.0	1.9500000000000002	526.5	15.600000000000001	540.15	300.0
471.0	124.80000000000001	72.8	118.95	66.95	130.65	78.65	246.0
472.0	218.4	232.05	209.3	224.9	228.15	241.15	538.0
473.0	114.4	413.40000000000003	107.25	406.25	121.55	420.55	352.0
474.0	12.35	102.7	6.5	97.5	19.5	109.2	280.0
475.0	286.65000000000003	237.25	276.90000000000003	230.75	296.40000000000003	245.05	496.0
476.0	514.15	281.45	508.3	273.0	521.3000000000001	289.90000000000003	397.0
477.0	522.6	142.35	514.8000000000001	137.15	531.7	150.15	392.0
478.0	139.75	98.15	131.3	90.35000000000001	149.5	106.60000000000001	511.0
479.0	367.90000000000003	601.9	360.75	592.15	375.05	612.3000000000001	529.0
480.0	119.60000000000001	479.05	113.10000000000001	470.6	126.75	486.2	383.0
481.0	87.10000000000001	131.95000000000002	79.3	126.10000000000001	95.55	139.1	383.0
482.0	146.25	122.85000000000001	141.05	117.0	152.1	128.70000000000002	230.0
483.0	371.15000000000003	50.050000000000004	366.6	44.2	376.35	56.550000000000004	231.0
484.0	233.35	181.35	226.20000000000002	174.85	239.20000000000002	187.20000000000002	283.0
485.0	254.8	224.9	247.65	217.1	261.95	233.35	418.0
486.0	302.90000000000003	156.0	295.1	148.20000000000002	310.7	164.45000000000002	428.0
487.0	235.3	202.15	228.8	195.0	243.1	209.95000000000002	359.0
488.0	70.85000000000001	605.15	65.65	598.65	77.35000000000001	612.3000000000001	282.0
489.0	160.55	555.1	153.4	547.3000000000001	167.70000000000002	562.9	381.0
490.0	553.8000000000001	638.3000000000001	544.7	631.15	562.9	645.45	453.0
491.0	470.6	462.15000000000003	464.1	455.0	476.45	469.3	301.0
492.0	583.0500000000001	102.7	577.2	96.2	590.85	110.5	318.0
493.0	505.05	533.0	498.55	523.9	512.2	541.45	410.0
494.0	229.45000000000002	524.5500000000001	221.0	517.4	239.20000000000002	531.7	465.0
495.0	360.1	27.95	352.95	21.45	367.90000000000003	35.75	376.0
496.0	61.1	463.45	54.6	457.6	68.9	470.6	342.0
497.0	248.3	148.85	239.20000000000002	140.4	257.40000000000003	156.65	544.0
498.0	145.6	298.35	139.1	291.2	152.75	305.5	343.0
499.0	209.3	538.2	200.20000000000002	529.75	219.05	545.35	486.0
500.0	21.45	264.55	14.3	255.45000000000002	29.25	273.65000000000003	485.0
501.0	241.8	602.5500000000001	235.3	595.4	248.3	611.0	351.0
502.0	81.9	165.1	74.10000000000001	158.6	90.35000000000001	172.9	398.0
503.0	89.7	395.2	82.55	387.40000000000003	97.5	403.0	397.0
504.0	497.90000000000003	158.6	492.05	153.4	504.40000000000003	165.1	247.0
505.0	49.4	386.1	43.550000000000004	377.65000000000003	56.550000000000004	394.55	369.0
506.0	294.45	559.65	287.3	554.45	301.6	566.15	295.0
507.0	485.55	206.05	477.75	199.55	493.35	213.20000000000002	370.0
508.0	329.55	154.70000000000002	323.05	147.55	336.05	162.5	331.0
509.0	70.2	309.40000000000003	61.75	300.95	78.65	317.85	516.0
510.0	547.95	456.95	541.45	449.8	555.1	464.1	350.0
511.0	569.4	143.0	561.6	135.85	577.2	150.15	398.0
512.0	278.85	534.95	273.0	529.75	285.35	540.15	241.0
513.0	203.45000000000002	396.5	196.95000000000002	388.05	209.95000000000002	405.6	416.0
514.0	592.15	143.65	585.0	135.85	599.95	150.8	407.0
515.0	99.45	443.3	93.60000000000001	437.45	105.95	449.8	260.0
516.0	268.45	252.20000000000002	260.65000000000003	244.4	276.25	260.65000000000003	417.0
517.0	31.85	526.5	24.7	521.3000000000001	39.0	533.0	285.0
518.0	313.3	392.6	308.75	387.40000000000003	319.8	397.8	210.0
519.0	188.5	243.1	180.70000000000002	235.3	197.6	250.25	433.0
520.0	440.7	152.75	432.90000000000003	144.3	449.15000000000003	161.85	526.0
521.0	460.85	598.0	454.35	591.5	466.7	605.8000000000001	293.0
522.0	125.45	297.7	118.3	291.85	132.6	304.2	322.0
523.0	160.55	329.55	153.4	322.40000000000003	167.70000000000002	338.0	371.0
524.0	148.20000000000002	475.15000000000003	141.05	464.1	157.3	486.2	574.0
525.0	100.10000000000001	527.8000000000001	92.95	520.65	107.9	535.6	396.0
526.0	507.65000000000003	244.4	501.15000000000003	237.25	514.8000000000001	251.55	320.0
527.0	556.4	197.6	546.65	189.8	565.5	207.35	557.0
528.0	173.55	473.85	167.70000000000002	467.35	180.05	479.7	269.0
529.0	258.7	620.1	250.9	612.95	265.85	627.9	396.0
530.0	252.85000000000002	400.40000000000003	245.05	393.25	261.3	408.2	437.0
531.0	374.40000000000003	549.9	367.90000000000003	542.1	382.2	557.7	367.0
532.0	134.55	541.45	126.10000000000001	533.0	143.0	549.9	463.0
533.0	26.0	282.1	19.5	275.6	32.5	287.95	275.0
534.0	538.2	287.95	531.7	280.15000000000003	545.35	295.75	383.0
535.0	148.85	337.35	141.70000000000002	330.2	156.65	345.15000000000003	388.0
536.0	93.60000000000001	593.45	86.45	586.3000000000001	102.05	601.9	413.0
537.0	371.15000000000003	207.35	364.65000000000003	198.9	378.95	215.15	422.0
538.0	355.55	141.70000000000002	349.05	137.15	362.7	148.20000000000002	256.0
539.0	412.75	166.4	405.6	160.55	419.90000000000003	174.20000000000002	346.0
540.0	157.3	191.1	148.85	182.0	165.75	200.85	580.0
541.0	556.4	22.75	549.9	15.600000000000001	563.5500000000001	30.55	357.0
542.0	500.5	332.8	492.7	325.0	508.95000000000005	339.95	413.0
543.0	526.5	187.20000000000002	519.35	179.4	534.3000000000001	196.3	456.0
544.0	404.95	300.95	398.45	295.1	411.45	307.45	271.0
545.0	263.90000000000003	29.25	258.05	24.05	271.05	35.1	251.0
546.0	15.600000000000001	313.95	7.15	306.15000000000003	23.400000000000002	323.7	511.0
547.0	102.7	302.25	96.2	294.45	110.5	310.7	390.0
548.0	490.1	288.6	481.65000000000003	281.45	499.20000000000005	296.40000000000003	462.0
549.0	186.55	530.4	178.75	522.6	194.35	539.5	472.0
550.0	302.25	525.85	294.45	516.1	310.05	536.25	569.0
551.0	76.05	334.1	70.85000000000001	328.25	82.55	340.6	266.0
552.0	9.75	458.25	3.25	450.45	16.900000000000002	466.7	385.0
553.0	245.70000000000002	107.25	237.25	98.15	253.5	116.35000000000001	536.0
554.0	156.65	234.65	148.85	224.9	164.45000000000002	243.1	503.0
555.0	116.35000000000001	61.1	107.25	53.300000000000004	127.4	70.2	594.0
556.0	423.8	222.3	416.65000000000003	214.5	431.6	230.1	420.0
557.0	120.9	93.60000000000001	115.05	87.75	126.75	100.10000000000001	256.0
558.0	468.65000000000003	392.6	461.5	386.1	476.45	399.75	347.0
559.0	209.95000000000002	61.75	201.5	53.95	219.05	69.55	479.0
560.0	199.55	515.45	193.05	507.65000000000003	208.0	523.9	432.0
561.0	68.9	431.6	63.050000000000004	425.1	76.05	438.75	322.0
562.0	598.0	632.45	591.5	625.95	604.5	639.6	299.0
563.0	71.5	388.05	63.050000000000004	380.25	79.95	395.2	423.0
564.0	224.9	393.25	217.75	386.1	231.4	401.05	348.0
565.0	23.400000000000002	211.25	16.900000000000002	203.45000000000002	31.200000000000003	218.4	375.0
566.0	279.5	406.25	271.7	399.75	287.95	414.05	417.0
567.0	302.90000000000003	599.3000000000001	295.1	593.45	310.7	607.1	389.0
568.0	155.35	82.55	148.20000000000002	74.75	163.8	91.0	455.0
569.0	219.70000000000002	316.55	212.55	310.7	226.85	323.7	323.0
570.0	529.1	566.8000000000001	521.95	560.3000000000001	536.25	573.95	360.0
571.0	49.4	629.85	42.9	622.0500000000001	57.2	638.3000000000001	416.0
572.0	325.0	241.15	317.2	232.70000000000002	333.45	248.95000000000002	452.0
573.0	521.95	370.5	514.8000000000001	364.0	529.75	377.65000000000003	343.0
574.0	137.15	643.5	131.3	636.35	144.3	651.3000000000001	333.0
575.0	370.5	462.8	363.35	454.35	378.95	471.90000000000003	460.0
576.0	504.40000000000003	581.75	498.55	575.9	511.55	587.6	264.0
577.0	529.1	651.95	521.3000000000001	642.2	538.2	661.7	586.0
578.0	448.5	573.95	439.40000000000003	563.5500000000001	458.25	584.35	652.0
579.0	223.6	377.0	217.1	370.5	229.45000000000002	384.15000000000003	303.0
580.0	549.25	553.8000000000001	542.75	546.0	556.4	561.6	387.0
581.0	266.5	585.65	258.05	576.5500000000001	276.25	596.7	644.0
582.0	523.25	35.75	515.45	27.95	531.7	43.550000000000004	444.0
583.0	403.0	575.25	395.2	562.9	411.45	586.95	670.0
584.0	500.5	260.0	492.7	251.55	508.3	268.45	464.0
585.0	5.8500000000000005	398.45	0.0	391.95	12.35	404.95	308.0
586.0	271.7	92.3	263.25	83.2	280.15000000000003	100.75	526.0
587.0	154.05	42.25	145.6	35.75	161.85	49.4	388.0
588.0	167.05	404.95	158.6	397.15000000000003	175.5	414.05	516.0
589.0	319.15000000000003	376.35	311.35	369.85	326.95	383.5	377.0
590.0	36.4	599.3000000000001	28.6	591.5	44.2	607.75	425.0
591.0	362.7	254.8	354.25	245.05	371.8	265.2	621.0
592.0	514.8000000000001	227.5	506.35	220.35	522.6	235.3	425.0
593.0	176.8	614.25	168.35	607.1	185.9	622.0500000000001	467.0
594.0	393.90000000000003	219.05	385.45	209.95000000000002	403.0	228.15	565.0
595.0	153.4	455.65000000000003	146.9	450.45	160.55	462.15000000000003	286.0
596.0	94.9	104.0	85.15	93.60000000000001	104.65	115.7	801.0
597.0	390.0	339.95	381.55	332.15000000000003	399.1	346.45	420.0
598.0	289.25	216.45000000000002	281.45	208.0	297.05	225.55	472.0
599.0	379.6	268.45	372.45	260.0	386.75	276.90000000000003	416.0
600.0	410.15000000000003	127.4	402.35	118.95	417.95	135.85	455.0
601.0	300.3	280.15000000000003	293.8	274.3	306.8	287.3	282.0
602.0	391.95	141.70000000000002	386.75	135.85	398.45	148.20000000000002	255.0
603.0	354.25	470.6	344.5	464.1	363.35	479.7	509.0
604.0	512.2	495.3	503.75	486.2	521.3000000000001	505.05	571.0
605.0	74.75	543.4	68.25	536.25	81.9	550.5500000000001	349.0
606.0	190.45000000000002	279.5	183.3	271.05	199.55	286.65000000000003	445.0
607.0	277.55	315.90000000000003	269.75	306.8	286.0	325.65000000000003	535.0
608.0	489.45	581.1	482.3	574.6	496.6	587.6	319.0
609.0	533.65	337.35	525.85	328.90000000000003	542.1	345.15000000000003	458.0
610.0	175.5	579.15	167.05	570.7	183.95000000000002	586.3000000000001	449.0
611.0	189.8	322.40000000000003	180.70000000000002	313.95	199.55	332.15000000000003	602.0
612.0	57.85	122.85000000000001	48.75	112.45	67.60000000000001	133.9	678.0
613.0	506.35	461.5	499.20000000000005	452.40000000000003	514.15	470.6	484.0
614.0	210.6	429.65000000000003	202.15	423.15000000000003	219.70000000000002	436.8	431.0
615.0	43.550000000000004	62.400000000000006	37.050000000000004	55.9	50.7	68.9	310.0
616.0	239.20000000000002	58.5	230.75	50.050000000000004	248.3	67.60000000000001	549.0
617.0	325.65000000000003	452.40000000000003	317.2	445.25	334.1	460.85	468.0
618.0	230.1	614.25	224.25	607.1	236.6	621.4	298.0
619.0	549.25	235.95000000000002	540.8000000000001	226.20000000000002	557.7	246.35	607.0
620.0	447.2	317.2	438.75	308.1	456.3	325.65000000000003	566.0
621.0	321.1	469.3	312.0	462.8	330.2	476.45	455.0
622.0	544.0500000000001	494.65000000000003	535.6	487.5	553.8000000000001	503.1	479.0
623.0	582.4	81.25	575.9	74.75	589.5500000000001	87.75	323.0
624.0	546.0	156.65	537.5500000000001	148.20000000000002	555.1	165.75	539.0
625.0	9.75	39.65	0.65	32.5	18.2	47.45	462.0
626.0	572.0	204.1	562.25	196.3	579.15	212.55	469.0
627.0	421.85	631.15	407.55	617.5	434.85	646.1	1315.0
