label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	501.8	276.90000000000003	495.3	271.05	509.6	283.40000000000003	315.0
374.0	432.90000000000003	466.05	424.45	458.90000000000003	441.35	473.2	419.0
375.0	575.25	278.85	568.75	270.40000000000003	581.75	287.3	403.0
376.0	468.65000000000003	603.2	461.5	595.4	477.1	611.0	424.0
377.0	514.8000000000001	355.55	505.05	349.7	524.5500000000001	362.7	454.0
378.0	364.0	11.700000000000001	354.90000000000003	4.55	373.1	19.5	489.0
379.0	87.10000000000001	507.0	79.3	497.25	94.9	516.75	536.0
380.0	196.3	624.0	189.15	615.5500000000001	204.1	633.1	467.0
381.0	104.0	254.8	96.85000000000001	246.35	112.45	263.90000000000003	501.0
382.0	396.5	447.85	390.65000000000003	441.35	403.65000000000003	455.0	317.0
383.0	64.35000000000001	537.5500000000001	56.550000000000004	531.0500000000001	72.8	544.7	403.0
384.0	135.20000000000002	57.85	126.10000000000001	52.0	144.95000000000002	65.65	438.0
385.0	202.8	235.95000000000002	197.6	230.1	209.3	242.45000000000002	265.0
386.0	240.5	318.5	234.0	311.35	248.3	326.3	378.0
387.0	456.95	293.8	449.8	287.3	464.75	300.95	345.0
388.0	131.95000000000002	207.35	124.15	200.85	139.75	215.15	355.0
389.0	134.55	36.4	126.10000000000001	29.25	143.65	43.550000000000004	428.0
390.0	307.45	372.45	299.65000000000003	365.3	315.90000000000003	380.25	381.0
391.0	115.05	606.45	108.55	599.95	121.55	613.6	312.0
392.0	323.7	18.2	316.55	12.35	331.5	24.7	329.0
393.0	323.05	590.85	317.85	585.0	329.55	597.35	241.0
394.0	170.3	100.75	164.45000000000002	95.55	176.8	107.25	269.0
395.0	449.15000000000003	560.3000000000001	442.65000000000003	553.8000000000001	456.95	567.45	333.0
396.0	471.25	204.75	464.1	198.25	478.40000000000003	213.20000000000002	367.0
397.0	273.65000000000003	323.7	267.15000000000003	315.25	280.15000000000003	332.15000000000003	374.0
398.0	173.55	377.65000000000003	166.4	371.15000000000003	181.35	384.15000000000003	363.0
399.0	127.4	137.15	118.3	129.35	135.85	148.20000000000002	514.0
400.0	213.20000000000002	53.95	206.05	48.1	220.35	60.45	307.0
401.0	23.400000000000002	624.65	17.55	618.15	29.900000000000002	629.85	254.0
402.0	407.55	373.1	399.1	365.95	416.65000000000003	380.90000000000003	471.0
403.0	534.3000000000001	611.65	526.5	603.85	541.45	619.45	424.0
404.0	241.8	508.95000000000005	235.3	502.45000000000005	248.95000000000002	515.45	295.0
405.0	497.25	219.05	488.8	212.55	505.70000000000005	227.5	435.0
406.0	267.8	254.15	261.3	247.65	274.95	261.3	308.0
407.0	87.10000000000001	291.85	78.65	285.35	94.9	299.0	392.0
408.0	60.45	397.8	54.6	390.65000000000003	66.3	404.95	314.0
409.0	492.05	316.55	484.25	310.7	499.85	323.7	383.0
410.0	157.3	345.8	150.8	339.3	164.45000000000002	352.3	332.0
411.0	319.8	356.2	310.7	349.05	328.90000000000003	362.7	439.0
412.0	525.85	265.85	520.0	259.35	532.35	271.7	271.0
413.0	236.6	59.800000000000004	230.1	53.95	243.75	66.3	311.0
414.0	505.05	103.35000000000001	498.55	98.15	512.2	111.15	326.0
415.0	100.10000000000001	11.700000000000001	94.25	3.9000000000000004	107.9	19.5	395.0
416.0	332.15000000000003	158.6	325.0	150.15	339.95	167.70000000000002	474.0
417.0	85.15	144.95000000000002	78.0	137.15	92.95	152.75	423.0
418.0	141.05	358.15000000000003	135.20000000000002	351.0	148.20000000000002	365.3	330.0
419.0	69.55	193.05	60.45	185.25	79.95	200.85	573.0
420.0	42.9	250.9	35.75	243.1	50.7	258.7	414.0
421.0	582.4	180.05	573.3000000000001	173.55	591.5	187.20000000000002	430.0
422.0	533.0	276.25	524.5500000000001	269.1	541.45	283.40000000000003	410.0
423.0	421.2	334.1	413.40000000000003	328.25	430.3	340.6	385.0
424.0	575.25	24.7	569.4	18.2	581.75	31.200000000000003	289.0
425.0	137.15	581.1	130.65	573.95	143.0	586.95	287.0
426.0	26.0	554.45	19.5	546.0	33.15	563.5500000000001	412.0
427.0	596.7	102.7	588.25	95.55	604.5	112.45	475.0
428.0	133.9	477.1	127.4	469.95	140.4	482.95	296.0
429.0	248.95000000000002	354.25	240.5	348.40000000000003	258.05	361.40000000000003	403.0
430.0	50.7	520.65	45.5	513.5	58.5	527.8000000000001	327.0
431.0	297.7	47.45	291.85	40.95	304.85	54.6	312.0
432.0	356.2	601.9	349.7	594.1	362.7	609.7	352.0
433.0	206.70000000000002	252.85000000000002	200.85	245.70000000000002	213.85	260.65000000000003	370.0
434.0	82.55	9.75	74.75	3.25	90.35000000000001	16.900000000000002	365.0
435.0	425.1	256.75	417.95	249.60000000000002	432.25	264.55	370.0
436.0	39.65	177.45000000000002	33.800000000000004	170.3	46.15	184.6	315.0
437.0	224.9	224.25	218.4	218.4	230.75	230.75	271.0
438.0	568.75	617.5	561.6	609.7	575.25	625.3000000000001	373.0
439.0	487.5	511.55	481.65000000000003	505.70000000000005	494.65000000000003	517.4	268.0
440.0	196.95000000000002	132.6	189.8	126.10000000000001	204.75	139.75	363.0
441.0	81.9	312.0	76.05	305.5	89.05	319.8	306.0
442.0	458.25	508.3	449.15000000000003	501.15000000000003	466.7	515.45	432.0
443.0	571.35	243.75	564.85	236.6	577.85	250.25	319.0
444.0	42.25	293.8	35.75	284.05	50.050000000000004	304.2	517.0
445.0	543.4	347.75	538.85	341.90000000000003	549.25	353.6	229.0
446.0	135.85	512.2	130.0	505.05	143.0	520.0	341.0
447.0	28.6	380.25	20.8	373.75	36.4	386.75	359.0
448.0	297.7	155.35	292.5	150.15	303.55	161.20000000000002	218.0
449.0	465.40000000000003	29.900000000000002	459.55	24.05	471.25	35.75	248.0
450.0	52.65	14.3	44.2	8.450000000000001	62.400000000000006	22.1	466.0
451.0	186.55	179.4	178.75	169.65	195.65	188.5	515.0
452.0	525.2	204.1	517.4	195.0	533.65	211.9	426.0
453.0	365.95	232.05	357.5	224.9	375.05	239.85	482.0
454.0	347.1	63.050000000000004	339.95	57.2	354.90000000000003	70.2	330.0
455.0	157.3	119.60000000000001	150.15	110.5	166.4	128.70000000000002	493.0
456.0	45.5	561.6	39.0	551.85	53.95	571.35	497.0
457.0	15.600000000000001	391.3	9.75	385.45	22.1	397.8	283.0
458.0	375.7	399.75	367.90000000000003	391.95	384.8	406.90000000000003	428.0
459.0	510.25	544.7	503.1	536.9	518.0500000000001	552.5	390.0
460.0	285.35	517.4	274.95	508.3	297.7	527.15	747.0
461.0	260.65000000000003	390.0	254.8	383.5	267.15000000000003	397.15000000000003	288.0
462.0	69.55	24.7	61.75	15.600000000000001	78.0	34.45	529.0
463.0	42.9	22.1	33.800000000000004	13.65	52.0	30.55	482.0
464.0	88.4	586.3000000000001	82.55	579.8000000000001	95.55	592.8000000000001	313.0
465.0	74.75	583.0500000000001	67.60000000000001	574.6	82.55	592.15	435.0
466.0	419.90000000000003	443.3	412.1	436.8	427.05	451.1	359.0
467.0	443.95	361.40000000000003	434.85	354.25	453.7	369.85	534.0
468.0	218.4	462.15000000000003	210.6	454.35	225.55	470.6	397.0
469.0	195.65	531.0500000000001	188.5	525.2	204.1	538.2	376.0
470.0	207.35	40.300000000000004	199.55	33.15	215.15	47.45	419.0
471.0	166.4	35.1	161.20000000000002	29.25	172.25	41.6	250.0
472.0	236.6	525.85	226.85	518.7	246.35	533.65	532.0
473.0	379.6	502.45000000000005	373.1	494.65000000000003	386.1	510.25	344.0
474.0	404.3	349.7	397.15000000000003	340.6	412.75	357.5	437.0
475.0	39.0	590.2	32.5	582.4	46.15	599.3000000000001	405.0
476.0	287.3	582.4	281.45	576.5500000000001	293.8	587.6	240.0
477.0	144.95000000000002	453.7	139.75	447.2	152.1	460.2	292.0
478.0	590.85	128.70000000000002	581.1	122.2	600.6	136.5	491.0
479.0	562.25	308.1	555.1	299.65000000000003	572.0	316.55	484.0
480.0	510.25	414.05	504.40000000000003	407.55	517.4	420.55	306.0
481.0	323.05	224.9	315.90000000000003	216.45000000000002	330.85	234.0	467.0
482.0	544.0500000000001	599.95	537.5500000000001	592.8000000000001	550.5500000000001	607.75	354.0
483.0	296.40000000000003	495.95	289.25	487.5	303.55	505.05	446.0
484.0	120.9	539.5	113.10000000000001	528.45	129.35	550.5500000000001	671.0
485.0	597.35	555.75	591.5	549.25	603.85	562.9	303.0
486.0	53.300000000000004	343.85	44.85	336.7	62.400000000000006	352.3	503.0
487.0	87.75	625.3000000000001	79.3	618.15	97.5	632.45	480.0
488.0	39.0	73.45	32.5	66.3	46.800000000000004	81.25	384.0
489.0	555.1	58.5	547.95	50.050000000000004	562.9	66.95	446.0
490.0	392.6	237.25	387.40000000000003	230.75	399.1	243.1	259.0
491.0	231.4	13.65	222.95000000000002	6.5	241.15	22.1	485.0
492.0	527.15	483.6	517.4	476.45	537.5500000000001	491.40000000000003	540.0
493.0	114.4	584.35	107.9	578.5	120.9	591.5	304.0
494.0	65.65	501.15000000000003	58.5	491.40000000000003	75.4	511.55	585.0
495.0	73.45	344.5	66.3	334.75	81.9	354.90000000000003	541.0
496.0	275.6	297.7	269.1	289.25	283.40000000000003	306.15000000000003	420.0
497.0	410.8	246.35	404.3	239.85	418.6	252.85000000000002	336.0
498.0	243.75	156.0	235.95000000000002	149.5	251.55	163.15	371.0
499.0	156.65	594.1	150.15	586.3000000000001	163.8	601.9	375.0
500.0	250.9	499.20000000000005	244.4	489.45	258.7	508.95000000000005	493.0
501.0	549.25	271.7	542.75	263.90000000000003	556.4	280.15000000000003	380.0
502.0	596.7	471.25	587.6	463.45	604.5	479.05	477.0
503.0	268.45	651.95	261.3	644.15	276.25	659.75	401.0
504.0	531.0500000000001	457.6	524.5500000000001	451.75	538.85	464.1	308.0
505.0	8.450000000000001	370.5	1.3	364.0	16.25	378.3	357.0
506.0	559.65	407.55	551.2	400.40000000000003	568.1	414.7	426.0
507.0	274.95	596.0500000000001	266.5	588.9	284.05	603.2	439.0
508.0	222.3	314.6	215.15	308.1	229.45000000000002	321.75	336.0
509.0	591.5	578.5	583.7	570.7	599.3000000000001	586.95	434.0
510.0	367.90000000000003	558.35	360.1	550.5500000000001	377.0	567.45	493.0
511.0	476.45	128.70000000000002	468.65000000000003	118.95	484.90000000000003	139.1	588.0
512.0	230.75	585.0	222.3	576.5500000000001	239.85	596.0500000000001	611.0
513.0	330.85	337.35	323.05	330.2	338.65000000000003	344.5	408.0
514.0	587.6	441.35	579.8000000000001	433.55	595.4	449.15000000000003	423.0
515.0	122.2	289.90000000000003	115.7	284.7	128.70000000000002	297.05	284.0
516.0	171.6	329.55	165.75	322.40000000000003	178.75	338.0	344.0
517.0	9.1	235.95000000000002	2.6	228.15	16.900000000000002	243.75	377.0
518.0	5.8500000000000005	133.25	0.0	127.4	12.35	139.75	274.0
519.0	264.55	287.95	258.05	282.75	271.05	293.8	249.0
520.0	378.95	60.45	372.45	54.6	385.45	66.95	286.0
521.0	508.3	240.5	501.8	235.3	514.8000000000001	247.0	287.0
522.0	19.5	273.0	11.05	265.85	28.6	280.15000000000003	452.0
523.0	507.65000000000003	456.3	499.20000000000005	447.2	515.45	466.05	551.0
524.0	452.40000000000003	530.4	447.85	524.5500000000001	458.90000000000003	536.25	232.0
525.0	293.15000000000003	607.75	284.7	598.65	302.25	617.5	568.0
526.0	407.55	438.1	402.35	432.25	414.05	444.6	245.0
527.0	209.3	404.3	198.9	395.2	219.70000000000002	412.75	627.0
528.0	581.1	63.7	572.65	55.9	590.2	72.15	505.0
529.0	217.75	104.0	211.9	98.15	224.9	110.5	290.0
530.0	205.4	575.9	198.25	569.4	213.20000000000002	583.7	370.0
531.0	204.75	150.8	196.95000000000002	144.3	213.20000000000002	159.9	434.0
532.0	37.050000000000004	395.2	28.6	387.40000000000003	44.85	403.0	425.0
533.0	442.65000000000003	378.95	435.5	372.45	449.8	386.1	331.0
534.0	410.8	143.65	403.65000000000003	136.5	417.95	151.45000000000002	363.0
535.0	247.0	441.35	240.5	434.85	253.5	447.2	283.0
536.0	518.7	141.05	510.90000000000003	131.3	527.8000000000001	151.45000000000002	607.0
537.0	166.4	260.65000000000003	159.9	254.8	173.55	267.15000000000003	286.0
538.0	292.5	371.8	286.65000000000003	365.95	298.35	378.3	254.0
539.0	507.0	486.85	501.8	479.7	512.85	494.0	293.0
540.0	347.1	315.25	337.35	307.45	356.2	323.7	526.0
541.0	145.6	434.85	134.55	424.45	159.9	442.65000000000003	731.0
542.0	113.75	193.05	107.25	185.9	118.95	198.25	257.0
543.0	469.95	458.25	463.45	450.45	478.40000000000003	465.40000000000003	389.0
544.0	269.1	42.25	259.35	33.800000000000004	280.15000000000003	51.35	626.0
545.0	147.55	373.1	139.75	365.3	155.35	380.25	385.0
546.0	263.25	219.70000000000002	255.45000000000002	210.6	271.05	229.45000000000002	541.0
547.0	13.65	606.45	6.5	598.65	21.45	614.9	426.0
548.0	367.90000000000003	98.15	359.45	89.7	377.0	105.95	487.0
549.0	287.95	466.05	280.15000000000003	457.6	295.75	473.2	434.0
550.0	317.85	475.8	310.7	468.0	325.0	483.6	373.0
551.0	534.3000000000001	106.60000000000001	524.5500000000001	99.45	543.4	114.4	514.0
552.0	190.45000000000002	276.90000000000003	182.0	269.1	199.55	284.7	503.0
553.0	247.65	237.9	241.8	232.05	254.15	244.4	270.0
554.0	507.65000000000003	503.75	498.55	495.95	516.1	512.85	495.0
555.0	66.95	309.40000000000003	57.85	302.90000000000003	75.4	316.55	416.0
556.0	260.0	622.0500000000001	252.85000000000002	615.5500000000001	270.40000000000003	632.45	510.0
557.0	316.55	384.8	308.1	376.35	326.3	393.25	506.0
558.0	191.1	432.25	183.95000000000002	423.15000000000003	198.9	442.0	486.0
559.0	247.65	20.8	240.5	11.700000000000001	254.8	30.55	494.0
560.0	200.20000000000002	317.85	192.4	308.75	208.65	326.95	526.0
561.0	432.25	108.55	422.5	100.75	442.0	116.35000000000001	576.0
562.0	67.60000000000001	460.2	58.5	450.45	77.35000000000001	471.25	722.0
563.0	205.4	495.95	196.3	488.8	214.5	504.40000000000003	531.0
564.0	399.75	122.2	391.3	114.4	408.2	130.65	479.0
565.0	580.45	637.0	573.3000000000001	630.5	586.3000000000001	642.85	291.0
566.0	564.85	205.4	557.7	198.9	571.35	211.9	307.0
567.0	541.45	170.3	533.0	161.85	549.9	179.4	485.0
568.0	585.65	304.85	579.8000000000001	298.35	592.8000000000001	310.7	273.0
569.0	385.45	295.75	378.3	286.0	393.90000000000003	305.5	578.0
570.0	343.2	200.85	334.75	191.75	352.3	209.3	530.0
571.0	460.2	149.5	452.40000000000003	141.70000000000002	467.35	158.6	444.0
572.0	177.45000000000002	486.2	169.0	477.75	185.9	495.3	523.0
573.0	180.05	114.4	172.25	107.25	187.85	122.2	413.0
574.0	111.8	479.7	102.7	471.25	120.25	490.1	513.0
575.0	237.25	267.15000000000003	230.1	258.7	245.05	275.6	448.0
576.0	431.6	231.4	423.15000000000003	221.65	441.35	241.15	624.0
577.0	7.15	263.25	0.0	256.1	16.25	271.05	469.0
578.0	456.3	253.5	448.5	247.0	464.1	262.6	421.0
579.0	34.45	516.75	26.0	509.6	42.9	524.5500000000001	448.0
580.0	518.7	592.8000000000001	510.25	583.7	528.45	601.9	571.0
581.0	568.1	221.0	559.0	213.85	576.5500000000001	228.8	463.0
582.0	577.2	256.1	571.35	250.9	584.35	263.25	285.0
583.0	398.45	502.45000000000005	390.65000000000003	493.35	406.90000000000003	511.55	509.0
584.0	530.4	194.35	522.6	187.20000000000002	537.5500000000001	202.15	361.0
585.0	176.15	529.1	164.45000000000002	518.7	187.85	540.8000000000001	924.0
586.0	354.90000000000003	458.90000000000003	348.40000000000003	451.1	362.7	465.40000000000003	353.0
587.0	501.15000000000003	165.1	493.35	158.6	509.6	173.55	426.0
588.0	85.8	230.75	78.0	223.6	94.9	238.55	428.0
589.0	148.85	617.5	140.4	607.75	157.3	627.9	621.0
590.0	330.2	376.35	323.7	368.55	338.0	384.15000000000003	389.0
591.0	67.60000000000001	612.95	57.85	605.15	77.35000000000001	621.4	580.0
592.0	543.4	188.5	536.25	182.0	551.2	196.95000000000002	397.0
593.0	566.15	566.15	555.75	552.5	577.85	579.8000000000001	1075.0
594.0	562.9	486.2	555.1	477.75	571.35	495.3	525.0
595.0	284.05	248.3	276.25	241.15	290.55	255.45000000000002	378.0
596.0	236.6	463.45	227.5	454.35	245.70000000000002	472.55	578.0
597.0	358.15000000000003	525.85	348.40000000000003	512.2	367.25	538.85	805.0
598.0	463.45	485.55	454.35	478.40000000000003	472.55	493.35	477.0
599.0	31.200000000000003	154.70000000000002	21.45	144.95000000000002	40.95	163.8	654.0
600.0	78.0	396.5	71.5	391.3	84.5	403.65000000000003	293.0
601.0	573.95	37.050000000000004	566.8000000000001	29.25	581.75	44.85	409.0
602.0	531.0500000000001	37.7	519.35	26.0	544.0500000000001	50.7	1044.0
603.0	354.25	577.85	344.5	569.4	363.35	586.3000000000001	551.0
