label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	157.95000000000002	89.7	151.45000000000002	83.85000000000001	165.1	96.85000000000001	296.0
379.0	588.25	407.55	581.75	400.40000000000003	596.7	415.35	411.0
380.0	319.8	205.4	313.95	198.9	327.6	212.55	318.0
381.0	434.2	356.85	429.65000000000003	352.95	438.75	362.05	144.0
382.0	340.6	99.45	334.1	91.0	347.75	107.9	411.0
383.0	40.95	427.7	35.75	419.25	47.45	436.15000000000003	334.0
384.0	536.9	38.35	530.4	30.55	543.4	46.15	322.0
385.0	216.45000000000002	429.0	209.95000000000002	423.15000000000003	224.25	435.5	319.0
386.0	207.35	328.25	200.85	323.05	214.5	334.1	284.0
387.0	411.45	554.45	405.6	546.0	418.6	563.5500000000001	393.0
388.0	378.3	241.15	372.45	235.3	384.15000000000003	247.65	260.0
389.0	237.25	585.0	230.1	578.5	245.70000000000002	590.85	327.0
390.0	186.55	159.9	180.70000000000002	152.75	194.35	167.70000000000002	350.0
391.0	202.15	316.55	195.65	310.05	209.3	323.05	288.0
392.0	542.75	321.75	536.9	316.55	549.25	328.25	273.0
393.0	534.95	174.85	528.45	168.35	542.1	183.3	350.0
394.0	241.8	159.9	234.65	153.4	249.60000000000002	167.05	352.0
395.0	309.40000000000003	319.15000000000003	302.25	313.95	317.2	325.65000000000003	297.0
396.0	422.5	477.1	414.7	471.25	431.6	483.6	371.0
397.0	127.4	332.8	120.9	327.6	135.20000000000002	338.65000000000003	271.0
398.0	421.85	6.5	416.65000000000003	0.0	427.05	13.0	252.0
399.0	147.55	517.4	140.4	509.6	155.35	524.5500000000001	367.0
400.0	25.35	546.65	16.25	539.5	34.45	553.15	414.0
401.0	410.15000000000003	177.45000000000002	401.7	169.0	419.25	187.20000000000002	511.0
402.0	194.35	27.3	188.5	20.8	201.5	35.1	312.0
403.0	499.20000000000005	38.35	492.05	33.15	507.0	45.5	318.0
404.0	409.5	471.25	404.3	466.7	416.0	477.1	231.0
405.0	84.5	134.55	76.7	128.05	92.3	141.70000000000002	367.0
406.0	394.55	612.3000000000001	386.1	605.8000000000001	403.65000000000003	620.1	427.0
407.0	255.45000000000002	402.35	248.3	396.5	263.90000000000003	408.2	317.0
408.0	282.75	112.45	276.90000000000003	105.95	288.6	119.60000000000001	281.0
409.0	133.25	308.75	127.4	301.6	141.05	315.90000000000003	323.0
410.0	87.75	409.5	79.95	403.65000000000003	95.55	417.3	362.0
411.0	355.55	456.3	349.7	447.2	362.7	466.05	459.0
412.0	405.6	651.95	400.40000000000003	643.5	413.40000000000003	661.0500000000001	374.0
413.0	434.85	134.55	429.0	130.0	442.0	141.05	245.0
414.0	312.65000000000003	432.90000000000003	305.5	427.7	320.45	438.75	299.0
415.0	226.85	42.25	221.0	35.75	234.0	48.75	287.0
416.0	157.3	105.3	152.75	100.10000000000001	162.5	111.15	198.0
417.0	486.2	425.75	480.35	420.55	492.7	432.25	260.0
418.0	102.7	555.1	96.85000000000001	547.3000000000001	110.5	563.5500000000001	383.0
419.0	156.65	238.55	150.15	232.70000000000002	163.8	246.35	321.0
420.0	148.85	334.1	144.3	328.25	154.05	339.95	224.0
421.0	434.2	656.5	429.0	648.7	440.7	664.3000000000001	331.0
422.0	287.95	425.75	282.1	420.55	295.1	432.90000000000003	278.0
423.0	128.05	7.800000000000001	119.60000000000001	1.9500000000000002	137.15	14.950000000000001	402.0
424.0	150.8	176.15	141.05	169.65	161.20000000000002	183.3	483.0
425.0	124.15	96.85000000000001	117.65	88.4	131.95000000000002	106.60000000000001	444.0
426.0	437.45	521.3000000000001	429.0	512.2	445.25	531.0500000000001	510.0
427.0	176.8	564.85	170.95000000000002	559.0	183.95000000000002	571.35	267.0
428.0	380.90000000000003	19.5	373.75	13.0	388.05	25.35	314.0
429.0	46.15	516.1	39.0	507.65000000000003	53.300000000000004	524.5500000000001	439.0
430.0	120.25	137.15	115.05	130.0	127.4	144.3	308.0
431.0	391.3	322.40000000000003	384.8	313.3	398.45	331.5	445.0
432.0	446.55	362.7	440.05	356.85	453.7	369.2	295.0
433.0	105.3	293.8	99.45	288.6	111.8	299.65000000000003	240.0
434.0	130.65	350.35	124.15	344.5	137.8	356.85	305.0
435.0	421.85	54.6	415.35	44.85	430.3	65.65	546.0
436.0	530.4	648.7	523.9	640.25	536.9	657.15	400.0
437.0	475.15000000000003	412.1	469.95	406.25	481.65000000000003	418.6	250.0
438.0	108.55	508.3	97.5	499.20000000000005	119.60000000000001	518.0500000000001	727.0
439.0	248.95000000000002	6.5	242.45000000000002	0.0	256.75	13.65	338.0
440.0	131.95000000000002	20.8	126.75	13.0	139.1	28.6	337.0
441.0	326.3	113.75	319.8	107.9	334.1	120.9	326.0
442.0	434.85	627.25	429.0	619.45	442.0	634.4	323.0
443.0	287.3	11.05	279.5	4.55	295.1	17.55	352.0
444.0	99.45	92.95	92.95	88.4	105.95	99.45	255.0
445.0	325.0	618.15	319.15000000000003	612.95	330.2	624.65	243.0
446.0	475.8	11.05	468.65000000000003	5.8500000000000005	483.6	16.900000000000002	273.0
447.0	321.75	500.5	313.3	492.05	330.2	510.25	491.0
448.0	387.40000000000003	500.5	382.2	494.0	393.25	507.0	249.0
449.0	185.9	453.7	178.1	445.90000000000003	193.70000000000002	462.15000000000003	444.0
450.0	260.65000000000003	237.25	254.15	230.75	266.5	243.1	271.0
451.0	532.35	628.5500000000001	527.15	624.0	538.2	634.4	210.0
452.0	72.8	14.950000000000001	65.65	7.800000000000001	80.60000000000001	22.1	381.0
453.0	486.2	397.15000000000003	480.35	390.0	492.7	404.95	315.0
454.0	510.90000000000003	67.60000000000001	503.75	60.45	518.0500000000001	75.4	374.0
455.0	217.75	514.8000000000001	211.25	505.70000000000005	225.55	523.9	446.0
456.0	547.95	416.65000000000003	540.8000000000001	409.5	556.4	423.8	396.0
457.0	287.3	648.0500000000001	280.8	642.2	294.45	653.9	284.0
458.0	566.8000000000001	606.45	558.35	600.6	574.6	614.25	393.0
459.0	291.2	592.8000000000001	286.0	586.3000000000001	297.05	599.95	261.0
460.0	287.95	72.8	280.8	65.65	295.75	79.3	372.0
461.0	489.45	296.40000000000003	482.3	290.55	497.90000000000003	304.2	349.0
462.0	366.6	624.65	357.5	618.8000000000001	375.05	631.15	380.0
463.0	174.20000000000002	245.70000000000002	167.05	237.9	183.3	253.5	424.0
464.0	417.95	330.2	412.1	322.40000000000003	425.75	338.0	375.0
465.0	172.25	375.05	164.45000000000002	368.55	180.05	382.85	376.0
466.0	159.25	387.40000000000003	153.4	380.90000000000003	167.05	394.55	312.0
467.0	214.5	416.0	208.0	410.15000000000003	221.0	423.15000000000003	277.0
468.0	246.35	109.85000000000001	237.9	104.65	254.8	116.35000000000001	364.0
469.0	105.3	525.2	96.2	518.0500000000001	114.4	532.35	465.0
470.0	190.45000000000002	414.7	184.6	409.5	197.6	420.55	252.0
471.0	146.9	380.90000000000003	141.05	375.05	152.1	388.05	257.0
472.0	159.9	618.8000000000001	152.75	611.65	167.70000000000002	626.6	421.0
473.0	144.3	633.1	135.20000000000002	626.6	154.05	640.9	474.0
474.0	524.5500000000001	40.300000000000004	516.1	33.15	532.35	47.45	399.0
475.0	593.45	523.9	588.9	516.75	599.3000000000001	531.0500000000001	262.0
476.0	295.1	548.6	287.3	541.45	302.25	555.75	346.0
477.0	378.3	640.25	372.45	634.4	385.45	648.0500000000001	313.0
478.0	352.3	309.40000000000003	346.45	302.25	360.1	316.55	341.0
479.0	238.55	515.45	230.75	509.6	245.70000000000002	522.6	339.0
480.0	193.70000000000002	94.25	187.20000000000002	87.10000000000001	200.85	101.4	351.0
481.0	213.85	357.5	206.05	351.0	222.3	364.0	375.0
482.0	282.75	27.95	274.3	21.45	292.5	35.1	430.0
483.0	498.55	14.3	491.40000000000003	8.450000000000001	507.0	20.8	333.0
484.0	72.8	386.75	67.60000000000001	380.25	78.65	393.25	274.0
485.0	490.75	436.8	484.90000000000003	430.3	497.25	443.3	278.0
486.0	29.900000000000002	276.90000000000003	24.05	270.40000000000003	36.4	284.05	292.0
487.0	364.0	378.3	357.5	373.1	370.5	384.8	238.0
488.0	256.1	289.90000000000003	250.9	284.05	263.25	296.40000000000003	261.0
489.0	367.90000000000003	549.25	361.40000000000003	541.45	374.40000000000003	557.0500000000001	348.0
490.0	271.7	507.65000000000003	263.25	501.8	280.15000000000003	514.8000000000001	392.0
491.0	449.15000000000003	399.1	442.65000000000003	392.6	456.3	406.90000000000003	344.0
492.0	23.400000000000002	433.55	15.600000000000001	427.05	31.200000000000003	441.35	379.0
493.0	74.10000000000001	79.95	67.60000000000001	71.5	81.25	89.05	442.0
494.0	516.75	319.15000000000003	510.25	312.65000000000003	523.9	326.3	325.0
495.0	142.35	160.55	133.9	154.05	151.45000000000002	167.70000000000002	420.0
496.0	430.3	27.95	423.8	20.8	438.1	35.75	373.0
497.0	243.75	58.5	235.95000000000002	52.65	251.55	65.65	358.0
498.0	421.85	618.8000000000001	414.05	611.0	430.3	627.25	442.0
499.0	562.9	579.8000000000001	556.4	572.0	570.7	588.25	399.0
500.0	197.6	521.3000000000001	191.75	516.1	204.75	528.45	268.0
501.0	466.05	31.85	459.55	25.35	473.85	38.35	330.0
502.0	258.05	490.75	249.60000000000002	482.95	266.5	498.55	464.0
503.0	99.45	122.2	91.0	115.7	107.9	129.35	414.0
504.0	277.55	622.7	270.40000000000003	615.5500000000001	284.05	629.85	330.0
505.0	149.5	362.05	143.0	354.90000000000003	156.65	368.55	325.0
506.0	517.4	362.7	510.90000000000003	356.85	525.85	371.15000000000003	362.0
507.0	167.70000000000002	322.40000000000003	162.5	316.55	174.20000000000002	328.25	240.0
508.0	418.6	567.45	412.75	560.95	425.1	574.6	293.0
509.0	105.3	257.40000000000003	98.15	251.55	113.75	265.2	382.0
510.0	46.15	340.6	38.35	334.1	53.95	348.40000000000003	397.0
511.0	199.55	116.35000000000001	191.1	107.25	207.35	125.45	502.0
512.0	548.6	398.45	542.1	391.95	556.4	405.6	358.0
513.0	59.15	91.65	48.1	81.9	70.2	99.45	640.0
514.0	593.45	125.45	585.0	118.3	603.2	132.6	486.0
515.0	213.85	644.8000000000001	205.4	638.3000000000001	222.3	652.6	421.0
516.0	538.2	516.1	528.45	507.65000000000003	551.2	527.8000000000001	689.0
517.0	456.3	638.3000000000001	449.15000000000003	630.5	464.1	646.75	429.0
518.0	520.65	234.65	514.15	226.85	527.8000000000001	242.45000000000002	383.0
519.0	292.5	410.8	286.0	404.95	299.65000000000003	417.3	300.0
520.0	141.70000000000002	479.7	134.55	472.55	148.20000000000002	486.2	334.0
521.0	360.1	612.95	351.65000000000003	606.45	369.2	620.75	440.0
522.0	53.95	473.85	42.9	464.1	65.65	484.25	817.0
523.0	572.0	509.6	565.5	499.85	579.15	520.0	492.0
524.0	95.55	179.4	89.05	172.9	101.4	185.25	272.0
525.0	113.75	337.35	108.55	331.5	119.60000000000001	343.2	241.0
526.0	136.5	287.3	130.0	280.8	143.65	294.45	341.0
527.0	193.05	554.45	185.25	547.95	201.5	562.25	389.0
528.0	46.15	365.95	35.75	358.15000000000003	56.550000000000004	373.75	584.0
529.0	537.5500000000001	583.7	531.0500000000001	574.6	545.35	594.1	508.0
530.0	549.9	152.75	543.4	146.9	556.4	159.25	293.0
531.0	134.55	602.5500000000001	128.70000000000002	597.35	141.05	608.4	250.0
532.0	397.8	358.8	390.0	352.95	406.25	365.95	399.0
533.0	578.5	27.3	571.35	18.2	587.6	36.4	526.0
534.0	280.8	315.90000000000003	271.7	308.1	291.2	324.35	533.0
535.0	526.5	98.8	517.4	92.3	534.95	105.95	433.0
536.0	334.1	139.1	327.6	131.3	341.90000000000003	147.55	418.0
537.0	584.35	504.40000000000003	577.85	497.90000000000003	590.85	511.55	312.0
538.0	91.65	351.0	85.15	344.5	98.8	358.8	326.0
539.0	558.35	280.15000000000003	550.5500000000001	271.05	566.15	289.25	494.0
540.0	43.550000000000004	572.65	36.4	565.5	52.0	579.15	380.0
541.0	265.2	185.9	257.40000000000003	175.5	275.6	196.3	590.0
542.0	293.8	181.35	287.3	175.5	300.95	187.85	295.0
543.0	499.20000000000005	265.85	492.05	258.7	506.35	273.65000000000003	374.0
544.0	18.85	299.65000000000003	11.700000000000001	292.5	27.3	308.1	423.0
545.0	254.15	353.6	247.0	346.45	261.3	362.05	365.0
546.0	286.65000000000003	398.45	280.15000000000003	392.6	293.15000000000003	405.6	292.0
547.0	542.75	223.6	534.3000000000001	215.15	551.85	231.4	506.0
548.0	452.40000000000003	277.55	445.25	269.75	460.2	285.35	390.0
549.0	154.05	153.4	148.20000000000002	146.25	160.55	160.55	309.0
550.0	365.95	597.35	358.15000000000003	590.85	374.40000000000003	603.85	381.0
551.0	571.35	417.3	564.2	410.8	579.8000000000001	423.8	362.0
552.0	52.65	419.25	44.85	411.45	60.45	427.05	416.0
553.0	499.20000000000005	448.5	492.7	440.7	507.0	455.65000000000003	382.0
554.0	216.45000000000002	247.65	209.95000000000002	240.5	223.6	255.45000000000002	346.0
555.0	430.3	426.40000000000003	421.2	418.6	440.05	434.2	531.0
556.0	172.9	457.6	167.05	452.40000000000003	179.4	464.75	264.0
557.0	528.45	555.1	521.3000000000001	548.6	536.25	561.6	341.0
558.0	311.35	585.65	304.85	579.15	319.15000000000003	592.8000000000001	342.0
559.0	44.85	588.9	39.65	583.7	51.35	595.4	271.0
560.0	211.9	561.6	204.1	552.5	219.05	570.7	475.0
561.0	445.90000000000003	349.05	436.8	341.25	455.0	357.5	520.0
562.0	424.45	251.55	417.95	246.35	432.25	259.35	343.0
563.0	213.20000000000002	102.05	205.4	95.55	221.0	109.2	377.0
564.0	280.8	367.90000000000003	274.95	362.05	287.3	374.40000000000003	252.0
565.0	519.35	606.45	513.5	601.25	525.85	612.3000000000001	242.0
566.0	347.1	82.55	341.25	76.7	354.25	90.35000000000001	321.0
567.0	360.1	276.90000000000003	354.25	272.35	366.6	284.7	262.0
568.0	379.6	289.90000000000003	372.45	280.15000000000003	388.7	300.3	560.0
569.0	338.65000000000003	512.2	330.2	504.40000000000003	347.1	520.0	473.0
570.0	338.65000000000003	544.0500000000001	331.5	538.2	345.15000000000003	550.5500000000001	287.0
571.0	578.5	55.9	568.75	48.1	588.25	65.0	564.0
572.0	321.1	50.050000000000004	313.95	42.25	328.90000000000003	58.5	409.0
573.0	404.95	95.55	397.15000000000003	89.05	413.40000000000003	102.7	401.0
574.0	408.2	16.25	399.75	9.75	416.0	23.400000000000002	386.0
575.0	436.15000000000003	62.400000000000006	427.05	51.35	445.90000000000003	73.45	732.0
576.0	399.1	209.95000000000002	391.3	202.15	407.55	217.1	441.0
577.0	50.7	28.6	45.5	21.45	57.85	35.1	310.0
578.0	130.0	371.15000000000003	124.80000000000001	365.3	136.5	377.65000000000003	250.0
579.0	330.2	298.35	321.75	289.25	339.3	306.8	510.0
580.0	377.0	54.6	369.85	48.75	384.15000000000003	61.75	334.0
581.0	156.65	49.4	148.85	39.65	165.1	59.15	543.0
582.0	227.5	159.25	221.65	152.75	234.0	165.75	285.0
583.0	294.45	120.9	287.3	113.10000000000001	304.2	128.05	434.0
584.0	550.5500000000001	343.2	544.7	336.7	557.0500000000001	350.35	304.0
585.0	412.75	267.15000000000003	404.3	260.65000000000003	421.85	274.95	445.0
586.0	227.5	89.05	220.35	81.9	234.65	96.85000000000001	378.0
587.0	325.0	378.95	319.8	373.75	331.5	384.8	241.0
588.0	281.45	416.0	275.6	410.8	287.3	422.5	240.0
589.0	101.4	379.6	94.25	373.1	109.2	386.75	363.0
590.0	514.15	334.1	507.0	325.0	521.95	343.2	513.0
591.0	231.4	264.55	224.25	256.1	239.20000000000002	273.65000000000003	470.0
592.0	180.70000000000002	293.8	174.20000000000002	287.3	186.55	299.65000000000003	277.0
593.0	471.90000000000003	601.25	463.45	592.8000000000001	480.35	609.7	507.0
594.0	21.45	354.25	12.35	347.1	31.200000000000003	362.05	503.0
595.0	148.20000000000002	581.1	141.70000000000002	573.95	156.0	588.25	377.0
596.0	266.5	63.050000000000004	260.0	55.25	274.3	71.5	429.0
597.0	236.6	463.45	229.45000000000002	456.95	244.4	470.6	343.0
598.0	292.5	513.5	286.0	508.3	299.0	520.0	266.0
599.0	341.25	49.4	335.40000000000003	42.25	347.75	56.550000000000004	319.0
600.0	410.8	126.10000000000001	403.65000000000003	118.95	418.6	133.9	377.0
601.0	490.75	463.45	484.25	455.65000000000003	498.55	471.25	388.0
602.0	502.45000000000005	610.35	495.3	601.9	510.25	618.15	442.0
603.0	294.45	163.8	286.65000000000003	156.0	302.25	171.6	431.0
604.0	12.35	473.85	3.25	464.75	20.8	483.6	590.0
605.0	313.95	411.45	304.85	404.95	320.45	419.90000000000003	400.0
606.0	372.45	310.7	366.6	304.2	378.95	317.2	268.0
607.0	597.35	226.85	590.85	221.0	604.5	234.0	328.0
608.0	154.05	410.15000000000003	144.95000000000002	403.0	163.8	417.3	468.0
609.0	572.0	393.90000000000003	566.15	386.75	579.15	401.05	330.0
610.0	71.5	596.7	62.400000000000006	588.9	80.60000000000001	605.15	535.0
611.0	460.2	419.25	454.35	412.75	466.7	425.75	291.0
612.0	394.55	43.550000000000004	386.75	37.050000000000004	402.35	51.35	363.0
613.0	396.5	263.25	389.35	255.45000000000002	403.65000000000003	271.7	383.0
614.0	293.15000000000003	352.95	285.35	343.2	301.6	362.7	533.0
615.0	87.10000000000001	555.75	80.60000000000001	549.25	94.25	562.9	324.0
616.0	248.3	364.0	241.15	356.2	255.45000000000002	371.8	401.0
617.0	109.2	480.35	99.45	469.95	120.25	492.05	827.0
618.0	242.45000000000002	653.9	235.3	646.1	249.60000000000002	661.7	391.0
619.0	30.55	381.55	22.1	373.1	39.65	391.3	559.0
620.0	35.75	137.8	27.3	131.3	44.2	145.6	432.0
621.0	334.1	531.0500000000001	325.65000000000003	522.6	341.90000000000003	539.5	487.0
622.0	111.15	656.5	102.05	649.35	120.25	665.6	525.0
623.0	248.95000000000002	544.0500000000001	241.8	537.5500000000001	255.45000000000002	551.2	336.0
624.0	13.0	35.75	6.5	27.3	21.45	44.85	469.0
625.0	70.85000000000001	431.6	63.050000000000004	423.15000000000003	80.60000000000001	440.7	492.0
626.0	421.85	491.40000000000003	411.45	482.3	432.25	501.15000000000003	733.0
627.0	260.65000000000003	161.85	254.8	156.65	266.5	167.70000000000002	239.0
628.0	250.9	328.25	242.45000000000002	319.8	258.7	338.0	516.0
629.0	461.5	315.90000000000003	453.05	307.45	469.95	324.35	490.0
630.0	530.4	417.3	522.6	409.5	538.2	425.1	441.0
631.0	577.2	248.3	568.75	239.85	585.0	256.1	470.0
632.0	553.8000000000001	369.2	546.0	358.15000000000003	562.25	379.6	621.0
633.0	559.0	117.65	546.0	105.95	572.65	130.0	1141.0
634.0	247.0	434.85	239.85	426.40000000000003	254.15	442.65000000000003	430.0
635.0	138.45000000000002	79.95	131.95000000000002	73.45	145.6	86.45	300.0
636.0	311.35	652.6	301.6	644.15	321.75	663.0	598.0
637.0	80.60000000000001	56.550000000000004	72.8	47.45	89.05	66.3	546.0
638.0	475.8	461.5	469.3	455.0	482.3	467.35	278.0
639.0	333.45	24.05	323.7	16.25	343.2	32.5	554.0
640.0	477.75	83.85000000000001	469.3	76.05	486.2	92.3	471.0
641.0	500.5	589.5500000000001	494.0	581.1	508.95000000000005	598.0	442.0
642.0	340.6	247.0	334.1	239.20000000000002	348.40000000000003	255.45000000000002	423.0
643.0	527.8000000000001	18.85	521.3000000000001	13.0	534.3000000000001	25.35	283.0
644.0	180.70000000000002	579.15	171.6	569.4	189.8	588.9	616.0
645.0	536.9	286.0	529.75	278.85	544.7	294.45	418.0
646.0	44.85	219.05	37.7	212.55	52.65	226.20000000000002	361.0
647.0	89.7	579.8000000000001	82.55	573.3000000000001	98.15	588.9	442.0
648.0	83.85000000000001	495.3	76.7	486.2	92.3	504.40000000000003	501.0
649.0	441.35	286.0	434.2	276.90000000000003	449.8	295.75	529.0
650.0	272.35	636.35	264.55	627.9	280.8	645.45	500.0
651.0	296.40000000000003	620.1	288.6	612.3000000000001	304.85	628.5500000000001	479.0
652.0	115.05	352.95	106.60000000000001	344.5	123.5	361.40000000000003	501.0
653.0	541.45	62.400000000000006	533.0	53.95	549.9	70.85000000000001	489.0
654.0	585.65	312.0	577.85	304.85	593.45	319.15000000000003	380.0
655.0	365.95	575.25	357.5	566.8000000000001	374.40000000000003	583.7	479.0
656.0	21.45	165.75	10.4	153.4	32.5	178.1	971.0
