label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	416.65000000000003	622.0500000000001	408.2	614.9	426.40000000000003	629.2	476.0
376.0	225.55	415.35	215.15	409.5	236.6	422.5	504.0
377.0	402.35	358.8	397.8	352.95	408.2	365.3	227.0
378.0	87.10000000000001	606.45	81.25	601.25	93.60000000000001	612.3000000000001	235.0
379.0	150.15	22.75	143.65	13.65	157.95000000000002	32.5	471.0
380.0	369.85	606.45	362.05	599.3000000000001	378.3	612.95	395.0
381.0	196.95000000000002	373.1	189.15	364.65000000000003	206.05	382.2	472.0
382.0	119.60000000000001	281.45	110.5	273.0	129.35	291.2	548.0
383.0	84.5	375.05	76.05	367.90000000000003	92.95	382.2	420.0
384.0	352.3	363.35	345.15000000000003	354.25	358.8	372.45	412.0
385.0	539.5	492.05	533.0	483.6	546.65	499.85	365.0
386.0	550.5500000000001	433.55	544.0500000000001	425.1	557.7	442.65000000000003	446.0
387.0	540.8000000000001	399.1	531.7	391.95	550.5500000000001	406.25	483.0
388.0	458.25	111.8	450.45	102.7	468.0	121.55	541.0
389.0	71.5	23.400000000000002	63.050000000000004	16.900000000000002	80.60000000000001	31.200000000000003	408.0
390.0	61.1	644.15	55.25	638.95	67.60000000000001	650.0	234.0
391.0	537.5500000000001	551.85	532.35	545.35	544.0500000000001	559.0	294.0
392.0	133.9	486.85	128.70000000000002	480.35	139.1	492.7	238.0
393.0	298.35	586.3000000000001	291.2	579.8000000000001	306.15000000000003	593.45	381.0
394.0	44.2	254.8	38.35	249.60000000000002	50.7	260.65000000000003	244.0
395.0	449.15000000000003	222.95000000000002	442.65000000000003	217.1	455.65000000000003	228.8	281.0
396.0	63.050000000000004	656.5	54.6	650.0	71.5	663.65	423.0
397.0	260.65000000000003	477.1	254.15	469.95	266.5	483.6	299.0
398.0	241.8	557.7	236.6	551.2	247.0	564.2	234.0
399.0	480.35	7.800000000000001	475.15000000000003	2.6	486.85	13.65	228.0
400.0	522.6	389.35	514.8000000000001	382.85	530.4	397.15000000000003	393.0
401.0	408.2	33.15	399.75	25.35	416.65000000000003	40.300000000000004	411.0
402.0	137.15	531.7	127.4	524.5500000000001	147.55	538.85	483.0
403.0	7.800000000000001	526.5	1.9500000000000002	519.35	14.3	533.65	308.0
404.0	111.15	482.3	104.0	475.15000000000003	119.60000000000001	490.75	413.0
405.0	573.95	365.3	566.8000000000001	356.2	581.1	375.05	482.0
406.0	141.70000000000002	332.15000000000003	134.55	323.7	149.5	341.90000000000003	499.0
407.0	196.95000000000002	577.2	191.1	570.0500000000001	203.45000000000002	585.65	343.0
408.0	30.55	530.4	24.05	525.2	37.7	536.9	270.0
409.0	44.2	574.6	37.050000000000004	567.45	51.35	582.4	352.0
410.0	432.25	69.55	424.45	60.45	440.05	78.65	505.0
411.0	394.55	523.9	385.45	517.4	404.3	532.35	473.0
412.0	83.85000000000001	274.3	78.0	269.1	90.35000000000001	280.15000000000003	240.0
413.0	394.55	562.9	388.7	555.75	400.40000000000003	570.7	307.0
414.0	549.9	501.8	544.7	495.95	555.75	508.3	244.0
415.0	344.5	447.85	336.7	440.05	353.6	455.65000000000003	471.0
416.0	523.25	638.95	514.15	631.8000000000001	532.35	646.75	482.0
417.0	53.300000000000004	438.1	47.45	430.95	59.800000000000004	445.25	314.0
418.0	559.65	654.5500000000001	550.5500000000001	647.4	569.4	661.7	473.0
419.0	124.15	343.2	118.3	336.05	130.65	350.35	300.0
420.0	433.55	266.5	425.75	257.40000000000003	442.65000000000003	274.95	511.0
421.0	68.25	547.95	61.1	541.45	75.4	555.75	371.0
422.0	351.65000000000003	330.85	346.45	325.0	356.85	336.7	219.0
423.0	337.35	397.15000000000003	330.2	388.7	345.15000000000003	406.90000000000003	461.0
424.0	467.35	370.5	460.85	362.7	475.8	378.95	392.0
425.0	442.0	250.25	436.15000000000003	244.4	447.85	256.75	258.0
426.0	5.8500000000000005	432.25	0.0	427.05	12.35	438.75	231.0
427.0	16.900000000000002	117.0	11.05	110.5	24.05	124.15	295.0
428.0	469.95	489.45	464.1	482.95	477.1	496.6	314.0
429.0	523.9	607.1	514.8000000000001	599.3000000000001	533.65	615.5500000000001	550.0
430.0	178.1	482.95	169.65	475.8	187.20000000000002	491.40000000000003	494.0
431.0	144.95000000000002	40.300000000000004	137.8	33.800000000000004	153.4	48.75	393.0
432.0	156.0	510.25	148.85	502.45000000000005	163.15	518.0500000000001	399.0
433.0	78.0	285.35	70.2	277.55	87.10000000000001	293.15000000000003	468.0
434.0	353.6	403.65000000000003	347.1	395.85	362.05	412.75	439.0
435.0	162.5	456.3	155.35	446.55	170.95000000000002	465.40000000000003	513.0
436.0	133.25	389.35	124.15	382.2	143.0	397.15000000000003	479.0
437.0	241.15	525.85	234.0	517.4	248.95000000000002	534.3000000000001	428.0
438.0	70.2	424.45	61.75	416.65000000000003	78.65	432.90000000000003	494.0
439.0	430.95	294.45	424.45	287.3	437.45	301.6	328.0
440.0	594.1	96.2	586.95	87.75	601.9	104.0	427.0
441.0	111.15	441.35	104.65	432.25	118.95	449.8	435.0
442.0	450.45	11.700000000000001	443.3	5.2	458.25	18.85	354.0
443.0	275.6	567.45	267.15000000000003	560.95	284.7	575.25	455.0
444.0	120.9	373.75	113.75	366.6	126.75	379.6	301.0
445.0	469.95	248.95000000000002	464.1	243.1	477.1	256.1	286.0
446.0	534.95	568.75	524.5500000000001	561.6	544.7	577.2	543.0
447.0	177.45000000000002	12.35	166.4	3.9000000000000004	187.85	20.8	646.0
448.0	44.2	308.75	37.7	302.25	50.7	316.55	340.0
449.0	505.70000000000005	142.35	497.25	135.20000000000002	515.45	150.8	495.0
450.0	210.6	639.6	204.1	631.8000000000001	217.75	648.0500000000001	389.0
451.0	255.45000000000002	167.70000000000002	247.65	158.6	263.90000000000003	177.45000000000002	527.0
452.0	228.15	398.45	219.05	391.3	237.9	406.25	518.0
453.0	328.90000000000003	646.1	317.2	637.0	340.6	655.2	755.0
454.0	588.25	182.0	581.1	174.20000000000002	596.0500000000001	190.45000000000002	430.0
455.0	567.45	594.75	560.3000000000001	588.9	573.95	601.9	303.0
456.0	352.95	475.15000000000003	346.45	469.3	361.40000000000003	482.95	367.0
457.0	44.2	536.9	37.050000000000004	529.1	53.300000000000004	544.7	437.0
458.0	128.70000000000002	451.1	122.2	442.65000000000003	135.85	459.55	428.0
459.0	498.55	657.15	491.40000000000003	650.0	507.0	665.6	435.0
460.0	178.1	572.65	172.25	567.45	184.6	578.5	235.0
461.0	265.2	107.25	256.75	98.8	274.3	116.35000000000001	556.0
462.0	363.35	338.0	358.15000000000003	331.5	369.85	344.5	260.0
463.0	22.75	554.45	16.900000000000002	548.6	29.900000000000002	562.25	311.0
464.0	478.40000000000003	642.2	473.2	636.35	484.25	648.0500000000001	245.0
465.0	16.25	92.3	9.1	84.5	24.7	100.75	449.0
466.0	231.4	483.6	222.3	477.1	240.5	491.40000000000003	428.0
467.0	421.2	438.1	414.7	432.25	427.7	445.25	295.0
468.0	132.6	418.6	125.45	409.5	140.4	428.35	513.0
469.0	550.5500000000001	220.35	542.75	211.25	559.0	230.1	541.0
470.0	170.3	270.40000000000003	163.15	261.95	178.75	279.5	502.0
471.0	458.90000000000003	279.5	451.75	271.7	468.0	287.95	474.0
472.0	56.550000000000004	516.1	51.35	510.90000000000003	63.050000000000004	521.95	233.0
473.0	157.3	70.2	151.45000000000002	63.7	163.8	77.35000000000001	273.0
474.0	546.65	167.05	540.8000000000001	159.9	552.5	174.85	296.0
475.0	48.75	182.0	41.6	173.55	57.85	190.45000000000002	451.0
476.0	180.05	550.5500000000001	170.3	542.75	189.15	560.3000000000001	534.0
477.0	365.95	29.25	358.15000000000003	21.45	375.05	38.35	487.0
478.0	334.75	365.3	328.25	356.85	343.2	373.75	455.0
479.0	135.20000000000002	293.15000000000003	127.4	285.35	142.35	301.6	429.0
480.0	39.0	349.05	31.85	341.90000000000003	46.800000000000004	356.85	380.0
481.0	119.60000000000001	316.55	112.45	307.45	127.4	326.3	493.0
482.0	22.1	432.25	15.600000000000001	424.45	29.900000000000002	439.40000000000003	370.0
483.0	460.85	529.1	456.3	523.25	467.35	535.6	239.0
484.0	178.1	430.3	169.0	421.85	187.85	438.75	562.0
485.0	146.25	377.0	139.75	367.25	154.70000000000002	386.75	510.0
486.0	249.60000000000002	614.9	241.8	604.5	258.7	624.65	595.0
487.0	107.9	32.5	102.7	27.95	114.4	38.35	231.0
488.0	465.40000000000003	512.85	457.6	505.70000000000005	473.2	520.0	398.0
489.0	224.9	579.8000000000001	215.15	570.7	234.65	589.5500000000001	656.0
490.0	92.3	394.55	83.85000000000001	387.40000000000003	100.75	403.0	465.0
491.0	529.75	521.95	520.65	511.55	538.85	531.7	627.0
492.0	40.95	23.400000000000002	33.800000000000004	16.900000000000002	48.75	31.200000000000003	377.0
493.0	79.3	32.5	72.8	27.95	86.45	39.0	280.0
494.0	568.75	179.4	560.3000000000001	170.3	575.9	188.5	472.0
495.0	492.05	624.0	483.6	617.5	501.15000000000003	631.8000000000001	451.0
496.0	477.75	295.1	469.3	287.3	486.85	303.55	523.0
497.0	50.7	458.25	44.85	452.40000000000003	56.550000000000004	464.75	256.0
498.0	498.55	335.40000000000003	490.1	328.25	507.65000000000003	344.5	532.0
499.0	17.55	33.15	9.75	25.35	27.3	41.6	469.0
500.0	252.20000000000002	372.45	243.75	364.65000000000003	260.65000000000003	380.25	451.0
501.0	577.2	579.15	570.7	572.0	583.7	586.3000000000001	323.0
502.0	580.45	624.0	573.3000000000001	616.2	586.95	632.45	386.0
503.0	217.1	85.8	209.3	78.65	226.20000000000002	93.60000000000001	435.0
504.0	500.5	258.05	493.35	249.60000000000002	508.3	266.5	449.0
505.0	592.15	211.25	583.7	203.45000000000002	601.25	219.70000000000002	483.0
506.0	198.9	512.2	190.45000000000002	503.75	208.0	521.3000000000001	528.0
507.0	375.05	507.0	368.55	499.85	381.55	514.15	314.0
508.0	586.95	71.5	579.15	63.050000000000004	596.0500000000001	80.60000000000001	552.0
509.0	53.95	151.45000000000002	46.15	143.65	63.050000000000004	159.9	461.0
510.0	421.2	559.0	413.40000000000003	551.85	429.65000000000003	567.45	431.0
511.0	546.65	90.35000000000001	538.85	81.9	554.45	99.45	473.0
512.0	56.550000000000004	374.40000000000003	48.1	367.25	65.65	383.5	502.0
513.0	67.60000000000001	497.25	57.2	488.8	78.0	508.3	761.0
514.0	153.4	353.6	144.95000000000002	344.5	162.5	362.7	565.0
