label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	320.45	499.20000000000005	311.35	487.5	334.75	514.8000000000001	913.0	infected
346.0	234.65	463.45	226.20000000000002	453.7	243.75	472.55	522.0	infected
347.0	188.5	434.2	172.25	418.6	201.5	452.40000000000003	1564.0	infected
348.0	161.85	272.35	138.45000000000002	240.5	182.0	300.95	3383.0	infected
349.0	237.25	258.05	225.55	228.8	256.1	287.95	2434.0	infected
350.0	344.5	221.0	320.45	188.5	374.40000000000003	247.65	4427.0	control
351.0	212.55	118.95	183.95000000000002	104.65	239.85	135.20000000000002	2508.0	infected
352.0	507.0	57.2	485.55	39.0	529.1	75.4	2480.0	infected
353.0	59.800000000000004	430.95	46.15	416.0	76.7	445.90000000000003	1305.0	infected
354.0	16.900000000000002	569.4	3.9000000000000004	554.45	39.0	588.9	1986.0	infected
355.0	191.1	319.15000000000003	174.20000000000002	311.35	209.3	331.5	1143.0	infected
356.0	291.2	418.6	278.2	404.3	300.95	434.85	1040.0	infected
357.0	196.95000000000002	332.8	184.6	326.3	209.95000000000002	341.25	649.0	infected
358.0	21.45	543.4	0.0	523.25	42.9	560.95	2510.0	infected
359.0	368.55	174.20000000000002	341.90000000000003	134.55	395.85	210.6	4899.0	infected
360.0	497.25	650.65	487.5	638.95	511.55	658.45	674.0	infected
361.0	86.45	420.55	70.2	403.65000000000003	101.4	436.8	1719.0	infected
362.0	395.85	547.95	380.90000000000003	538.2	407.55	564.2	754.0	infected
363.0	518.7	269.75	505.05	254.15	534.3000000000001	286.65000000000003	1566.0	infected
364.0	490.75	490.1	475.8	471.25	508.3	510.90000000000003	1901.0	infected
365.0	512.2	87.10000000000001	496.6	72.15	523.9	104.0	1316.0	infected
366.0	258.05	408.85	239.20000000000002	384.8	275.6	429.65000000000003	2115.0	infected
367.0	460.85	492.05	429.0	463.45	483.6	510.90000000000003	2672.0	infected
368.0	129.35	575.9	115.05	564.85	143.65	587.6	983.0	control
369.0	548.6	494.0	530.4	475.8	573.95	505.70000000000005	1448.0	infected
370.0	138.45000000000002	494.65000000000003	120.9	480.35	157.95000000000002	509.6	1945.0	infected
371.0	540.8000000000001	58.5	528.45	46.800000000000004	555.1	68.9	1038.0	infected
372.0	86.45	484.25	65.0	458.25	106.60000000000001	507.65000000000003	2474.0	infected
373.0	27.3	109.2	18.2	98.15	36.4	120.9	800.0	control
374.0	231.4	326.95	205.4	300.3	248.3	354.90000000000003	2887.0	infected
375.0	182.0	652.6	156.0	634.4	206.70000000000002	665.6	2434.0	infected
376.0	500.5	577.2	486.85	567.45	512.2	589.5500000000001	925.0	control
377.0	146.25	356.85	129.35	345.15000000000003	161.85	373.1	1193.0	infected
378.0	176.8	487.5	152.75	461.5	204.75	512.85	3176.0	infected
379.0	188.5	131.95000000000002	171.6	115.7	206.70000000000002	146.25	1678.0	infected
380.0	331.5	648.7	314.6	626.6	345.8	665.6	1546.0	infected
381.0	563.5500000000001	118.95	544.7	92.95	586.95	147.55	4009.0	infected
382.0	362.7	585.65	350.35	568.1	374.40000000000003	603.2	1358.0	infected
383.0	427.7	254.8	406.25	239.85	457.6	280.15000000000003	2925.0	infected
384.0	511.55	127.4	495.95	118.3	527.8000000000001	135.85	956.0	infected
385.0	16.900000000000002	213.85	1.3	201.5	31.85	222.3	875.0	control
386.0	331.5	61.75	313.3	52.0	353.6	76.7	1427.0	control
387.0	274.95	415.35	261.95	403.0	286.0	426.40000000000003	819.0	infected
388.0	187.20000000000002	515.45	164.45000000000002	493.35	204.1	529.1	1840.0	infected
389.0	56.550000000000004	295.75	47.45	281.45	71.5	309.40000000000003	921.0	infected
390.0	198.9	553.15	183.95000000000002	539.5	217.1	566.8000000000001	1478.0	infected
391.0	45.5	375.05	29.900000000000002	355.55	66.3	397.8	2202.0	infected
392.0	110.5	351.0	97.5	333.45	131.95000000000002	369.2	1780.0	infected
393.0	143.65	593.45	126.75	577.85	160.55	606.45	1295.0	infected
394.0	442.65000000000003	621.4	428.35	610.35	454.35	631.8000000000001	739.0	control
395.0	104.65	519.35	95.55	510.25	115.7	531.0500000000001	714.0	control
396.0	295.1	479.05	270.40000000000003	453.05	320.45	503.1	2854.0	infected
397.0	352.95	35.1	332.8	24.05	368.55	58.5	1491.0	infected
398.0	353.6	614.9	339.3	598.0	368.55	630.5	1603.0	infected
399.0	269.75	343.2	241.8	328.25	302.90000000000003	365.95	3158.0	infected
400.0	428.35	94.25	412.1	80.60000000000001	441.35	103.35000000000001	965.0	infected
401.0	409.5	638.3000000000001	397.8	625.95	420.55	652.6	944.0	infected
402.0	338.65000000000003	369.85	319.15000000000003	354.25	354.90000000000003	388.05	1549.0	infected
403.0	213.85	621.4	184.6	605.15	247.0	649.35	3618.0	infected
404.0	518.7	302.25	497.90000000000003	278.2	535.6	325.65000000000003	2153.0	infected
405.0	326.95	477.1	317.2	464.1	337.35	490.1	1026.0	infected
406.0	98.15	392.6	79.95	368.55	118.3	416.65000000000003	2334.0	infected
407.0	235.95000000000002	534.95	219.70000000000002	516.1	246.35	550.5500000000001	1209.0	infected
408.0	178.75	406.25	157.3	389.35	197.6	427.05	2491.0	infected
409.0	71.5	633.1	52.65	623.35	91.0	644.8000000000001	1226.0	infected
410.0	113.10000000000001	591.5	96.85000000000001	577.85	133.25	608.4	1272.0	infected
411.0	171.6	618.8000000000001	153.4	591.5	189.8	644.15	2717.0	infected
412.0	139.75	449.8	130.65	438.75	151.45000000000002	462.8	843.0	infected
413.0	382.2	321.75	366.6	306.8	399.1	336.7	1755.0	infected
414.0	102.7	501.8	87.10000000000001	476.45	122.85000000000001	527.8000000000001	2238.0	control
415.0	220.35	474.5	202.15	458.90000000000003	232.05	494.0	1294.0	infected
416.0	256.1	633.75	243.75	619.45	271.7	650.65	1323.0	infected
417.0	275.6	115.7	254.8	101.4	299.0	130.65	2141.0	control
418.0	92.3	587.6	79.3	575.25	107.25	603.2	1053.0	infected
419.0	538.2	515.45	519.35	501.15000000000003	554.45	525.85	1126.0	infected
420.0	224.9	454.35	211.25	444.6	238.55	468.0	838.0	control
421.0	458.90000000000003	466.7	440.7	449.15000000000003	477.75	483.6	1818.0	control
422.0	264.55	489.45	245.05	468.0	284.05	502.45000000000005	2114.0	infected
423.0	154.05	469.3	144.3	456.95	169.65	486.85	1172.0	infected
424.0	149.5	635.7	135.20000000000002	618.8000000000001	161.20000000000002	655.2	1499.0	infected
425.0	485.55	72.8	468.65000000000003	52.65	505.05	87.10000000000001	2062.0	infected
426.0	463.45	649.35	452.40000000000003	638.3000000000001	473.85	659.1	693.0	infected
427.0	517.4	445.25	501.8	427.05	533.0	466.7	1628.0	infected
428.0	289.25	138.45000000000002	260.0	115.7	319.15000000000003	152.1	2978.0	control
429.0	141.05	406.25	125.45	392.6	157.95000000000002	423.8	1434.0	infected
430.0	543.4	309.40000000000003	521.95	274.95	564.2	343.85	3233.0	control
431.0	188.5	533.65	178.75	520.0	199.55	549.25	844.0	infected
432.0	53.300000000000004	476.45	38.35	463.45	69.55	486.85	1257.0	control
433.0	41.6	446.55	27.3	428.35	55.25	464.1	1442.0	infected
434.0	30.55	517.4	13.0	501.15000000000003	48.75	536.25	1807.0	control
435.0	325.0	329.55	300.95	310.05	340.6	342.55	2030.0	infected
436.0	564.85	479.05	547.3000000000001	457.6	583.7	497.90000000000003	1996.0	infected
437.0	543.4	354.90000000000003	527.15	336.7	555.1	373.1	1579.0	infected
438.0	315.90000000000003	590.2	302.25	579.15	332.15000000000003	605.15	1358.0	infected
439.0	576.5500000000001	597.35	556.4	572.65	596.0500000000001	625.3000000000001	2341.0	control
440.0	458.90000000000003	576.5500000000001	445.25	563.5500000000001	473.2	591.5	1121.0	infected
441.0	382.2	124.15	365.3	110.5	408.2	145.6	2242.0	infected
442.0	287.3	588.9	271.7	572.65	304.2	602.5500000000001	1330.0	infected
443.0	267.8	222.95000000000002	242.45000000000002	196.3	300.3	248.95000000000002	3977.0	infected
444.0	248.95000000000002	178.75	228.8	160.55	267.8	198.25	2053.0	infected
445.0	384.8	579.15	368.55	567.45	399.75	590.85	1160.0	control
446.0	564.85	50.7	545.35	30.55	586.95	69.55	2270.0	infected
447.0	182.0	359.45	156.65	333.45	215.8	379.6	2981.0	infected
448.0	553.8000000000001	600.6	540.8000000000001	581.1	567.45	618.8000000000001	1780.0	control
449.0	352.3	319.15000000000003	335.40000000000003	299.65000000000003	369.85	343.85	2106.0	infected
450.0	361.40000000000003	394.55	348.40000000000003	373.1	378.3	416.65000000000003	1893.0	control
451.0	155.35	421.2	144.3	410.15000000000003	174.85	438.75	1342.0	infected
452.0	6.5	146.9	0.0	135.20000000000002	18.85	157.95000000000002	707.0	infected
453.0	313.3	417.3	299.65000000000003	404.95	330.85	430.95	1450.0	infected
454.0	233.35	559.65	215.8	546.0	253.5	572.65	1632.0	infected
455.0	302.90000000000003	453.7	280.8	434.85	322.40000000000003	473.85	2269.0	infected
456.0	519.35	338.0	497.25	321.1	542.1	355.55	2260.0	control
457.0	542.75	540.8000000000001	518.0500000000001	523.9	572.0	551.85	1868.0	infected
458.0	587.6	394.55	564.2	381.55	604.5	416.0	1571.0	infected
459.0	386.1	650.0	370.5	627.9	403.65000000000003	665.6	1533.0	infected
460.0	371.15000000000003	341.90000000000003	347.1	330.2	395.85	351.0	1602.0	control
461.0	427.05	222.95000000000002	399.1	196.3	458.90000000000003	243.75	4345.0	infected
462.0	555.75	450.45	529.1	429.65000000000003	583.0500000000001	473.2	2911.0	infected
463.0	213.85	147.55	182.65	130.65	232.70000000000002	177.45000000000002	2661.0	infected
464.0	141.05	612.95	126.75	601.25	157.3	627.9	1313.0	infected
465.0	325.65000000000003	348.40000000000003	299.65000000000003	334.1	349.05	363.35	1745.0	control
466.0	482.95	428.35	471.90000000000003	408.2	495.95	450.45	1744.0	infected
467.0	256.1	318.5	234.0	298.35	279.5	332.15000000000003	2156.0	infected
468.0	569.4	79.3	544.7	61.75	597.35	101.4	3104.0	infected
469.0	10.4	169.0	0.0	145.6	37.7	201.5	2873.0	infected
470.0	531.0500000000001	469.3	514.8000000000001	458.90000000000003	547.95	478.40000000000003	1059.0	infected
471.0	394.55	182.65	381.55	166.4	409.5	195.65	1209.0	infected
472.0	433.55	639.6	416.65000000000003	619.45	447.85	660.4	1857.0	control
473.0	15.600000000000001	26.650000000000002	0.0	0.0	35.1	55.25	4044.0	infected
474.0	421.2	430.95	404.3	419.90000000000003	438.75	446.55	1309.0	control
475.0	104.0	565.5	90.35000000000001	548.6	117.65	583.7	1571.0	infected
476.0	425.75	385.45	408.2	369.2	447.2	401.05	2066.0	infected
477.0	15.600000000000001	450.45	0.0	434.85	31.200000000000003	468.0	1421.0	infected
478.0	460.85	360.1	451.1	339.3	477.75	374.40000000000003	1380.0	infected
479.0	481.65000000000003	248.3	445.90000000000003	215.15	512.85	282.75	5734.0	infected
480.0	462.15000000000003	536.9	446.55	523.25	472.55	547.95	1041.0	infected
481.0	397.15000000000003	50.050000000000004	371.8	35.1	429.0	74.75	2755.0	infected
482.0	300.3	245.70000000000002	269.75	222.95000000000002	331.5	274.3	4306.0	infected
483.0	9.1	74.75	0.0	53.300000000000004	22.75	96.2	1707.0	infected
484.0	98.8	655.85	70.85000000000001	624.65	131.3	665.6	2434.0	infected
485.0	428.35	609.0500000000001	412.75	593.45	451.75	627.25	1426.0	control
486.0	514.15	627.25	500.5	613.6	526.5	642.85	1124.0	control
487.0	79.95	531.7	68.25	521.3000000000001	91.0	542.75	891.0	control
488.0	394.55	403.65000000000003	377.0	391.3	412.75	425.1	1774.0	infected
489.0	234.65	161.85	223.6	144.95000000000002	250.9	180.70000000000002	1387.0	infected
490.0	216.45000000000002	575.9	205.4	558.35	231.4	592.15	1405.0	infected
491.0	590.2	515.45	580.45	503.75	601.25	527.8000000000001	795.0	infected
492.0	428.35	555.1	408.2	538.85	442.0	573.3000000000001	1685.0	infected
493.0	409.5	583.7	395.85	557.0500000000001	435.5	596.7	2264.0	control
494.0	366.6	370.5	354.25	361.40000000000003	374.40000000000003	378.95	613.0	infected
495.0	75.4	508.95000000000005	59.15	495.95	89.7	523.25	1287.0	control
496.0	562.9	243.75	539.5	222.95000000000002	575.25	269.75	2233.0	infected
497.0	423.15000000000003	133.25	401.7	120.25	440.05	152.1	1824.0	infected
498.0	488.15000000000003	137.15	470.6	121.55	502.45000000000005	157.3	1846.0	infected
499.0	399.1	302.25	368.55	282.75	429.65000000000003	330.85	3268.0	infected
500.0	427.7	410.15000000000003	404.95	396.5	451.1	425.1	2096.0	infected
501.0	227.5	213.85	210.6	197.6	247.65	232.05	1567.0	infected
502.0	486.2	293.15000000000003	457.6	258.7	518.0500000000001	334.75	4650.0	control
503.0	482.3	555.75	461.5	545.35	504.40000000000003	571.35	1351.0	control
504.0	524.5500000000001	15.600000000000001	487.5	0.0	557.0500000000001	51.35	4856.0	infected
505.0	445.25	514.8000000000001	413.40000000000003	499.85	480.35	526.5	2639.0	control
506.0	282.1	609.0500000000001	265.85	584.35	308.1	625.95	2246.0	infected
507.0	54.6	537.5500000000001	38.35	514.15	79.95	555.75	2685.0	control
508.0	342.55	143.65	307.45	113.10000000000001	380.25	169.0	5496.0	control
509.0	518.7	546.0	501.15000000000003	533.0	536.25	559.0	1336.0	control
510.0	274.95	541.45	250.25	516.1	292.5	577.85	3925.0	infected
