label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	363.35	51.35	332.15000000000003	20.150000000000002	391.95	77.35000000000001	4984.0	control
344.0	83.85000000000001	207.35	65.65	193.05	103.35000000000001	226.20000000000002	1840.0	infected
345.0	364.65000000000003	145.6	352.95	126.10000000000001	382.85	168.35	1753.0	infected
346.0	451.75	595.4	427.05	577.2	477.75	609.7	2253.0	infected
347.0	548.6	464.75	535.6	451.1	561.6	475.8	1026.0	infected
348.0	72.8	360.75	59.15	349.7	85.8	371.8	958.0	infected
349.0	221.65	11.05	209.3	0.0	234.65	20.8	738.0	infected
350.0	434.85	549.25	408.2	517.4	454.35	578.5	3855.0	infected
351.0	406.90000000000003	221.0	376.35	194.35	445.90000000000003	239.20000000000002	4032.0	control
352.0	527.8000000000001	81.25	514.15	68.9	540.8000000000001	96.85000000000001	949.0	control
353.0	72.15	70.2	57.2	52.0	89.05	85.8	1645.0	control
354.0	263.25	303.55	248.95000000000002	287.95	278.2	319.15000000000003	1259.0	control
355.0	534.95	267.15000000000003	516.75	244.4	551.2	291.85	2186.0	infected
356.0	485.55	64.35000000000001	473.2	54.6	494.65000000000003	75.4	652.0	infected
357.0	37.7	395.85	22.75	375.7	50.7	416.0	1441.0	control
358.0	442.65000000000003	245.70000000000002	411.45	222.95000000000002	475.8	267.8	3627.0	infected
359.0	581.75	256.1	566.15	244.4	602.5500000000001	273.65000000000003	1396.0	control
360.0	238.55	587.6	222.95000000000002	575.25	253.5	596.7	859.0	control
361.0	367.25	514.8000000000001	345.15000000000003	495.3	384.8	531.7	1885.0	infected
362.0	401.05	345.15000000000003	388.7	333.45	411.45	359.45	872.0	infected
363.0	292.5	276.25	280.15000000000003	262.6	312.0	293.8	1590.0	infected
364.0	215.8	107.25	202.8	94.9	228.8	121.55	1176.0	infected
365.0	229.45000000000002	275.6	214.5	260.65000000000003	245.70000000000002	290.55	1576.0	infected
366.0	516.75	94.9	502.45000000000005	78.65	531.0500000000001	113.75	1295.0	infected
367.0	187.20000000000002	318.5	171.6	300.3	201.5	335.40000000000003	1582.0	infected
368.0	527.15	483.6	506.35	472.55	551.2	497.90000000000003	1582.0	infected
369.0	420.55	9.75	396.5	0.0	448.5	27.3	1785.0	infected
370.0	35.1	482.95	14.950000000000001	470.6	55.9	492.7	1404.0	infected
371.0	277.55	191.1	258.7	174.85	293.15000000000003	210.6	1733.0	control
372.0	89.7	181.35	78.0	169.65	104.65	197.6	1100.0	infected
373.0	135.20000000000002	356.85	116.35000000000001	335.40000000000003	154.70000000000002	380.25	2170.0	infected
374.0	488.15000000000003	297.05	462.8	265.85	504.40000000000003	315.25	3006.0	control
375.0	165.75	614.9	144.95000000000002	594.75	183.95000000000002	637.0	2035.0	infected
376.0	72.15	605.15	51.35	583.0500000000001	92.3	618.8000000000001	1642.0	control
377.0	222.95000000000002	565.5	194.35	547.95	250.9	579.15	2053.0	infected
378.0	32.5	316.55	18.85	293.8	50.7	339.95	1833.0	infected
379.0	120.25	219.70000000000002	96.2	202.15	141.70000000000002	234.65	2132.0	infected
380.0	50.050000000000004	471.25	42.25	456.3	63.050000000000004	478.40000000000003	659.0	infected
381.0	169.0	176.8	137.15	154.70000000000002	178.75	214.5	2332.0	infected
382.0	505.05	115.05	487.5	100.10000000000001	522.6	130.65	1667.0	infected
383.0	99.45	462.15000000000003	85.8	438.75	113.10000000000001	485.55	1778.0	control
384.0	7.15	492.05	0.0	481.0	20.8	503.75	839.0	infected
385.0	590.85	210.6	572.65	195.65	604.5	224.9	1239.0	control
386.0	321.1	446.55	300.95	435.5	339.3	460.2	1172.0	infected
387.0	31.85	140.4	19.5	118.3	43.550000000000004	165.75	1822.0	infected
388.0	201.5	13.0	186.55	0.0	211.25	30.55	1126.0	infected
389.0	104.65	603.85	89.05	590.85	124.80000000000001	622.7	1528.0	infected
390.0	301.6	107.9	287.95	91.0	319.8	124.15	1375.0	infected
391.0	514.8000000000001	559.65	497.25	539.5	531.7	581.1	1927.0	control
392.0	126.10000000000001	614.9	105.3	596.0500000000001	150.15	631.15	2274.0	control
393.0	76.05	117.65	66.3	99.45	91.65	130.0	1132.0	infected
394.0	592.8000000000001	506.35	578.5	485.55	604.5	527.15	1745.0	control
395.0	538.2	592.15	527.8000000000001	582.4	552.5	603.85	849.0	control
396.0	49.4	171.6	37.7	161.85	63.050000000000004	181.35	688.0	infected
397.0	555.1	637.0	544.0500000000001	622.7	568.1	650.65	971.0	infected
398.0	427.05	397.15000000000003	404.95	380.90000000000003	449.15000000000003	421.2	2279.0	control
399.0	89.05	63.050000000000004	78.65	50.7	102.05	74.75	786.0	infected
400.0	144.95000000000002	655.2	125.45	641.5500000000001	163.15	665.6	1209.0	control
401.0	91.0	159.25	72.15	146.9	109.2	176.15	1610.0	infected
402.0	89.05	235.95000000000002	62.400000000000006	222.3	114.4	248.95000000000002	2038.0	infected
403.0	31.200000000000003	634.4	19.5	622.7	44.2	647.4	987.0	infected
404.0	525.2	651.3000000000001	503.1	631.8000000000001	551.85	665.6	2679.0	infected
405.0	323.7	553.8000000000001	291.85	524.5500000000001	336.05	570.7	2019.0	infected
406.0	265.2	277.55	241.8	260.0	286.65000000000003	289.90000000000003	1954.0	control
407.0	108.55	486.2	100.75	470.6	120.25	502.45000000000005	956.0	infected
408.0	504.40000000000003	367.90000000000003	491.40000000000003	357.5	518.0500000000001	380.25	1016.0	infected
409.0	68.9	637.0	51.35	616.85	83.2	657.8000000000001	2181.0	infected
410.0	267.15000000000003	572.0	253.5	560.3000000000001	280.8	583.7	1110.0	infected
411.0	304.85	46.15	287.3	33.800000000000004	323.05	63.050000000000004	1362.0	infected
412.0	529.75	621.4	507.65000000000003	600.6	551.85	638.3000000000001	2620.0	control
413.0	116.35000000000001	156.0	99.45	136.5	137.15	171.6	1818.0	infected
414.0	519.35	536.25	504.40000000000003	521.95	536.9	547.95	1175.0	control
415.0	524.5500000000001	458.90000000000003	502.45000000000005	436.8	548.6	479.7	2850.0	infected
416.0	534.3000000000001	552.5	521.3000000000001	544.0500000000001	546.0	564.85	793.0	control
417.0	466.05	267.8	444.6	244.4	489.45	299.65000000000003	3080.0	infected
418.0	266.5	22.75	251.55	7.15	280.8	40.300000000000004	1288.0	infected
419.0	206.70000000000002	380.25	178.75	360.1	239.20000000000002	406.90000000000003	3137.0	control
420.0	445.90000000000003	437.45	423.15000000000003	419.25	467.35	456.3	2763.0	control
421.0	287.95	141.05	250.9	100.10000000000001	334.75	166.4	7156.0	control
422.0	450.45	390.65000000000003	434.2	373.75	467.35	410.15000000000003	1758.0	infected
423.0	148.85	636.35	134.55	620.1	163.8	646.1	1135.0	control
424.0	439.40000000000003	278.85	410.15000000000003	248.95000000000002	464.75	316.55	3342.0	control
425.0	29.25	293.8	16.25	278.2	40.300000000000004	309.40000000000003	997.0	infected
426.0	562.9	342.55	547.95	330.85	574.6	357.5	1019.0	infected
427.0	294.45	185.9	282.1	165.1	308.75	206.70000000000002	1408.0	infected
428.0	577.2	619.45	559.0	599.95	594.75	641.5500000000001	2152.0	control
429.0	501.15000000000003	349.05	491.40000000000003	338.65000000000003	512.2	359.45	659.0	infected
430.0	221.65	81.9	203.45000000000002	58.5	232.70000000000002	98.8	1543.0	infected
431.0	206.70000000000002	280.15000000000003	193.70000000000002	264.55	221.65	296.40000000000003	1194.0	infected
432.0	306.15000000000003	173.55	294.45	163.8	317.85	187.20000000000002	945.0	control
433.0	418.6	79.95	408.2	66.3	428.35	95.55	866.0	infected
434.0	372.45	263.90000000000003	358.15000000000003	251.55	387.40000000000003	276.25	974.0	infected
435.0	321.1	306.8	300.95	277.55	347.1	335.40000000000003	3032.0	infected
436.0	477.75	447.2	458.90000000000003	436.8	495.3	459.55	1077.0	infected
437.0	486.2	391.95	477.1	370.5	501.8	412.1	1551.0	control
438.0	315.90000000000003	86.45	293.8	61.75	338.65000000000003	112.45	3143.0	infected
439.0	469.95	607.75	449.15000000000003	592.15	486.2	623.35	1363.0	infected
440.0	182.65	187.85	174.20000000000002	165.1	202.15	209.3	1596.0	infected
441.0	414.7	200.85	393.25	179.4	438.1	219.05	1756.0	control
442.0	514.15	503.1	489.45	495.95	542.75	518.0500000000001	1746.0	control
443.0	167.05	293.8	145.6	279.5	189.8	309.40000000000003	1927.0	control
444.0	239.20000000000002	306.15000000000003	206.70000000000002	278.2	265.85	338.0	3798.0	control
445.0	154.05	265.85	139.75	245.70000000000002	171.6	287.3	1917.0	infected
446.0	159.25	449.8	146.9	428.35	171.6	471.25	1630.0	infected
447.0	577.2	567.45	562.25	558.35	591.5	579.15	907.0	infected
448.0	209.3	343.85	182.65	323.05	226.20000000000002	368.55	2590.0	infected
449.0	579.15	378.3	552.5	358.15000000000003	604.5	395.2	3170.0	infected
450.0	314.6	431.6	297.7	410.8	332.8	449.15000000000003	1711.0	infected
451.0	543.4	180.70000000000002	526.5	165.1	560.3000000000001	192.4	1477.0	control
452.0	524.5500000000001	389.35	505.05	366.6	549.25	404.95	2105.0	infected
453.0	485.55	135.85	466.7	124.15	505.70000000000005	150.8	1670.0	infected
454.0	412.75	460.2	388.05	447.2	433.55	481.65000000000003	1941.0	infected
455.0	247.65	54.6	229.45000000000002	40.300000000000004	267.15000000000003	68.25	1518.0	infected
456.0	575.25	492.05	564.85	479.7	586.95	505.70000000000005	887.0	infected
457.0	92.95	115.05	84.5	104.0	102.05	124.15	581.0	infected
458.0	433.55	360.75	411.45	340.6	461.5	386.75	2939.0	infected
459.0	144.3	487.5	129.35	466.05	159.25	507.65000000000003	2158.0	control
460.0	549.25	523.25	528.45	508.3	572.65	537.5500000000001	1927.0	infected
461.0	170.95000000000002	239.20000000000002	159.9	225.55	185.9	256.1	1155.0	control
462.0	87.75	89.05	72.15	73.45	96.85000000000001	105.95	1200.0	control
463.0	551.85	657.8000000000001	540.15	646.75	561.6	665.6	716.0	infected
464.0	546.0	74.10000000000001	533.65	60.45	557.0500000000001	86.45	1108.0	control
465.0	12.35	406.90000000000003	0.0	380.25	34.45	431.6	2789.0	control
466.0	486.85	92.95	453.05	74.75	516.1	111.15	3056.0	control
467.0	128.05	193.05	104.0	160.55	161.20000000000002	226.85	4438.0	infected
468.0	224.9	294.45	214.5	285.35	238.55	308.1	784.0	infected
469.0	576.5500000000001	409.5	538.2	386.1	604.5	432.25	5307.0	infected
470.0	411.45	433.55	398.45	411.45	436.15000000000003	455.0	2263.0	control
471.0	61.1	273.65000000000003	49.4	263.25	72.8	284.7	887.0	infected
472.0	343.85	146.25	326.3	122.2	365.95	174.20000000000002	2661.0	control
473.0	134.55	42.25	108.55	0.0	177.45000000000002	70.2	5386.0	control
474.0	269.75	74.10000000000001	248.95000000000002	34.45	295.75	109.85000000000001	3991.0	infected
475.0	153.4	185.25	134.55	169.65	168.35	204.1	1235.0	infected
476.0	590.2	531.0500000000001	566.15	518.7	604.5	542.1	1384.0	control
477.0	293.15000000000003	248.95000000000002	270.40000000000003	230.1	316.55	267.8	2606.0	control
478.0	516.75	232.70000000000002	473.2	200.20000000000002	550.5500000000001	262.6	6777.0	infected
479.0	328.25	458.25	303.55	439.40000000000003	352.3	479.05	1748.0	infected
480.0	239.20000000000002	232.70000000000002	226.85	215.8	256.1	248.95000000000002	1307.0	control
481.0	479.7	577.85	466.7	562.25	492.05	592.8000000000001	1359.0	infected
482.0	299.65000000000003	323.05	280.15000000000003	303.55	315.25	339.95	1717.0	infected
483.0	594.75	234.65	573.3000000000001	216.45000000000002	604.5	254.15	1671.0	infected
484.0	146.25	336.05	132.6	322.40000000000003	160.55	349.7	1325.0	infected
485.0	520.65	302.90000000000003	501.15000000000003	271.05	549.25	334.75	4266.0	infected
486.0	510.25	153.4	492.05	140.4	525.85	169.65	1785.0	control
487.0	345.8	362.05	327.6	329.55	375.05	390.65000000000003	2837.0	infected
488.0	551.2	59.800000000000004	516.1	0.0	604.5	89.05	13249.0	infected
489.0	380.25	23.400000000000002	364.0	9.1	397.8	41.6	1507.0	infected
490.0	312.65000000000003	18.85	287.95	1.3	338.0	38.35	2686.0	control
491.0	182.0	587.6	159.25	576.5500000000001	206.70000000000002	605.8000000000001	2103.0	control
492.0	144.3	582.4	124.15	563.5500000000001	167.05	598.65	1850.0	infected
493.0	56.550000000000004	153.4	39.0	128.70000000000002	86.45	168.35	2027.0	infected
494.0	555.75	605.8000000000001	542.1	586.95	567.45	624.65	1535.0	control
495.0	169.0	374.40000000000003	142.35	347.1	198.25	409.5	3993.0	infected
496.0	466.7	551.2	451.1	529.1	484.90000000000003	575.9	2501.0	infected
497.0	52.65	570.7	33.800000000000004	557.0500000000001	74.10000000000001	586.95	1696.0	infected
498.0	215.8	547.95	192.4	530.4	235.3	560.95	1888.0	infected
499.0	432.25	580.45	391.95	567.45	467.35	607.75	3274.0	infected
500.0	298.35	546.65	278.2	538.2	316.55	556.4	1154.0	infected
501.0	490.1	643.5	469.3	622.0500000000001	506.35	662.35	2013.0	infected
502.0	344.5	83.85000000000001	328.90000000000003	68.25	361.40000000000003	98.15	1642.0	infected
503.0	370.5	591.5	345.8	579.8000000000001	396.5	604.5	2094.0	infected
504.0	269.1	359.45	235.95000000000002	338.0	297.7	377.65000000000003	3059.0	control
505.0	579.15	550.5500000000001	555.1	535.6	600.6	562.9	1747.0	infected
506.0	435.5	315.25	417.3	280.8	464.1	345.15000000000003	4164.0	infected
507.0	529.1	419.90000000000003	510.90000000000003	401.05	549.25	440.05	2100.0	infected
508.0	575.9	152.1	554.45	117.65	589.5500000000001	185.9	2783.0	control
509.0	261.95	336.7	248.3	317.2	284.7	351.65000000000003	1899.0	control
510.0	534.3000000000001	130.65	505.05	116.35000000000001	564.2	145.6	2861.0	infected
511.0	587.6	593.45	558.35	577.2	604.5	618.8000000000001	2588.0	control
512.0	375.7	237.9	332.8	223.6	414.05	267.15000000000003	6143.0	infected
513.0	395.2	491.40000000000003	380.25	462.15000000000003	440.05	538.85	4729.0	infected
514.0	248.3	130.0	230.75	107.25	256.1	152.75	1366.0	control
515.0	176.15	569.4	157.95000000000002	553.15	195.0	580.45	1599.0	infected
516.0	172.9	89.05	154.70000000000002	77.35000000000001	184.6	108.55	1326.0	infected
517.0	235.95000000000002	349.05	221.0	331.5	253.5	367.25	1898.0	control
518.0	313.3	351.0	291.2	326.95	330.85	371.15000000000003	3097.0	control
519.0	343.85	571.35	327.6	549.25	362.7	596.0500000000001	2492.0	infected
520.0	340.6	183.95000000000002	313.95	148.85	377.0	213.85	5218.0	control
521.0	100.10000000000001	45.5	88.4	24.05	114.4	67.60000000000001	1385.0	control
522.0	539.5	358.8	521.3000000000001	346.45	562.25	379.6	1683.0	infected
523.0	35.1	599.95	13.0	583.0500000000001	56.550000000000004	619.45	2046.0	infected
