label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
354.0	199.55	414.7	180.05	404.95	219.05	425.1	1246.0	control
355.0	568.75	154.70000000000002	554.45	141.05	581.75	165.75	798.0	control
356.0	575.25	5.8500000000000005	553.15	0.0	596.7	19.5	1202.0	infected
357.0	69.55	560.3000000000001	55.25	533.65	81.25	587.6	1869.0	control
358.0	313.3	282.1	302.90000000000003	266.5	328.90000000000003	300.95	1261.0	control
359.0	122.2	62.400000000000006	107.25	37.7	135.20000000000002	81.9	1949.0	control
360.0	232.05	45.5	213.20000000000002	33.800000000000004	253.5	59.800000000000004	1283.0	control
361.0	354.25	408.2	341.90000000000003	387.40000000000003	369.85	430.3	2188.0	control
362.0	403.0	584.35	384.15000000000003	560.95	418.6	608.4	2697.0	control
363.0	151.45000000000002	221.65	143.0	208.65	168.35	241.15	1028.0	control
364.0	527.8000000000001	568.75	483.6	548.6	544.0500000000001	596.7	4281.0	control
365.0	455.0	178.1	440.05	154.05	468.65000000000003	196.95000000000002	1280.0	control
366.0	187.20000000000002	625.95	175.5	613.6	194.35	641.5500000000001	751.0	control
367.0	3.9000000000000004	40.95	0.0	27.95	16.25	56.550000000000004	723.0	infected
368.0	347.75	43.550000000000004	336.7	29.900000000000002	360.75	53.300000000000004	848.0	control
369.0	212.55	15.600000000000001	205.4	6.5	221.0	24.7	495.0	control
370.0	269.1	591.5	254.8	574.6	284.7	609.7	1194.0	control
371.0	388.7	472.55	380.90000000000003	458.25	398.45	487.5	865.0	control
372.0	170.95000000000002	7.15	155.35	0.0	186.55	18.2	956.0	control
373.0	590.2	231.4	573.3000000000001	222.95000000000002	604.5	241.8	933.0	control
374.0	327.6	275.6	312.65000000000003	266.5	339.95	291.2	776.0	control
375.0	202.15	161.20000000000002	180.70000000000002	150.15	225.55	180.70000000000002	1963.0	control
376.0	544.0500000000001	633.1	526.5	623.35	557.7	655.2	1347.0	control
377.0	369.85	80.60000000000001	356.2	72.15	386.1	94.25	1000.0	control
378.0	594.1	107.25	581.75	87.10000000000001	604.5	128.05	1679.0	control
379.0	416.0	8.450000000000001	403.65000000000003	0.0	431.6	20.8	1049.0	control
380.0	206.05	297.05	194.35	282.1	220.35	308.1	941.0	control
381.0	137.8	484.25	117.65	468.65000000000003	154.70000000000002	507.0	1698.0	control
382.0	587.6	167.05	570.7	147.55	603.85	187.20000000000002	1863.0	control
383.0	131.3	331.5	118.3	319.8	141.05	345.15000000000003	826.0	control
384.0	428.35	26.650000000000002	417.3	18.2	438.75	33.15	557.0	control
385.0	229.45000000000002	339.95	207.35	320.45	248.95000000000002	358.15000000000003	2267.0	control
386.0	534.95	563.5500000000001	525.85	554.45	542.75	571.35	537.0	control
387.0	238.55	297.05	219.70000000000002	278.85	264.55	310.7	2186.0	control
388.0	240.5	150.8	214.5	122.2	263.25	167.70000000000002	2884.0	control
389.0	534.3000000000001	72.8	507.65000000000003	60.45	560.95	85.8	2019.0	control
390.0	562.25	474.5	544.0500000000001	458.25	581.1	491.40000000000003	1484.0	control
391.0	103.35000000000001	54.6	92.95	29.900000000000002	118.95	81.9	1539.0	control
392.0	139.1	95.55	122.2	79.3	155.35	105.95	1407.0	control
393.0	594.75	465.40000000000003	579.15	436.8	604.5	490.75	2328.0	control
394.0	462.15000000000003	333.45	450.45	324.35	473.2	341.90000000000003	670.0	control
395.0	53.300000000000004	391.95	44.85	383.5	62.400000000000006	401.05	528.0	control
396.0	261.95	621.4	248.3	605.8000000000001	276.25	635.7	1349.0	control
397.0	92.3	354.90000000000003	76.7	339.95	109.85000000000001	373.1	1540.0	control
398.0	294.45	57.2	277.55	37.050000000000004	310.7	76.05	1818.0	control
399.0	414.7	217.75	399.1	183.3	426.40000000000003	251.55	2433.0	control
400.0	549.25	605.8000000000001	536.25	596.0500000000001	558.35	622.0500000000001	853.0	control
401.0	211.9	614.9	204.1	603.85	221.0	628.5500000000001	693.0	control
402.0	116.35000000000001	271.7	100.10000000000001	246.35	133.25	297.05	2269.0	control
403.0	596.7	605.15	585.65	582.4	604.5	625.3000000000001	1338.0	control
404.0	509.6	201.5	484.90000000000003	182.65	542.1	219.70000000000002	2470.0	control
405.0	47.45	557.0500000000001	30.55	535.6	65.65	580.45	2151.0	control
406.0	272.35	48.75	253.5	21.45	296.40000000000003	78.65	2131.0	control
407.0	319.15000000000003	401.7	292.5	384.8	345.15000000000003	428.35	2576.0	control
408.0	397.15000000000003	246.35	376.35	231.4	415.35	263.25	1553.0	control
409.0	74.10000000000001	279.5	58.5	267.15000000000003	92.95	300.95	1302.0	control
410.0	508.3	40.95	491.40000000000003	18.85	525.85	63.7	1694.0	control
411.0	150.15	303.55	141.70000000000002	286.65000000000003	160.55	323.05	919.0	control
412.0	257.40000000000003	234.65	234.65	212.55	281.45	247.0	1480.0	control
413.0	51.35	638.3000000000001	20.8	613.6	78.65	656.5	3386.0	control
414.0	159.9	433.55	143.0	412.75	172.9	457.6	1866.0	control
415.0	167.05	627.9	151.45000000000002	610.35	182.65	645.45	1712.0	control
416.0	421.2	175.5	411.45	168.35	428.35	187.85	500.0	control
417.0	261.3	174.20000000000002	250.25	163.15	269.75	186.55	759.0	control
418.0	241.8	359.45	220.35	339.95	256.1	372.45	1342.0	control
419.0	419.25	131.95000000000002	405.6	98.15	434.85	165.75	2175.0	control
420.0	24.7	134.55	14.950000000000001	124.80000000000001	34.45	144.3	724.0	control
421.0	169.0	241.8	145.6	217.1	187.20000000000002	260.0	2406.0	control
422.0	299.65000000000003	107.25	285.35	84.5	323.7	120.9	1820.0	control
423.0	104.0	23.400000000000002	91.65	12.35	115.7	33.15	893.0	control
424.0	19.5	187.20000000000002	0.0	164.45000000000002	33.15	198.9	1546.0	control
425.0	270.40000000000003	451.1	243.1	418.6	294.45	464.1	2297.0	control
426.0	280.8	469.95	268.45	452.40000000000003	293.15000000000003	484.25	993.0	control
427.0	390.65000000000003	193.70000000000002	367.25	174.20000000000002	414.7	217.1	2664.0	control
428.0	276.90000000000003	122.2	265.2	113.10000000000001	288.6	131.95000000000002	613.0	control
429.0	286.65000000000003	182.65	274.95	172.25	299.0	191.75	714.0	control
430.0	59.15	299.65000000000003	42.25	289.25	73.45	311.35	894.0	control
431.0	363.35	230.75	348.40000000000003	215.8	382.2	249.60000000000002	1239.0	control
432.0	316.55	640.25	294.45	614.9	334.1	665.6	2733.0	control
433.0	484.90000000000003	91.65	475.15000000000003	70.85000000000001	495.3	115.7	1407.0	control
434.0	139.1	318.5	131.3	310.05	148.85	328.25	571.0	control
435.0	188.5	38.35	169.0	11.700000000000001	202.15	65.65	2109.0	control
436.0	464.1	80.60000000000001	448.5	52.65	486.85	101.4	2848.0	control
437.0	50.7	87.75	42.9	74.75	59.15	101.4	660.0	control
438.0	96.85000000000001	119.60000000000001	80.60000000000001	98.15	118.3	143.0	1986.0	control
439.0	74.10000000000001	84.5	45.5	64.35000000000001	106.60000000000001	111.15	2292.0	control
440.0	31.85	100.75	13.0	83.2	48.75	123.5	2033.0	control
441.0	438.75	297.7	427.05	288.6	451.75	307.45	717.0	control
442.0	64.35000000000001	144.3	53.300000000000004	136.5	75.4	153.4	572.0	control
443.0	373.1	304.2	358.15000000000003	289.25	391.3	317.2	1516.0	control
444.0	580.45	499.20000000000005	569.4	490.1	604.5	525.2	1790.0	control
445.0	134.55	376.35	125.45	366.6	144.95000000000002	382.85	537.0	control
446.0	578.5	472.55	570.0500000000001	464.1	589.5500000000001	481.65000000000003	634.0	control
447.0	573.95	133.9	553.15	121.55	594.75	152.1	1681.0	control
448.0	185.9	209.95000000000002	178.1	200.20000000000002	195.0	219.05	572.0	control
449.0	208.0	568.1	196.95000000000002	552.5	219.70000000000002	583.0500000000001	983.0	control
450.0	566.15	46.15	550.5500000000001	23.400000000000002	583.7	68.25	1947.0	infected
451.0	538.2	616.85	533.65	599.95	549.25	633.75	668.0	control
452.0	13.0	488.15000000000003	0.0	439.40000000000003	54.6	544.7	5302.0	control
453.0	573.95	450.45	558.35	437.45	587.6	466.7	1112.0	control
454.0	247.0	508.95000000000005	235.3	486.85	267.15000000000003	529.75	1571.0	control
455.0	171.6	55.25	156.65	31.200000000000003	188.5	75.4	1870.0	control
456.0	50.7	317.85	41.6	307.45	61.1	330.85	804.0	control
457.0	400.40000000000003	102.7	390.65000000000003	91.65	410.8	114.4	819.0	control
458.0	437.45	363.35	429.65000000000003	353.6	447.2	372.45	537.0	control
459.0	36.4	249.60000000000002	27.3	238.55	44.85	261.3	700.0	control
460.0	566.8000000000001	243.75	555.1	233.35	579.15	253.5	825.0	control
461.0	77.35000000000001	295.1	69.55	286.0	86.45	304.2	562.0	control
462.0	495.95	466.7	475.15000000000003	436.15000000000003	514.8000000000001	490.75	2978.0	control
463.0	167.70000000000002	594.75	148.85	575.9	182.0	614.25	2085.0	control
464.0	292.5	334.75	278.85	325.0	305.5	343.2	756.0	control
465.0	130.0	541.45	107.9	526.5	152.75	557.7	2208.0	control
466.0	570.0500000000001	425.75	542.1	395.85	585.0	445.90000000000003	2609.0	control
467.0	79.3	432.25	64.35000000000001	404.95	91.0	461.5	1719.0	control
468.0	294.45	579.8000000000001	276.25	553.8000000000001	311.35	603.2	2477.0	control
469.0	243.1	614.25	232.05	602.5500000000001	254.15	629.2	928.0	control
470.0	456.3	267.8	427.7	254.8	483.6	289.90000000000003	2392.0	control
471.0	510.25	594.75	499.85	585.65	531.7	620.75	1603.0	control
472.0	497.90000000000003	319.15000000000003	482.95	306.8	517.4	334.75	1252.0	control
473.0	114.4	205.4	92.3	187.85	137.8	219.70000000000002	1976.0	control
474.0	236.6	278.2	225.55	265.85	252.85000000000002	289.90000000000003	997.0	control
475.0	198.9	480.35	176.8	464.1	221.65	497.25	1774.0	control
476.0	105.3	169.65	91.65	150.15	127.4	187.85	1810.0	control
477.0	562.9	164.45000000000002	553.15	153.4	575.25	175.5	668.0	control
478.0	481.0	27.3	462.15000000000003	16.25	492.05	43.550000000000004	1177.0	control
479.0	165.1	479.7	148.20000000000002	456.95	180.70000000000002	495.95	1915.0	control
480.0	475.15000000000003	288.6	460.2	271.7	487.5	307.45	1255.0	control
481.0	299.65000000000003	241.8	292.5	226.85	315.25	258.05	1037.0	control
482.0	161.85	339.95	144.95000000000002	319.8	187.20000000000002	362.7	2614.0	control
483.0	198.25	101.4	183.95000000000002	83.85000000000001	211.25	117.65	1223.0	control
484.0	307.45	436.15000000000003	281.45	408.2	328.90000000000003	456.3	2019.0	control
485.0	35.75	499.85	24.05	479.05	59.15	525.85	1998.0	control
486.0	57.2	359.45	42.25	335.40000000000003	83.2	390.65000000000003	2714.0	control
487.0	521.95	458.90000000000003	504.40000000000003	435.5	543.4	484.25	2153.0	control
488.0	460.85	115.05	445.25	98.8	480.35	138.45000000000002	1738.0	control
489.0	347.75	136.5	329.55	123.5	365.3	149.5	1528.0	control
490.0	35.75	271.05	27.95	256.75	46.15	286.65000000000003	813.0	control
491.0	21.45	400.40000000000003	0.0	371.15000000000003	54.6	420.55	2926.0	control
492.0	342.55	161.85	313.95	142.35	370.5	188.5	3047.0	control
493.0	254.8	122.85000000000001	230.75	106.60000000000001	272.35	146.25	1892.0	control
494.0	103.35000000000001	226.85	92.95	215.8	111.8	238.55	685.0	control
495.0	124.80000000000001	157.3	109.85000000000001	144.95000000000002	144.95000000000002	174.85	1367.0	control
496.0	220.35	375.05	209.95000000000002	364.0	230.1	384.8	806.0	control
497.0	245.70000000000002	397.8	232.70000000000002	380.90000000000003	258.05	416.65000000000003	1299.0	control
498.0	161.85	132.6	147.55	113.10000000000001	173.55	152.75	1208.0	control
499.0	215.8	432.25	201.5	416.65000000000003	234.0	442.65000000000003	1147.0	control
500.0	585.65	249.60000000000002	576.5500000000001	238.55	598.65	265.2	929.0	control
501.0	324.35	129.35	312.0	111.15	334.75	147.55	1137.0	control
502.0	523.25	631.8000000000001	505.70000000000005	598.0	536.25	665.6	2336.0	control
503.0	565.5	289.90000000000003	555.1	278.2	575.9	300.3	770.0	control
504.0	421.2	83.2	386.1	49.4	444.6	104.65	3274.0	control
505.0	578.5	596.7	568.1	587.6	588.9	607.1	783.0	control
506.0	403.0	438.75	393.25	420.55	413.40000000000003	456.3	923.0	control
507.0	59.800000000000004	606.45	41.6	588.9	74.75	622.7	1513.0	control
508.0	165.75	101.4	156.65	91.0	176.8	113.10000000000001	759.0	control
509.0	34.45	380.90000000000003	17.55	365.95	46.15	398.45	1522.0	control
510.0	317.2	94.25	305.5	78.0	331.5	111.15	1274.0	control
511.0	580.45	572.65	565.5	555.1	596.7	588.9	1638.0	control
512.0	9.1	141.70000000000002	0.0	135.20000000000002	18.2	151.45000000000002	493.0	control
513.0	178.75	540.15	152.1	518.7	208.65	551.85	2491.0	control
514.0	285.35	250.25	256.1	217.75	306.8	289.25	3533.0	control
515.0	65.0	345.15000000000003	55.9	336.7	74.10000000000001	351.0	374.0	control
516.0	349.05	241.8	339.3	232.70000000000002	357.5	250.9	608.0	control
517.0	295.75	24.05	284.05	15.600000000000001	305.5	37.050000000000004	707.0	control
518.0	587.6	624.0	573.95	615.5500000000001	604.5	633.1	771.0	control
519.0	529.1	29.25	507.65000000000003	0.0	554.45	53.300000000000004	3042.0	control
520.0	87.75	449.15000000000003	80.60000000000001	436.15000000000003	100.10000000000001	460.85	784.0	control
521.0	562.9	377.65000000000003	551.2	364.65000000000003	575.25	388.7	978.0	control
522.0	178.75	285.35	149.5	258.05	203.45000000000002	312.0	4286.0	control
523.0	215.8	498.55	183.3	469.3	245.05	520.0	3900.0	control
524.0	342.55	105.95	325.0	94.9	362.05	117.0	1244.0	control
525.0	116.35000000000001	481.0	104.0	464.1	131.95000000000002	499.85	1644.0	control
526.0	56.550000000000004	159.25	34.45	140.4	79.3	180.05	2244.0	control
527.0	157.95000000000002	20.8	136.5	0.0	183.3	29.900000000000002	1552.0	control
528.0	585.65	552.5	575.9	544.0500000000001	596.0500000000001	561.6	556.0	control
529.0	460.85	245.05	432.25	217.1	501.15000000000003	267.15000000000003	4116.0	control
530.0	221.65	29.900000000000002	211.9	19.5	231.4	43.550000000000004	846.0	control
531.0	248.3	480.35	234.65	462.15000000000003	269.1	503.75	2121.0	control
532.0	599.3000000000001	548.6	581.75	513.5	604.5	585.65	2018.0	control
533.0	469.3	540.8000000000001	460.2	527.15	485.55	551.2	864.0	control
534.0	87.10000000000001	557.7	74.75	535.6	100.75	577.2	1698.0	control
535.0	85.8	257.40000000000003	74.75	241.15	99.45	276.90000000000003	1253.0	control
536.0	17.55	208.65	0.0	193.70000000000002	40.300000000000004	222.95000000000002	1851.0	control
537.0	519.35	295.75	501.8	278.2	536.9	317.85	2349.0	control
538.0	127.4	570.0500000000001	113.75	555.1	142.35	586.3000000000001	1721.0	control
539.0	447.2	611.0	438.1	599.3000000000001	455.65000000000003	622.0500000000001	621.0	control
540.0	199.55	195.0	181.35	178.75	213.85	214.5	1902.0	control
541.0	345.15000000000003	64.35000000000001	329.55	51.35	362.05	78.65	1305.0	control
542.0	88.4	609.7	68.25	595.4	109.85000000000001	623.35	1869.0	control
543.0	48.1	192.4	27.95	174.20000000000002	61.75	210.6	1546.0	control
544.0	466.7	316.55	443.3	295.1	486.85	333.45	2055.0	control
545.0	50.7	479.05	38.35	463.45	69.55	490.1	1195.0	control
546.0	536.9	486.85	520.65	463.45	555.75	507.65000000000003	2322.0	control
547.0	278.85	206.05	268.45	194.35	291.2	217.75	899.0	control
548.0	219.05	541.45	199.55	512.85	243.75	562.9	2039.0	control
549.0	589.5500000000001	323.05	569.4	300.3	604.5	338.0	1684.0	control
550.0	288.6	365.95	252.85000000000002	339.3	326.95	390.0	4863.0	control
551.0	343.2	645.45	323.7	624.65	358.8	665.6	2173.0	control
552.0	63.7	453.7	49.4	434.85	79.95	477.1	2164.0	control
553.0	259.35	264.55	238.55	241.8	274.95	288.6	2245.0	control
554.0	496.6	498.55	482.95	488.8	509.6	509.6	874.0	control
555.0	211.25	279.5	199.55	263.90000000000003	225.55	295.75	1098.0	control
556.0	182.0	439.40000000000003	165.75	421.85	204.1	464.1	2170.0	control
557.0	34.45	443.95	24.05	432.25	44.2	455.0	860.0	control
558.0	59.800000000000004	333.45	51.35	326.3	68.9	341.90000000000003	487.0	control
559.0	17.55	68.25	3.9000000000000004	50.7	32.5	88.4	1386.0	control
560.0	90.35000000000001	468.0	74.75	455.0	104.0	483.6	1384.0	control
561.0	367.90000000000003	462.15000000000003	345.8	451.1	391.95	472.55	1442.0	control
