label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	395.85	522.6	389.35	516.75	402.35	528.45	280.0
379.0	587.6	492.05	580.45	482.95	594.75	501.8	472.0
380.0	9.1	384.8	1.3	375.7	16.900000000000002	395.2	553.0
381.0	283.40000000000003	656.5	276.90000000000003	648.7	290.55	664.95	394.0
382.0	505.70000000000005	23.400000000000002	498.55	16.900000000000002	512.85	31.200000000000003	355.0
383.0	418.6	457.6	412.1	449.8	426.40000000000003	465.40000000000003	386.0
384.0	367.25	46.15	360.1	38.35	375.7	53.300000000000004	418.0
385.0	592.8000000000001	185.9	583.7	178.75	602.5500000000001	193.05	490.0
386.0	435.5	292.5	429.0	285.35	442.65000000000003	299.65000000000003	342.0
387.0	221.0	380.25	214.5	374.40000000000003	228.8	387.40000000000003	321.0
388.0	416.65000000000003	421.2	408.2	411.45	425.75	432.90000000000003	664.0
389.0	439.40000000000003	438.1	431.6	430.95	447.2	445.25	398.0
390.0	142.35	201.5	135.85	193.05	150.15	209.95000000000002	435.0
391.0	570.7	399.1	562.9	391.95	578.5	406.25	388.0
392.0	345.15000000000003	509.6	336.7	499.85	355.55	520.0	685.0
393.0	285.35	386.1	279.5	380.25	292.5	393.90000000000003	286.0
394.0	499.85	593.45	493.35	587.6	506.35	600.6	283.0
395.0	531.7	254.15	524.5500000000001	247.0	540.15	261.95	433.0
396.0	383.5	236.6	376.35	227.5	390.65000000000003	246.35	503.0
397.0	462.8	471.90000000000003	453.05	464.75	472.55	480.35	535.0
398.0	117.65	611.0	111.15	605.15	124.15	618.15	293.0
399.0	457.6	333.45	449.8	326.95	465.40000000000003	340.6	370.0
400.0	592.15	436.8	585.65	431.6	599.3000000000001	443.3	280.0
401.0	7.800000000000001	535.6	0.0	526.5	16.900000000000002	545.35	573.0
402.0	398.45	478.40000000000003	388.7	471.25	408.2	486.2	501.0
403.0	332.8	77.35000000000001	326.3	68.9	341.25	85.8	446.0
404.0	102.7	154.05	91.65	145.6	113.75	162.5	673.0
405.0	89.05	534.3000000000001	79.95	527.15	98.8	540.8000000000001	457.0
406.0	520.65	488.15000000000003	514.8000000000001	480.35	526.5	496.6	327.0
407.0	65.0	527.8000000000001	58.5	521.3000000000001	72.15	534.95	348.0
408.0	332.15000000000003	258.7	328.90000000000003	254.8	337.35	264.55	126.0
409.0	592.8000000000001	252.85000000000002	586.3000000000001	245.70000000000002	599.95	259.35	335.0
410.0	145.6	618.15	139.75	612.3000000000001	152.1	625.3000000000001	281.0
411.0	273.65000000000003	263.90000000000003	265.2	254.8	282.75	273.65000000000003	568.0
412.0	477.1	108.55	469.95	99.45	484.90000000000003	117.65	475.0
413.0	585.65	61.75	579.8000000000001	55.9	592.15	68.9	296.0
414.0	222.95000000000002	120.9	217.1	115.05	230.1	127.4	285.0
415.0	548.6	372.45	540.8000000000001	365.3	556.4	380.90000000000003	420.0
416.0	310.7	503.75	302.90000000000003	495.95	319.15000000000003	512.2	470.0
417.0	510.90000000000003	228.8	505.70000000000005	222.95000000000002	516.75	235.95000000000002	250.0
418.0	366.6	529.75	360.75	523.25	373.1	536.9	302.0
419.0	56.550000000000004	656.5	49.4	650.0	64.35000000000001	663.0	353.0
420.0	421.2	196.3	415.35	190.45000000000002	427.7	203.45000000000002	281.0
421.0	178.1	617.5	172.25	611.0	184.6	624.65	310.0
422.0	364.65000000000003	249.60000000000002	356.85	242.45000000000002	372.45	257.40000000000003	406.0
423.0	549.25	655.2	542.1	648.0500000000001	557.0500000000001	662.35	381.0
424.0	118.95	135.85	112.45	127.4	126.10000000000001	144.3	410.0
425.0	503.1	96.2	494.65000000000003	89.05	512.85	104.0	476.0
426.0	340.6	263.25	334.75	255.45000000000002	348.40000000000003	271.7	380.0
427.0	421.2	92.3	414.05	85.15	428.35	100.10000000000001	361.0
428.0	465.40000000000003	225.55	460.2	219.05	471.25	232.05	249.0
429.0	452.40000000000003	594.75	445.25	588.25	459.55	601.9	336.0
430.0	400.40000000000003	298.35	392.6	289.90000000000003	408.85	306.8	468.0
431.0	161.85	597.35	155.35	588.9	169.65	605.15	376.0
432.0	597.35	22.75	590.85	16.25	603.85	29.25	302.0
433.0	109.2	563.5500000000001	100.75	555.75	117.0	571.35	436.0
434.0	390.65000000000003	341.90000000000003	382.85	332.15000000000003	399.1	351.65000000000003	545.0
435.0	596.7	540.15	589.5500000000001	533.65	603.85	547.3000000000001	345.0
436.0	349.05	623.35	343.2	616.85	356.2	629.85	291.0
437.0	380.90000000000003	560.3000000000001	373.75	552.5	389.35	568.75	405.0
438.0	247.0	412.75	240.5	405.6	255.45000000000002	420.55	391.0
439.0	464.75	26.650000000000002	457.6	19.5	471.90000000000003	33.800000000000004	371.0
440.0	323.05	579.8000000000001	315.25	571.35	331.5	589.5500000000001	528.0
441.0	203.45000000000002	251.55	195.0	241.8	211.9	261.95	625.0
442.0	299.65000000000003	596.7	291.2	586.95	308.75	605.8000000000001	580.0
443.0	317.2	330.85	308.75	321.1	325.65000000000003	339.95	536.0
444.0	483.6	156.65	476.45	150.8	490.75	163.8	325.0
445.0	300.95	200.20000000000002	295.1	193.70000000000002	307.45	206.70000000000002	297.0
446.0	256.75	135.20000000000002	249.60000000000002	127.4	265.2	143.65	449.0
447.0	464.75	151.45000000000002	457.6	144.95000000000002	471.90000000000003	158.6	326.0
448.0	575.9	274.3	567.45	266.5	585.65	284.05	541.0
449.0	514.8000000000001	165.1	507.65000000000003	157.3	522.6	173.55	435.0
450.0	206.70000000000002	466.7	196.95000000000002	458.25	217.1	475.15000000000003	614.0
451.0	483.6	141.70000000000002	477.75	135.20000000000002	488.8	148.85	275.0
452.0	553.15	120.25	546.0	113.75	559.0	126.10000000000001	282.0
453.0	402.35	658.45	396.5	651.95	408.85	665.6	301.0
454.0	507.0	431.6	499.85	421.85	514.8000000000001	440.7	518.0
455.0	18.2	288.6	11.700000000000001	281.45	26.650000000000002	294.45	321.0
456.0	508.95000000000005	620.1	501.8	611.65	517.4	629.2	463.0
457.0	30.55	53.300000000000004	22.75	40.95	39.0	66.3	723.0
458.0	395.85	119.60000000000001	390.0	113.10000000000001	402.35	126.10000000000001	279.0
459.0	26.0	380.90000000000003	18.2	372.45	33.15	388.7	427.0
460.0	254.15	531.0500000000001	245.70000000000002	520.65	263.25	540.8000000000001	609.0
461.0	469.95	533.0	462.15000000000003	525.2	477.75	542.1	474.0
462.0	12.35	185.25	1.3	173.55	22.75	196.95000000000002	858.0
463.0	503.75	349.05	495.3	341.25	512.2	356.2	447.0
464.0	52.0	167.05	42.9	157.3	60.45	176.8	604.0
465.0	87.10000000000001	468.65000000000003	78.0	461.5	96.2	477.1	487.0
466.0	572.65	326.3	564.85	318.5	582.4	334.75	491.0
467.0	116.35000000000001	533.0	109.2	524.5500000000001	124.15	540.8000000000001	428.0
468.0	263.25	651.3000000000001	254.8	643.5	272.35	661.0500000000001	535.0
469.0	104.65	480.35	97.5	473.85	112.45	487.5	368.0
470.0	469.95	591.5	463.45	585.65	476.45	598.0	290.0
471.0	507.0	76.05	500.5	66.3	516.75	85.8	528.0
472.0	351.0	588.9	343.85	580.45	358.8	597.35	459.0
473.0	410.8	286.65000000000003	403.0	277.55	418.6	296.40000000000003	526.0
474.0	571.35	592.15	563.5500000000001	585.0	579.15	599.95	429.0
475.0	515.45	148.85	507.65000000000003	141.05	523.25	156.65	410.0
476.0	320.45	193.05	310.7	184.6	330.85	202.15	622.0
477.0	217.1	518.7	211.9	511.55	224.9	527.15	324.0
478.0	460.2	76.7	453.05	68.9	468.0	84.5	386.0
479.0	291.2	57.2	285.35	51.35	297.7	64.35000000000001	277.0
480.0	131.95000000000002	253.5	122.85000000000001	244.4	143.0	264.55	672.0
481.0	592.15	41.6	583.7	33.800000000000004	599.95	48.75	436.0
482.0	469.95	572.0	461.5	565.5	479.05	580.45	482.0
483.0	561.6	471.25	553.8000000000001	464.1	569.4	477.75	395.0
484.0	419.90000000000003	241.8	412.1	234.0	429.0	249.60000000000002	456.0
485.0	111.15	195.0	101.4	184.6	122.2	204.75	751.0
486.0	231.4	515.45	221.65	506.35	239.85	525.2	593.0
487.0	52.0	37.7	44.85	29.25	60.45	46.800000000000004	478.0
488.0	521.3000000000001	585.65	514.15	578.5	529.1	593.45	402.0
489.0	560.3000000000001	568.75	551.85	560.95	569.4	576.5500000000001	473.0
490.0	296.40000000000003	241.15	290.55	234.65	303.55	248.3	306.0
491.0	16.25	74.10000000000001	10.4	66.95	23.400000000000002	81.25	318.0
492.0	300.3	160.55	291.85	152.75	309.40000000000003	169.0	521.0
493.0	499.20000000000005	124.15	492.7	115.7	507.0	132.6	434.0
494.0	414.05	159.9	406.90000000000003	150.8	421.2	169.0	477.0
495.0	233.35	107.9	224.25	98.8	243.1	115.7	563.0
496.0	469.3	498.55	462.15000000000003	490.75	477.75	507.0	462.0
497.0	570.7	161.20000000000002	562.25	154.05	580.45	169.0	498.0
498.0	209.3	290.55	203.45000000000002	284.7	215.8	296.40000000000003	266.0
499.0	328.25	104.65	321.75	97.5	335.40000000000003	110.5	304.0
500.0	518.0500000000001	105.95	510.90000000000003	96.85000000000001	525.85	115.7	496.0
501.0	538.85	559.65	531.7	552.5	546.65	568.1	419.0
502.0	33.800000000000004	639.6	24.7	631.8000000000001	43.550000000000004	648.0500000000001	547.0
503.0	44.2	358.15000000000003	37.050000000000004	349.05	52.65	367.25	521.0
504.0	423.8	479.7	417.95	474.5	430.95	486.85	289.0
505.0	91.0	25.35	83.2	17.55	100.10000000000001	33.800000000000004	494.0
506.0	57.85	143.0	49.4	134.55	65.65	152.1	507.0
507.0	578.5	635.0500000000001	570.7	627.9	586.95	642.85	449.0
508.0	284.7	141.70000000000002	276.90000000000003	133.9	293.15000000000003	150.15	479.0
509.0	586.95	611.0	577.2	603.85	597.35	620.1	585.0
510.0	529.1	625.95	521.3000000000001	618.8000000000001	536.9	633.1	383.0
511.0	586.3000000000001	362.7	578.5	354.25	594.75	371.8	489.0
512.0	406.25	631.8000000000001	394.55	623.35	417.95	643.5	792.0
513.0	256.1	191.75	247.65	182.0	265.2	201.5	604.0
514.0	424.45	39.0	416.0	29.900000000000002	432.90000000000003	47.45	534.0
515.0	338.65000000000003	488.15000000000003	329.55	479.05	347.1	497.90000000000003	535.0
516.0	468.0	315.90000000000003	459.55	308.75	476.45	323.7	449.0
517.0	16.25	100.10000000000001	7.15	90.35000000000001	26.0	110.5	666.0
518.0	590.85	555.1	582.4	546.65	598.65	564.2	499.0
519.0	44.85	294.45	37.7	286.65000000000003	52.65	302.90000000000003	438.0
520.0	141.70000000000002	453.7	131.3	443.95	152.1	466.05	802.0
521.0	564.85	533.0	557.0500000000001	524.5500000000001	573.3000000000001	541.45	466.0
522.0	18.85	339.3	11.05	331.5	27.3	347.75	451.0
523.0	28.6	264.55	20.150000000000002	253.5	38.35	276.25	775.0
524.0	410.15000000000003	204.1	403.0	197.6	417.95	211.9	383.0
525.0	552.5	172.25	544.0500000000001	165.1	561.6	179.4	439.0
526.0	59.15	481.65000000000003	48.1	469.3	71.5	493.35	1033.0
527.0	304.2	637.65	295.75	629.2	312.0	646.1	513.0
528.0	493.35	610.35	486.2	603.2	501.15000000000003	618.15	387.0
529.0	199.55	201.5	194.35	195.65	206.70000000000002	208.0	283.0
530.0	157.95000000000002	514.8000000000001	145.6	499.85	171.6	529.75	1426.0
