label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	404.3	109.85000000000001	386.75	91.65	423.15000000000003	133.25	1709.0	infected
347.0	234.65	220.35	217.1	196.95000000000002	257.40000000000003	241.15	1821.0	control
348.0	499.85	171.6	481.65000000000003	152.1	522.6	192.4	2043.0	control
349.0	280.8	600.6	269.1	592.15	294.45	616.2	686.0	infected
350.0	13.65	312.65000000000003	0.0	291.85	29.25	334.75	1580.0	infected
351.0	256.75	375.7	236.6	350.35	284.05	391.3	2334.0	control
352.0	512.2	241.15	492.05	222.3	536.9	256.1	2027.0	infected
353.0	38.35	627.25	28.6	617.5	48.75	635.7	562.0	infected
354.0	85.8	448.5	63.050000000000004	417.95	105.95	472.55	2506.0	infected
355.0	117.0	232.70000000000002	96.2	211.25	146.9	258.05	2860.0	control
356.0	378.3	350.35	347.75	336.7	408.2	365.3	2559.0	infected
357.0	111.15	469.3	103.35000000000001	455.0	122.85000000000001	484.25	696.0	infected
358.0	48.75	48.75	33.15	33.15	66.3	63.7	1348.0	infected
359.0	346.45	282.75	326.3	260.0	367.90000000000003	312.0	2236.0	infected
360.0	559.65	131.3	543.4	117.65	586.3000000000001	154.70000000000002	1994.0	infected
361.0	572.0	269.1	552.5	238.55	596.7	294.45	2183.0	infected
362.0	436.15000000000003	250.25	419.25	235.95000000000002	449.15000000000003	265.2	1397.0	infected
363.0	41.6	143.0	20.150000000000002	133.9	69.55	157.3	1776.0	control
364.0	36.4	26.0	13.65	0.0	52.0	59.15	3696.0	infected
365.0	516.1	359.45	502.45000000000005	351.0	529.75	368.55	775.0	infected
366.0	469.3	525.85	451.1	499.85	482.3	544.0500000000001	1681.0	infected
367.0	183.3	557.0500000000001	175.5	547.95	199.55	573.95	816.0	control
368.0	317.2	121.55	307.45	105.3	330.85	139.1	1002.0	infected
369.0	33.800000000000004	315.25	18.85	301.6	52.65	328.90000000000003	1389.0	infected
370.0	239.20000000000002	658.45	226.85	645.45	251.55	665.6	695.0	infected
371.0	421.85	266.5	410.8	254.15	437.45	282.1	1257.0	infected
372.0	494.0	89.05	479.05	56.550000000000004	528.45	105.3	2414.0	infected
373.0	49.4	598.65	34.45	585.0	66.3	611.65	1206.0	control
374.0	331.5	543.4	310.05	513.5	349.7	570.7	2297.0	infected
375.0	508.95000000000005	317.85	487.5	300.95	524.5500000000001	341.90000000000003	2294.0	infected
376.0	274.3	243.1	253.5	225.55	297.7	262.6	1802.0	infected
377.0	568.1	332.15000000000003	545.35	321.1	588.9	349.7	1898.0	control
378.0	256.75	57.2	237.9	31.200000000000003	269.1	78.65	1889.0	infected
379.0	499.20000000000005	263.90000000000003	481.0	250.9	518.0500000000001	276.25	1680.0	infected
380.0	144.3	542.75	130.65	520.0	157.3	565.5	1901.0	infected
381.0	515.45	521.95	493.35	500.5	546.0	551.85	3618.0	control
382.0	281.45	136.5	260.65000000000003	122.85000000000001	300.95	152.75	1654.0	infected
383.0	289.90000000000003	178.1	270.40000000000003	163.15	303.55	202.8	1658.0	infected
384.0	336.05	445.90000000000003	306.8	427.7	367.25	466.05	2711.0	control
385.0	248.95000000000002	494.0	235.3	482.95	262.6	503.75	1057.0	infected
386.0	175.5	478.40000000000003	154.05	458.90000000000003	201.5	492.7	1924.0	infected
387.0	329.55	309.40000000000003	305.5	284.05	347.75	331.5	3211.0	infected
388.0	351.0	330.85	338.0	308.75	370.5	347.1	1893.0	infected
389.0	51.35	614.25	42.9	606.45	59.800000000000004	624.0	528.0	control
390.0	122.85000000000001	138.45000000000002	101.4	115.05	136.5	152.1	1605.0	infected
391.0	550.5500000000001	84.5	537.5500000000001	65.65	560.95	102.7	1365.0	infected
392.0	527.15	29.900000000000002	510.90000000000003	17.55	546.65	47.45	1700.0	control
393.0	213.20000000000002	136.5	189.8	121.55	231.4	156.0	2270.0	infected
394.0	85.8	206.05	69.55	194.35	100.75	217.1	1184.0	infected
395.0	86.45	189.15	73.45	180.70000000000002	101.4	198.9	758.0	infected
396.0	536.25	366.6	520.65	349.05	547.95	378.3	1277.0	infected
397.0	371.15000000000003	403.65000000000003	358.15000000000003	388.05	393.90000000000003	426.40000000000003	1248.0	infected
398.0	286.65000000000003	224.25	263.25	201.5	301.6	247.65	1995.0	control
399.0	375.7	605.8000000000001	362.7	591.5	387.40000000000003	616.85	930.0	control
400.0	459.55	466.05	440.05	447.2	475.8	482.3	1636.0	infected
401.0	154.05	157.95000000000002	141.70000000000002	140.4	166.4	174.85	1478.0	infected
402.0	445.25	550.5500000000001	436.8	542.1	453.7	560.3000000000001	468.0	infected
403.0	252.85000000000002	255.45000000000002	235.95000000000002	242.45000000000002	271.7	269.75	1202.0	infected
404.0	354.90000000000003	400.40000000000003	342.55	387.40000000000003	367.25	414.05	1034.0	control
405.0	13.65	486.85	0.0	469.3	25.35	508.95000000000005	1466.0	control
406.0	384.8	483.6	371.8	474.5	395.2	492.05	711.0	infected
407.0	423.15000000000003	460.2	401.05	436.15000000000003	441.35	477.75	1748.0	infected
408.0	489.45	283.40000000000003	465.40000000000003	272.35	518.0500000000001	302.90000000000003	2566.0	infected
409.0	313.95	331.5	301.6	320.45	326.3	341.25	935.0	control
410.0	285.35	522.6	265.2	511.55	302.25	539.5	1120.0	infected
411.0	562.9	390.65000000000003	546.0	379.6	581.75	405.6	1528.0	infected
412.0	6.5	420.55	0.0	405.6	18.2	433.55	763.0	infected
413.0	333.45	124.15	323.05	109.2	345.15000000000003	138.45000000000002	988.0	infected
414.0	542.1	531.0500000000001	526.5	520.0	559.65	547.95	1337.0	infected
415.0	194.35	363.35	182.0	348.40000000000003	206.70000000000002	380.25	1004.0	infected
416.0	209.95000000000002	359.45	195.65	349.05	221.65	374.40000000000003	867.0	infected
417.0	165.1	267.15000000000003	139.75	243.75	191.1	280.15000000000003	2520.0	control
418.0	137.15	150.8	124.15	135.85	149.5	168.35	1146.0	infected
419.0	226.20000000000002	495.95	214.5	482.95	237.25	511.55	1112.0	control
420.0	285.35	575.9	274.3	565.5	293.15000000000003	587.6	695.0	control
421.0	552.5	292.5	519.35	248.95000000000002	570.0500000000001	330.2	4119.0	infected
422.0	318.5	227.5	308.1	212.55	330.85	239.85	1077.0	control
423.0	269.1	48.1	262.6	25.35	295.1	78.0	2048.0	infected
424.0	461.5	353.6	449.15000000000003	338.0	489.45	382.85	2068.0	infected
425.0	215.15	450.45	191.75	425.1	241.8	468.65000000000003	3403.0	control
426.0	384.8	144.3	375.7	131.95000000000002	395.85	159.9	892.0	infected
427.0	407.55	384.15000000000003	388.7	365.95	421.85	399.75	1678.0	infected
428.0	428.35	366.6	405.6	336.7	459.55	395.85	3633.0	infected
429.0	586.3000000000001	144.95000000000002	562.9	128.70000000000002	604.5	169.65	2222.0	control
430.0	326.95	152.1	317.2	136.5	343.85	166.4	1000.0	infected
431.0	13.0	440.05	0.0	427.7	31.85	455.65000000000003	1375.0	infected
432.0	45.5	461.5	22.1	412.1	69.55	509.6	4286.0	control
433.0	235.3	139.1	230.1	127.4	245.70000000000002	149.5	511.0	infected
434.0	212.55	649.35	201.5	634.4	226.85	662.35	1033.0	control
435.0	143.65	207.35	124.80000000000001	189.8	163.15	226.20000000000002	1667.0	infected
436.0	338.65000000000003	646.75	317.85	629.2	358.8	658.45	1588.0	control
437.0	89.7	627.9	74.10000000000001	616.85	104.0	639.6	1077.0	control
438.0	7.15	241.8	0.0	224.9	18.2	259.35	855.0	control
439.0	24.05	657.15	5.8500000000000005	639.6	42.25	665.6	1254.0	infected
440.0	229.45000000000002	588.9	211.9	576.5500000000001	247.65	602.5500000000001	1147.0	infected
441.0	143.65	66.95	126.10000000000001	56.550000000000004	161.85	81.25	1389.0	infected
442.0	132.6	453.05	107.9	433.55	144.95000000000002	473.85	1844.0	infected
443.0	243.1	424.45	232.70000000000002	406.90000000000003	254.8	442.65000000000003	1350.0	control
444.0	312.0	94.9	301.6	78.65	321.75	110.5	969.0	infected
445.0	102.7	396.5	83.85000000000001	380.25	124.80000000000001	419.25	2332.0	control
446.0	224.9	382.85	196.3	364.65000000000003	250.25	406.90000000000003	3203.0	control
447.0	281.45	439.40000000000003	266.5	423.8	299.0	458.90000000000003	1445.0	infected
448.0	144.95000000000002	306.8	125.45	293.8	159.9	325.0	1320.0	infected
449.0	210.6	317.2	191.1	295.75	234.0	336.7	2535.0	control
450.0	566.15	174.85	537.5500000000001	152.75	594.1	191.1	2929.0	infected
451.0	522.6	649.35	508.95000000000005	627.9	542.1	665.6	1836.0	control
452.0	570.7	309.40000000000003	539.5	293.8	599.3000000000001	326.95	2945.0	control
453.0	530.4	55.9	500.5	31.85	559.0	75.4	3264.0	control
454.0	349.7	512.2	335.40000000000003	493.35	364.65000000000003	531.0500000000001	1711.0	control
455.0	562.9	104.65	551.85	88.4	577.2	119.60000000000001	1461.0	infected
456.0	422.5	107.25	412.1	94.25	437.45	122.85000000000001	1159.0	control
457.0	522.6	489.45	505.70000000000005	469.3	536.9	507.0	1899.0	control
458.0	268.45	548.6	260.0	538.85	277.55	559.0	615.0	control
459.0	444.6	118.95	422.5	97.5	458.90000000000003	135.20000000000002	2276.0	infected
460.0	44.85	644.8000000000001	32.5	633.1	56.550000000000004	657.8000000000001	833.0	infected
461.0	78.65	390.0	63.050000000000004	376.35	96.2	405.6	1268.0	control
462.0	343.85	421.2	323.7	404.95	362.05	441.35	2006.0	control
463.0	77.35000000000001	416.0	59.15	397.8	90.35000000000001	433.55	1607.0	control
464.0	5.8500000000000005	553.8000000000001	0.0	531.7	29.25	580.45	1958.0	infected
465.0	415.35	319.8	396.5	299.0	441.35	339.3	2382.0	control
466.0	514.8000000000001	194.35	495.3	174.85	540.15	214.5	1812.0	infected
467.0	353.6	164.45000000000002	341.25	150.15	364.65000000000003	178.1	1040.0	infected
468.0	173.55	655.2	159.9	640.25	187.85	665.6	995.0	infected
469.0	405.6	441.35	380.25	427.7	429.65000000000003	458.90000000000003	1747.0	control
470.0	358.8	544.7	341.90000000000003	520.65	383.5	573.3000000000001	2458.0	control
471.0	300.3	631.15	267.15000000000003	612.3000000000001	335.40000000000003	651.3000000000001	2525.0	infected
472.0	271.7	111.15	243.75	94.9	299.0	129.35	3000.0	infected
473.0	41.6	525.2	33.15	516.75	50.050000000000004	533.65	496.0	infected
474.0	408.2	525.2	395.2	513.5	421.85	537.5500000000001	1021.0	infected
475.0	446.55	428.35	429.0	414.7	464.1	445.90000000000003	1585.0	infected
476.0	94.25	529.1	87.75	518.7	102.05	539.5	449.0	infected
477.0	132.6	367.90000000000003	104.65	352.3	159.9	384.8	2862.0	infected
478.0	406.90000000000003	159.25	391.95	131.95000000000002	420.55	188.5	2505.0	control
479.0	250.25	637.0	234.0	624.65	263.90000000000003	654.5500000000001	1313.0	infected
480.0	358.8	470.6	343.85	456.95	375.05	483.6	1106.0	control
481.0	33.15	238.55	18.2	227.5	49.4	248.3	1113.0	infected
482.0	122.85000000000001	414.7	100.10000000000001	396.5	147.55	430.95	2416.0	control
483.0	475.15000000000003	122.2	457.6	105.3	496.6	140.4	1873.0	infected
484.0	272.35	415.35	265.2	401.05	284.05	430.3	936.0	control
485.0	295.75	485.55	280.15000000000003	474.5	307.45	501.15000000000003	1143.0	infected
486.0	390.0	429.65000000000003	356.85	411.45	421.85	449.15000000000003	2674.0	control
487.0	167.70000000000002	538.85	153.4	526.5	181.35	546.65	656.0	control
488.0	278.2	469.3	269.1	460.2	288.6	479.7	567.0	infected
489.0	522.6	627.9	507.65000000000003	616.85	534.95	640.25	945.0	infected
490.0	239.85	21.45	221.0	10.4	255.45000000000002	37.050000000000004	1272.0	infected
491.0	191.1	488.15000000000003	179.4	473.85	206.70000000000002	500.5	873.0	control
492.0	291.2	85.8	274.95	66.95	309.40000000000003	102.7	1889.0	infected
493.0	565.5	44.2	554.45	24.7	576.5500000000001	65.65	1387.0	infected
494.0	479.05	369.2	463.45	349.05	503.75	390.0	2252.0	infected
495.0	148.20000000000002	287.95	135.85	273.0	160.55	301.6	1232.0	control
496.0	430.95	547.3000000000001	420.55	536.25	445.25	562.9	925.0	infected
497.0	108.55	188.5	91.65	172.9	126.75	205.4	1292.0	infected
498.0	572.65	522.6	553.8000000000001	510.25	589.5500000000001	536.25	1641.0	infected
499.0	326.95	507.0	312.0	480.35	336.7	536.25	1962.0	control
500.0	441.35	451.1	428.35	438.75	456.3	466.7	1347.0	infected
501.0	539.5	468.65000000000003	518.0500000000001	451.1	555.1	484.25	1674.0	infected
502.0	375.05	514.15	358.15000000000003	493.35	393.90000000000003	524.5500000000001	1611.0	control
503.0	191.1	226.85	179.4	215.15	204.1	237.9	957.0	control
504.0	161.20000000000002	634.4	149.5	624.0	174.85	644.8000000000001	850.0	infected
505.0	388.05	502.45000000000005	374.40000000000003	490.1	401.05	518.7	1107.0	infected
506.0	447.85	342.55	436.15000000000003	311.35	465.40000000000003	373.75	2120.0	infected
507.0	152.75	441.35	136.5	419.90000000000003	168.35	464.75	2101.0	infected
508.0	13.65	625.95	0.0	615.5500000000001	29.25	634.4	850.0	infected
509.0	409.5	206.70000000000002	390.0	185.25	438.1	231.4	3406.0	control
510.0	376.35	166.4	360.75	154.05	395.85	181.35	1268.0	infected
511.0	195.0	281.45	178.75	266.5	208.0	300.95	1532.0	control
512.0	477.1	444.6	455.65000000000003	423.8	495.3	466.05	2431.0	infected
513.0	465.40000000000003	260.0	445.90000000000003	246.35	482.3	278.2	1764.0	infected
514.0	547.3000000000001	424.45	530.4	406.25	565.5	443.95	1971.0	infected
515.0	237.25	109.85000000000001	229.45000000000002	94.9	250.25	122.2	831.0	infected
516.0	486.2	472.55	469.3	463.45	502.45000000000005	482.95	1047.0	infected
517.0	194.35	533.65	177.45000000000002	521.95	213.20000000000002	550.5500000000001	1417.0	control
518.0	403.65000000000003	578.5	392.6	563.5500000000001	414.7	594.1	1164.0	infected
519.0	496.6	23.400000000000002	473.85	1.9500000000000002	514.15	45.5	2426.0	control
520.0	547.95	490.75	535.6	471.90000000000003	564.2	508.3	1767.0	infected
521.0	40.95	369.2	22.1	346.45	58.5	389.35	1996.0	infected
522.0	531.0500000000001	81.25	517.4	67.60000000000001	542.1	96.85000000000001	1170.0	infected
523.0	66.95	357.5	50.7	340.6	87.75	373.75	1428.0	infected
524.0	39.65	344.5	29.25	335.40000000000003	49.4	352.3	541.0	infected
525.0	181.35	453.05	164.45000000000002	437.45	199.55	470.6	2103.0	infected
526.0	295.75	147.55	285.35	126.10000000000001	310.05	169.65	1328.0	control
527.0	284.7	313.95	261.3	297.7	308.1	332.8	2055.0	control
528.0	419.90000000000003	587.6	409.5	572.65	432.25	605.15	1231.0	infected
529.0	548.6	163.15	538.85	148.20000000000002	560.95	172.25	915.0	infected
530.0	520.65	343.2	490.75	326.95	549.25	357.5	2348.0	infected
531.0	215.15	546.65	196.3	528.45	235.95000000000002	562.9	1976.0	control
532.0	336.7	393.25	318.5	374.40000000000003	351.65000000000003	410.15000000000003	1524.0	control
533.0	238.55	85.15	224.25	72.8	250.9	98.8	1189.0	infected
534.0	508.95000000000005	584.35	486.85	569.4	527.8000000000001	605.15	2114.0	infected
535.0	320.45	615.5500000000001	304.85	602.5500000000001	338.0	631.15	1142.0	infected
536.0	76.05	228.15	47.45	213.85	104.65	244.4	2932.0	infected
537.0	506.35	209.95000000000002	495.3	200.85	516.75	219.05	672.0	infected
538.0	510.90000000000003	373.1	497.25	364.65000000000003	522.6	381.55	707.0	infected
539.0	3.9000000000000004	350.35	0.0	304.85	34.45	385.45	2587.0	infected
540.0	386.1	188.5	371.8	166.4	407.55	204.75	1787.0	control
541.0	52.65	335.40000000000003	44.2	317.2	67.60000000000001	352.95	1065.0	infected
542.0	590.85	381.55	575.9	358.8	604.5	404.3	2383.0	control
543.0	148.20000000000002	241.8	134.55	224.25	170.95000000000002	263.25	1862.0	infected
544.0	387.40000000000003	408.85	365.95	395.85	410.15000000000003	429.0	1609.0	control
545.0	505.05	459.55	490.1	447.2	520.0	475.8	1412.0	control
546.0	168.35	300.3	159.25	292.5	178.1	311.35	636.0	infected
547.0	29.900000000000002	610.35	11.700000000000001	590.2	45.5	622.0500000000001	1294.0	control
548.0	317.85	50.050000000000004	293.8	27.95	341.90000000000003	84.5	3943.0	control
549.0	129.35	316.55	111.15	305.5	148.85	330.85	1454.0	infected
550.0	555.1	444.6	539.5	434.2	575.25	461.5	1444.0	infected
551.0	33.15	169.0	14.950000000000001	156.65	50.050000000000004	180.05	1330.0	infected
552.0	502.45000000000005	141.70000000000002	479.05	122.2	523.25	161.85	2692.0	infected
553.0	306.15000000000003	276.90000000000003	293.15000000000003	256.75	317.85	299.0	1626.0	infected
554.0	21.45	191.1	5.2	168.35	42.25	214.5	2115.0	infected
555.0	273.65000000000003	347.75	256.75	329.55	293.8	370.5	2259.0	control
556.0	157.95000000000002	649.35	145.6	640.25	170.3	663.0	949.0	infected
557.0	368.55	288.6	353.6	276.25	385.45	301.6	1210.0	control
558.0	176.8	144.3	157.95000000000002	126.10000000000001	198.9	172.9	2766.0	infected
559.0	73.45	326.95	57.85	319.15000000000003	91.0	341.25	1179.0	infected
560.0	174.20000000000002	525.85	161.85	516.1	187.20000000000002	535.6	855.0	control
561.0	485.55	565.5	462.15000000000003	547.3000000000001	507.0	580.45	2311.0	control
562.0	105.3	599.95	85.8	588.9	124.15	614.25	1341.0	infected
563.0	339.95	577.2	325.0	558.35	358.15000000000003	596.7	1857.0	control
564.0	53.300000000000004	392.6	39.0	371.15000000000003	70.2	413.40000000000003	2144.0	control
565.0	313.95	419.90000000000003	297.7	400.40000000000003	326.95	441.35	1542.0	control
566.0	369.2	204.1	340.6	174.85	397.15000000000003	239.85	4262.0	infected
567.0	183.3	511.55	169.65	500.5	195.65	522.6	925.0	infected
568.0	44.2	296.40000000000003	24.7	284.05	63.7	308.75	1406.0	infected
569.0	560.95	360.75	543.4	342.55	577.85	380.90000000000003	2417.0	infected
570.0	204.1	511.55	188.5	493.35	219.70000000000002	529.1	1782.0	control
571.0	105.3	514.15	89.05	498.55	123.5	529.75	1411.0	infected
572.0	312.0	468.0	299.65000000000003	450.45	329.55	487.5	1324.0	infected
573.0	407.55	496.6	392.6	469.3	426.40000000000003	520.0	2593.0	control
574.0	16.900000000000002	222.95000000000002	4.55	205.4	32.5	242.45000000000002	1367.0	infected
575.0	575.9	464.75	552.5	445.90000000000003	594.1	482.95	2698.0	infected
576.0	441.35	224.9	429.0	213.85	454.35	238.55	1061.0	control
577.0	462.15000000000003	54.6	449.15000000000003	24.7	484.90000000000003	86.45	3238.0	infected
578.0	398.45	310.7	384.8	299.0	411.45	326.3	1035.0	control
579.0	318.5	380.90000000000003	304.2	360.1	339.95	401.05	1633.0	control
580.0	528.45	392.6	500.5	375.05	555.1	412.75	3055.0	control
581.0	431.6	83.2	403.0	63.7	460.2	99.45	2967.0	infected
582.0	334.1	464.1	323.7	453.7	345.15000000000003	474.5	695.0	control
583.0	520.65	424.45	504.40000000000003	407.55	537.5500000000001	440.05	1622.0	infected
584.0	486.85	105.3	477.1	96.2	495.95	115.05	599.0	infected
585.0	414.05	560.3000000000001	399.1	547.3000000000001	427.7	573.95	1129.0	infected
586.0	555.1	550.5500000000001	533.65	533.65	578.5	572.0	2398.0	infected
587.0	564.2	72.8	549.9	50.7	589.5500000000001	91.0	1937.0	infected
588.0	417.3	50.7	406.25	32.5	433.55	71.5	1745.0	infected
589.0	51.35	280.8	27.3	267.15000000000003	72.15	303.55	1781.0	infected
590.0	48.1	492.05	37.7	479.7	61.1	505.70000000000005	937.0	infected
591.0	352.3	233.35	328.25	219.70000000000002	377.65000000000003	250.9	2539.0	control
592.0	527.15	292.5	510.90000000000003	276.90000000000003	545.35	310.7	1697.0	infected
593.0	532.35	163.8	518.7	148.20000000000002	541.45	177.45000000000002	1023.0	infected
594.0	256.75	404.95	243.1	386.75	268.45	424.45	1389.0	control
595.0	523.9	131.3	514.8000000000001	104.0	547.95	154.05	2097.0	infected
596.0	519.35	559.65	499.20000000000005	536.9	538.85	580.45	2404.0	infected
597.0	125.45	265.85	100.75	238.55	142.35	295.1	2922.0	control
598.0	171.6	11.700000000000001	157.95000000000002	0.0	184.6	27.95	1430.0	infected
599.0	469.3	180.05	438.1	160.55	499.20000000000005	198.9	3494.0	control
600.0	589.5500000000001	187.85	579.8000000000001	169.65	604.5	206.70000000000002	1257.0	infected
601.0	217.75	44.2	181.35	21.45	251.55	76.05	5261.0	infected
602.0	267.8	585.65	255.45000000000002	573.95	282.75	595.4	936.0	control
603.0	356.2	46.15	341.90000000000003	24.05	372.45	69.55	2086.0	control
604.0	486.2	204.1	471.90000000000003	191.1	497.90000000000003	218.4	1149.0	infected
605.0	549.9	617.5	533.65	603.85	566.15	635.0500000000001	1715.0	control
606.0	521.95	608.4	505.70000000000005	594.75	540.8000000000001	623.35	1527.0	infected
607.0	328.90000000000003	603.2	315.25	594.75	339.3	614.25	665.0	infected
608.0	336.05	207.35	315.25	190.45000000000002	359.45	223.6	2391.0	control
609.0	516.75	162.5	509.6	157.3	525.2	172.25	423.0	control
610.0	585.65	105.95	566.8000000000001	79.3	604.5	131.3	2797.0	infected
611.0	106.60000000000001	286.65000000000003	87.75	256.75	133.9	310.7	2770.0	control
612.0	22.75	73.45	10.4	53.95	36.4	91.65	1588.0	control
613.0	596.0500000000001	524.5500000000001	587.6	513.5	604.5	533.65	702.0	infected
614.0	106.60000000000001	345.15000000000003	75.4	325.0	133.25	377.0	3344.0	control
615.0	218.4	412.1	193.70000000000002	395.2	237.9	437.45	2922.0	control
616.0	554.45	202.8	537.5500000000001	187.20000000000002	568.1	223.6	1875.0	infected
617.0	264.55	273.65000000000003	246.35	256.75	284.05	294.45	2008.0	control
618.0	576.5500000000001	612.95	548.6	582.4	604.5	645.45	4218.0	control
619.0	446.55	568.1	424.45	554.45	468.65000000000003	579.15	1690.0	infected
620.0	81.25	282.1	60.45	262.6	98.8	302.25	2247.0	control
621.0	487.5	399.75	471.25	383.5	503.75	417.3	1567.0	infected
622.0	176.15	65.0	151.45000000000002	29.900000000000002	201.5	96.85000000000001	3681.0	infected
623.0	356.85	122.85000000000001	339.3	103.35000000000001	374.40000000000003	138.45000000000002	2174.0	infected
624.0	322.40000000000003	27.3	295.75	16.900000000000002	351.0	41.6	1979.0	infected
625.0	436.8	156.65	426.40000000000003	131.95000000000002	455.0	179.4	1995.0	control
626.0	173.55	592.8000000000001	154.70000000000002	582.4	190.45000000000002	611.0	1360.0	infected
627.0	48.1	206.05	28.6	177.45000000000002	72.15	234.65	3406.0	infected
628.0	304.85	583.0500000000001	291.2	568.75	323.05	602.5500000000001	1607.0	infected
629.0	262.6	84.5	248.95000000000002	68.25	279.5	102.05	1681.0	infected
630.0	157.95000000000002	409.5	141.70000000000002	393.25	171.6	425.1	1406.0	infected
631.0	144.95000000000002	600.6	123.5	564.85	182.0	629.2	4630.0	infected
