label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	497.25	522.6	490.75	516.1	503.75	529.75	314.0
374.0	435.5	608.4	427.05	601.9	445.25	616.85	465.0
375.0	92.3	244.4	83.85000000000001	237.25	99.45	252.85000000000002	423.0
376.0	11.700000000000001	618.8000000000001	5.2	611.65	19.5	627.9	398.0
377.0	405.6	488.8	397.15000000000003	481.65000000000003	414.05	495.95	409.0
378.0	10.4	401.7	4.55	393.25	16.900000000000002	410.15000000000003	377.0
379.0	546.65	348.40000000000003	539.5	340.6	555.1	356.2	415.0
380.0	105.95	29.25	100.75	24.05	111.8	35.75	222.0
381.0	35.1	513.5	27.95	505.05	44.2	522.6	484.0
382.0	434.2	366.6	428.35	361.40000000000003	440.05	372.45	235.0
383.0	517.4	267.15000000000003	510.90000000000003	261.3	525.2	274.3	309.0
384.0	63.7	534.95	57.2	529.1	70.85000000000001	542.1	307.0
385.0	313.3	583.0500000000001	305.5	577.2	321.75	589.5500000000001	371.0
386.0	151.45000000000002	49.4	145.6	42.25	158.6	56.550000000000004	327.0
387.0	40.95	456.95	33.15	450.45	48.75	464.1	372.0
388.0	232.05	72.15	226.85	66.3	237.25	78.0	215.0
389.0	42.25	531.0500000000001	37.050000000000004	523.9	48.75	538.2	307.0
390.0	500.5	248.3	494.0	243.75	507.0	254.15	238.0
391.0	111.15	577.85	102.7	572.0	119.60000000000001	584.35	385.0
392.0	447.85	518.0500000000001	442.65000000000003	510.25	454.35	526.5	344.0
393.0	243.1	636.35	237.25	628.5500000000001	249.60000000000002	644.8000000000001	347.0
394.0	368.55	127.4	362.05	120.25	375.7	134.55	360.0
395.0	217.1	459.55	211.25	451.75	224.25	467.35	369.0
396.0	156.65	490.1	150.8	483.6	163.15	496.6	271.0
397.0	232.05	594.75	226.85	588.25	237.9	600.6	247.0
398.0	539.5	111.15	531.0500000000001	102.7	547.95	118.3	434.0
399.0	257.40000000000003	538.85	249.60000000000002	530.4	264.55	547.3000000000001	453.0
400.0	594.75	49.4	588.9	43.550000000000004	601.9	55.9	278.0
401.0	249.60000000000002	555.75	243.75	550.5500000000001	256.75	562.9	264.0
402.0	183.3	465.40000000000003	176.8	456.95	191.75	474.5	453.0
403.0	438.1	541.45	430.3	534.95	447.85	548.6	432.0
404.0	527.15	323.7	520.65	317.85	534.3000000000001	329.55	285.0
405.0	521.95	601.9	515.45	594.1	528.45	609.0500000000001	347.0
406.0	426.40000000000003	399.1	421.2	393.90000000000003	432.25	405.6	236.0
407.0	7.15	526.5	0.0	519.35	13.65	533.0	316.0
408.0	308.1	620.75	301.6	615.5500000000001	315.90000000000003	627.25	288.0
409.0	351.65000000000003	258.05	343.85	251.55	359.45	265.2	377.0
410.0	417.3	635.7	407.55	627.9	427.05	643.5	556.0
411.0	402.35	77.35000000000001	395.85	69.55	408.85	86.45	398.0
412.0	560.95	491.40000000000003	554.45	484.90000000000003	568.75	497.90000000000003	331.0
413.0	542.1	320.45	534.95	310.7	549.9	329.55	517.0
414.0	546.65	617.5	540.15	609.7	554.45	624.65	368.0
415.0	203.45000000000002	576.5500000000001	196.3	570.7	211.25	583.0500000000001	308.0
416.0	203.45000000000002	336.7	196.95000000000002	328.90000000000003	211.9	344.5	379.0
417.0	342.55	599.3000000000001	336.05	594.1	349.7	607.1	290.0
418.0	324.35	256.1	316.55	249.60000000000002	331.5	263.90000000000003	373.0
419.0	340.6	382.85	333.45	374.40000000000003	347.75	391.3	419.0
420.0	523.25	137.8	514.8000000000001	129.35	532.35	146.9	540.0
421.0	230.75	463.45	225.55	458.25	237.25	469.3	228.0
422.0	545.35	505.70000000000005	539.5	500.5	551.85	512.85	287.0
423.0	12.35	189.15	7.15	183.95000000000002	17.55	195.0	214.0
424.0	588.25	232.05	579.8000000000001	224.9	596.7	239.85	459.0
425.0	379.6	247.65	373.1	241.15	387.40000000000003	254.8	329.0
426.0	16.900000000000002	30.55	10.4	24.05	24.05	37.050000000000004	310.0
427.0	318.5	218.4	311.35	211.9	325.0	225.55	312.0
428.0	539.5	217.1	531.0500000000001	210.6	548.6	224.25	433.0
429.0	245.70000000000002	102.7	239.85	96.85000000000001	252.20000000000002	109.2	262.0
430.0	104.0	518.0500000000001	97.5	510.90000000000003	110.5	526.5	355.0
431.0	364.0	475.8	358.8	468.65000000000003	370.5	482.95	263.0
432.0	541.45	247.0	533.0	238.55	549.9	254.8	454.0
433.0	377.0	50.050000000000004	368.55	42.9	386.1	56.550000000000004	423.0
434.0	280.15000000000003	99.45	274.95	92.95	286.0	105.95	258.0
435.0	408.2	373.75	401.05	367.25	416.0	381.55	369.0
436.0	92.95	156.65	83.85000000000001	149.5	102.7	163.8	476.0
437.0	132.6	446.55	126.75	440.7	139.75	453.7	290.0
438.0	21.45	141.70000000000002	16.25	135.85	27.95	146.9	231.0
439.0	245.05	585.0	239.85	579.15	250.9	590.2	233.0
440.0	72.15	454.35	66.3	448.5	79.3	460.2	263.0
441.0	239.85	416.0	233.35	408.2	247.0	423.15000000000003	342.0
442.0	328.90000000000003	490.75	321.1	484.25	338.0	497.25	397.0
443.0	92.95	555.75	86.45	549.25	98.8	562.25	283.0
444.0	104.65	351.65000000000003	98.8	345.8	110.5	358.15000000000003	264.0
445.0	534.3000000000001	649.35	529.1	644.8000000000001	540.15	655.85	209.0
446.0	467.35	360.1	460.85	352.3	473.85	367.90000000000003	351.0
447.0	341.25	482.95	335.40000000000003	477.1	348.40000000000003	488.8	268.0
448.0	332.15000000000003	527.8000000000001	325.65000000000003	520.0	339.95	534.95	368.0
449.0	492.7	404.3	485.55	394.55	499.85	414.05	501.0
450.0	451.75	307.45	444.6	300.95	460.2	314.6	365.0
451.0	275.6	250.9	267.8	243.75	284.05	258.05	392.0
452.0	354.25	604.5	347.1	598.0	362.05	611.0	329.0
453.0	390.0	403.65000000000003	382.2	393.25	398.45	413.40000000000003	579.0
454.0	144.3	394.55	136.5	388.05	152.75	402.35	423.0
455.0	347.1	435.5	339.95	427.05	353.6	444.6	407.0
456.0	106.60000000000001	110.5	98.8	102.7	113.75	118.3	428.0
457.0	447.2	570.0500000000001	438.1	562.25	456.3	577.2	493.0
458.0	72.15	524.5500000000001	65.65	518.7	79.95	531.7	311.0
459.0	149.5	230.75	140.4	223.6	158.6	237.9	466.0
460.0	151.45000000000002	555.75	144.95000000000002	549.25	158.6	562.9	338.0
461.0	9.1	176.15	2.6	169.65	15.600000000000001	182.65	291.0
462.0	165.75	272.35	159.25	263.90000000000003	173.55	281.45	465.0
463.0	555.1	98.8	548.6	92.3	562.25	105.95	322.0
464.0	41.6	356.2	33.15	347.75	49.4	363.35	444.0
465.0	36.4	12.35	31.200000000000003	7.15	42.9	18.85	235.0
466.0	389.35	520.0	382.85	512.85	396.5	527.8000000000001	333.0
467.0	158.6	141.70000000000002	151.45000000000002	134.55	166.4	149.5	393.0
468.0	557.0500000000001	388.05	549.9	380.25	563.5500000000001	395.2	359.0
469.0	218.4	278.85	211.25	272.35	225.55	285.35	338.0
470.0	121.55	276.90000000000003	115.7	271.7	128.70000000000002	282.1	250.0
471.0	295.1	588.9	289.25	582.4	300.95	596.0500000000001	282.0
472.0	336.7	198.25	326.95	190.45000000000002	346.45	206.70000000000002	591.0
473.0	443.3	143.0	438.1	137.8	448.5	148.20000000000002	191.0
474.0	322.40000000000003	422.5	315.25	415.35	330.85	430.3	424.0
475.0	167.05	179.4	158.6	169.65	176.15	187.20000000000002	521.0
476.0	92.95	134.55	86.45	128.70000000000002	100.10000000000001	141.05	290.0
477.0	165.75	102.7	159.9	93.60000000000001	172.9	111.8	430.0
478.0	238.55	275.6	230.1	269.1	247.0	282.75	416.0
479.0	372.45	185.9	365.3	175.5	381.55	196.3	568.0
480.0	90.35000000000001	213.85	80.60000000000001	207.35	100.75	221.65	511.0
481.0	386.1	345.8	378.3	336.05	395.2	356.2	571.0
482.0	72.8	359.45	65.65	352.95	81.9	367.25	416.0
483.0	77.35000000000001	167.70000000000002	68.9	159.25	85.8	176.8	505.0
484.0	89.05	106.60000000000001	83.2	98.8	96.2	114.4	360.0
485.0	399.75	533.0	393.90000000000003	527.15	406.25	539.5	247.0
486.0	128.05	365.95	119.60000000000001	358.8	136.5	373.75	450.0
487.0	479.7	444.6	472.55	438.75	486.85	451.1	309.0
488.0	490.75	90.35000000000001	482.3	84.5	498.55	97.5	392.0
489.0	275.6	234.0	268.45	227.5	283.40000000000003	240.5	351.0
490.0	436.15000000000003	27.3	427.7	18.85	443.95	37.050000000000004	535.0
491.0	403.0	401.05	398.45	395.2	408.85	407.55	240.0
492.0	334.75	458.90000000000003	326.95	452.40000000000003	342.55	466.7	382.0
493.0	265.85	557.7	260.0	553.15	273.0	563.5500000000001	256.0
494.0	553.8000000000001	122.2	547.95	116.35000000000001	560.3000000000001	128.70000000000002	277.0
495.0	226.85	200.20000000000002	220.35	193.05	234.0	208.0	357.0
496.0	66.3	373.75	59.15	367.25	74.10000000000001	380.90000000000003	350.0
497.0	125.45	167.70000000000002	117.0	159.25	134.55	176.8	556.0
498.0	271.05	460.2	263.90000000000003	452.40000000000003	278.85	467.35	374.0
499.0	245.70000000000002	618.8000000000001	237.9	612.95	253.5	626.6	375.0
500.0	310.7	274.95	304.2	269.1	317.2	281.45	298.0
501.0	507.65000000000003	559.0	499.20000000000005	552.5	516.75	566.15	450.0
502.0	102.05	651.95	95.55	644.15	109.85000000000001	659.1	363.0
503.0	134.55	627.9	126.10000000000001	619.45	143.0	636.35	506.0
504.0	34.45	553.8000000000001	27.3	546.0	41.6	562.25	400.0
505.0	139.1	267.8	131.3	261.3	144.95000000000002	275.6	380.0
506.0	119.60000000000001	540.8000000000001	110.5	533.0	129.35	549.9	570.0
507.0	275.6	211.9	269.1	204.75	282.75	218.4	344.0
508.0	130.0	585.0	120.25	576.5500000000001	140.4	593.45	635.0
509.0	54.6	183.95000000000002	48.75	175.5	61.75	192.4	398.0
510.0	27.3	475.15000000000003	18.85	468.65000000000003	37.050000000000004	482.95	475.0
511.0	67.60000000000001	564.85	57.85	555.1	77.35000000000001	575.25	683.0
512.0	212.55	545.35	206.70000000000002	539.5	218.4	551.85	265.0
513.0	138.45000000000002	642.85	132.6	635.7	146.25	649.35	308.0
514.0	414.05	410.8	408.85	405.6	419.90000000000003	416.65000000000003	229.0
515.0	486.85	179.4	477.75	170.95000000000002	495.95	186.55	475.0
516.0	411.45	456.3	401.05	445.90000000000003	421.85	466.05	773.0
517.0	432.25	87.10000000000001	423.8	77.35000000000001	440.05	96.2	526.0
518.0	413.40000000000003	383.5	407.55	378.3	419.90000000000003	390.0	259.0
519.0	153.4	217.1	144.95000000000002	209.95000000000002	162.5	224.25	440.0
520.0	154.05	110.5	148.20000000000002	104.0	160.55	116.35000000000001	261.0
521.0	228.8	544.0500000000001	222.3	537.5500000000001	235.3	551.2	316.0
522.0	289.90000000000003	156.65	282.75	149.5	297.05	164.45000000000002	378.0
523.0	237.9	21.45	232.70000000000002	15.600000000000001	244.4	27.95	250.0
524.0	316.55	475.8	310.05	468.65000000000003	323.7	482.95	349.0
525.0	201.5	491.40000000000003	195.65	484.90000000000003	208.0	499.20000000000005	302.0
526.0	302.25	193.05	295.75	185.25	310.05	200.85	389.0
527.0	148.20000000000002	77.35000000000001	141.70000000000002	68.9	156.0	85.8	427.0
528.0	577.85	462.8	571.35	454.35	585.65	471.25	419.0
529.0	456.95	408.85	450.45	401.05	464.75	416.65000000000003	372.0
530.0	162.5	324.35	155.35	317.2	169.65	332.15000000000003	361.0
531.0	505.05	646.1	497.25	638.95	512.85	653.25	394.0
532.0	35.1	375.05	26.0	367.25	44.2	383.5	516.0
533.0	434.2	450.45	425.1	442.65000000000003	443.95	458.25	505.0
534.0	436.8	248.3	428.35	240.5	446.55	258.05	545.0
535.0	410.8	36.4	403.65000000000003	29.25	419.25	44.85	424.0
536.0	313.3	18.2	305.5	11.05	321.75	26.0	431.0
537.0	546.0	401.7	539.5	393.90000000000003	553.8000000000001	410.15000000000003	416.0
538.0	474.5	165.75	468.0	159.9	481.0	170.95000000000002	254.0
539.0	377.0	306.15000000000003	368.55	299.0	385.45	315.25	496.0
540.0	182.0	588.25	176.8	582.4	187.85	594.1	232.0
541.0	442.0	401.7	434.2	395.2	450.45	408.85	393.0
542.0	280.8	575.9	274.3	570.0500000000001	287.95	583.0500000000001	304.0
543.0	550.5500000000001	138.45000000000002	542.75	131.3	559.0	146.9	454.0
544.0	200.20000000000002	509.6	193.70000000000002	503.1	206.70000000000002	516.1	298.0
545.0	116.35000000000001	469.95	109.2	461.5	124.15	478.40000000000003	418.0
546.0	191.1	39.0	185.25	32.5	197.6	45.5	291.0
547.0	158.6	297.7	152.75	291.85	164.45000000000002	303.55	230.0
548.0	291.85	61.75	282.75	52.65	301.6	70.2	598.0
549.0	413.40000000000003	171.6	403.65000000000003	163.8	423.15000000000003	179.4	523.0
550.0	420.55	219.70000000000002	411.45	209.95000000000002	429.0	230.1	591.0
551.0	365.95	446.55	358.15000000000003	440.05	374.40000000000003	454.35	431.0
552.0	108.55	297.7	102.05	290.55	115.7	305.5	375.0
553.0	117.0	194.35	110.5	185.9	124.15	203.45000000000002	441.0
554.0	211.25	201.5	204.1	194.35	218.4	209.3	384.0
555.0	434.2	287.95	423.15000000000003	278.2	445.90000000000003	299.65000000000003	864.0
556.0	582.4	90.35000000000001	575.9	85.15	589.5500000000001	96.85000000000001	286.0
557.0	500.5	271.7	492.05	263.90000000000003	509.6	279.5	494.0
558.0	501.15000000000003	584.35	495.95	579.15	506.35	590.85	225.0
559.0	395.2	196.95000000000002	385.45	189.15	404.3	205.4	542.0
560.0	370.5	546.65	362.7	539.5	379.6	555.1	491.0
561.0	585.0	492.05	577.85	485.55	592.15	499.20000000000005	330.0
562.0	271.05	172.9	265.2	166.4	278.2	180.05	312.0
563.0	13.0	501.8	5.8500000000000005	494.65000000000003	21.45	510.25	440.0
564.0	291.2	339.95	282.1	331.5	300.95	348.40000000000003	569.0
565.0	408.85	516.75	401.05	508.3	414.7	522.6	339.0
566.0	256.75	399.1	248.95000000000002	393.25	264.55	406.90000000000003	374.0
567.0	328.90000000000003	550.5500000000001	321.1	541.45	336.7	560.3000000000001	510.0
568.0	105.3	433.55	96.2	425.1	115.05	443.3	599.0
569.0	342.55	65.0	336.05	57.2	350.35	73.45	405.0
570.0	477.75	31.200000000000003	469.95	22.75	485.55	41.6	498.0
571.0	259.35	187.85	251.55	181.35	267.15000000000003	195.65	383.0
572.0	44.2	42.9	36.4	34.45	52.65	52.65	505.0
573.0	131.3	102.7	123.5	94.9	141.05	110.5	485.0
574.0	72.8	405.6	65.0	397.15000000000003	81.9	414.7	512.0
575.0	366.6	355.55	358.15000000000003	347.1	374.40000000000003	364.65000000000003	505.0
576.0	76.05	638.95	68.9	633.1	83.85000000000001	646.75	353.0
577.0	564.2	307.45	556.4	299.0	572.0	315.90000000000003	462.0
578.0	161.20000000000002	539.5	153.4	532.35	169.0	547.3000000000001	421.0
579.0	37.050000000000004	182.65	30.55	177.45000000000002	43.550000000000004	188.5	243.0
580.0	421.2	426.40000000000003	413.40000000000003	417.95	429.0	436.8	499.0
581.0	549.9	290.55	541.45	283.40000000000003	557.7	299.65000000000003	437.0
582.0	443.95	55.25	436.8	47.45	452.40000000000003	63.7	451.0
583.0	38.35	576.5500000000001	31.200000000000003	568.1	46.15	585.0	444.0
584.0	596.7	577.85	586.95	568.1	604.5	587.6	598.0
585.0	265.2	40.300000000000004	258.05	32.5	272.35	48.75	414.0
586.0	338.0	159.9	329.55	152.1	346.45	167.05	437.0
587.0	393.25	562.9	385.45	553.15	401.05	572.65	520.0
588.0	83.85000000000001	501.8	76.7	494.65000000000003	91.65	509.6	394.0
589.0	22.1	203.45000000000002	13.0	196.3	31.85	211.25	479.0
590.0	176.15	340.6	167.70000000000002	330.2	185.25	351.0	680.0
591.0	388.7	178.75	380.25	170.3	395.2	185.25	394.0
592.0	179.4	419.90000000000003	171.6	412.75	187.20000000000002	427.7	400.0
593.0	416.0	326.95	407.55	318.5	425.75	335.40000000000003	540.0
594.0	572.65	386.75	565.5	378.3	581.1	395.2	469.0
595.0	178.75	49.4	172.25	42.9	185.25	57.2	328.0
596.0	307.45	292.5	299.65000000000003	285.35	314.6	300.3	384.0
597.0	378.3	601.9	370.5	594.75	386.75	610.35	486.0
598.0	260.65000000000003	7.800000000000001	253.5	1.3	267.15000000000003	14.950000000000001	313.0
599.0	39.0	254.8	29.900000000000002	247.65	48.75	262.6	515.0
600.0	424.45	494.0	415.35	487.5	433.55	501.8	450.0
601.0	504.40000000000003	614.25	496.6	607.1	512.85	622.0500000000001	438.0
602.0	342.55	325.0	335.40000000000003	315.90000000000003	351.65000000000003	334.75	546.0
603.0	87.75	596.0500000000001	78.65	588.25	97.5	604.5	553.0
604.0	319.8	155.35	312.65000000000003	147.55	327.6	163.8	431.0
605.0	524.5500000000001	419.25	515.45	412.1	533.65	427.05	479.0
606.0	366.6	148.20000000000002	358.8	140.4	375.05	156.0	430.0
607.0	44.85	130.65	33.800000000000004	118.95	55.9	143.0	934.0
608.0	65.65	224.25	56.550000000000004	217.1	75.4	232.70000000000002	520.0
