label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	468.0	263.90000000000003	456.3	244.4	482.3	284.05	1613.0	infected
346.0	355.55	287.95	343.2	273.0	373.1	301.6	1297.0	infected
347.0	196.95000000000002	425.75	184.6	404.95	215.8	450.45	1995.0	infected
348.0	299.0	44.85	286.65000000000003	33.800000000000004	308.1	54.6	732.0	infected
349.0	547.95	219.70000000000002	534.95	208.65	562.25	229.45000000000002	913.0	infected
350.0	377.0	274.3	357.5	258.05	395.85	292.5	1917.0	infected
351.0	42.25	369.2	32.5	357.5	53.300000000000004	380.25	810.0	infected
352.0	456.95	489.45	447.85	480.35	469.95	500.5	720.0	infected
353.0	102.7	658.45	85.8	648.0500000000001	118.3	665.6	936.0	infected
354.0	132.6	58.5	117.0	46.15	150.15	76.05	1339.0	infected
355.0	206.05	461.5	195.65	449.8	216.45000000000002	474.5	718.0	infected
356.0	182.0	635.7	166.4	618.8000000000001	199.55	655.85	1823.0	infected
357.0	248.3	189.15	232.05	161.20000000000002	262.6	220.35	2207.0	infected
358.0	499.85	124.80000000000001	487.5	109.2	512.2	141.05	1181.0	infected
359.0	540.15	113.75	521.95	91.0	570.0500000000001	126.75	1883.0	infected
360.0	206.05	234.0	191.75	224.25	221.0	241.8	658.0	infected
361.0	559.65	479.05	546.0	469.3	570.7	488.8	711.0	infected
362.0	258.7	289.90000000000003	245.05	261.95	272.35	321.1	2910.0	infected
363.0	328.25	458.90000000000003	310.7	438.75	348.40000000000003	482.95	2518.0	infected
364.0	354.25	118.3	338.0	107.25	369.85	127.4	1127.0	infected
365.0	430.3	585.65	419.90000000000003	572.0	444.6	601.25	1039.0	infected
366.0	592.8000000000001	651.3000000000001	579.15	631.8000000000001	604.5	665.6	1555.0	infected
367.0	494.0	313.3	484.25	299.65000000000003	502.45000000000005	327.6	818.0	control
368.0	415.35	253.5	406.25	241.8	425.1	265.2	495.0	control
369.0	39.65	295.75	32.5	284.7	48.75	308.1	619.0	infected
370.0	432.25	22.75	421.85	8.450000000000001	451.75	41.6	1338.0	control
371.0	318.5	215.8	308.75	208.65	328.90000000000003	224.25	501.0	infected
372.0	563.5500000000001	151.45000000000002	551.85	139.1	571.35	165.1	689.0	infected
373.0	147.55	336.05	136.5	319.8	160.55	349.7	988.0	infected
374.0	469.3	57.2	460.85	41.6	477.1	73.45	751.0	infected
375.0	40.300000000000004	24.05	27.3	11.05	53.300000000000004	37.7	1112.0	infected
376.0	433.55	383.5	423.15000000000003	375.7	444.6	391.95	560.0	infected
377.0	245.05	391.95	234.65	377.0	258.05	406.25	1062.0	infected
378.0	468.65000000000003	585.65	455.65000000000003	568.1	480.35	608.4	1229.0	infected
379.0	163.8	624.0	139.1	603.2	182.65	636.35	1706.0	infected
380.0	27.3	79.95	15.600000000000001	65.65	46.15	101.4	1451.0	infected
381.0	473.2	78.65	453.05	61.75	491.40000000000003	92.3	1605.0	infected
382.0	29.900000000000002	469.95	21.45	462.8	39.0	479.7	500.0	infected
383.0	153.4	641.5500000000001	139.1	629.85	167.70000000000002	653.9	1103.0	infected
384.0	581.75	387.40000000000003	563.5500000000001	378.95	601.9	398.45	1012.0	infected
385.0	81.25	486.85	67.60000000000001	474.5	91.0	498.55	834.0	infected
386.0	360.1	403.65000000000003	345.15000000000003	388.7	374.40000000000003	412.1	938.0	infected
387.0	226.85	175.5	215.8	166.4	237.9	185.25	690.0	infected
388.0	26.0	338.65000000000003	8.450000000000001	327.6	44.85	354.90000000000003	1575.0	infected
389.0	454.35	445.90000000000003	437.45	429.65000000000003	469.95	466.05	1734.0	infected
390.0	214.5	488.15000000000003	200.20000000000002	473.85	226.20000000000002	498.55	972.0	infected
391.0	373.75	622.0500000000001	360.1	609.0500000000001	385.45	637.0	958.0	infected
392.0	349.7	259.35	338.65000000000003	246.35	363.35	274.95	1037.0	control
393.0	496.6	49.4	484.90000000000003	35.1	508.3	65.0	1042.0	infected
394.0	89.7	314.6	76.05	301.6	102.7	326.3	1015.0	infected
395.0	206.70000000000002	362.05	187.85	342.55	226.85	382.2	2034.0	infected
396.0	228.8	20.150000000000002	206.70000000000002	0.0	249.60000000000002	48.1	2519.0	infected
397.0	106.60000000000001	484.25	88.4	461.5	135.85	508.95000000000005	3131.0	control
398.0	460.2	648.0500000000001	445.25	631.8000000000001	476.45	665.6	1174.0	infected
399.0	579.8000000000001	16.900000000000002	565.5	1.3	604.5	33.800000000000004	1591.0	infected
400.0	404.95	262.6	395.2	256.1	417.3	272.35	566.0	infected
401.0	316.55	29.900000000000002	304.85	16.900000000000002	324.35	39.65	577.0	infected
402.0	313.3	608.4	304.85	586.95	329.55	625.95	1394.0	control
403.0	330.2	236.6	317.2	224.25	347.75	245.70000000000002	918.0	infected
404.0	2.6	37.050000000000004	0.0	17.55	14.950000000000001	57.85	793.0	infected
405.0	542.1	52.0	530.4	40.300000000000004	553.8000000000001	61.75	823.0	infected
406.0	389.35	622.0500000000001	379.6	612.3000000000001	400.40000000000003	635.7	758.0	infected
407.0	445.90000000000003	579.8000000000001	436.8	570.0500000000001	454.35	591.5	617.0	infected
408.0	113.75	219.70000000000002	96.85000000000001	207.35	128.05	235.3	1257.0	infected
409.0	442.0	631.8000000000001	417.95	601.25	455.65000000000003	661.7	2559.0	infected
410.0	247.65	12.35	232.05	0.0	258.05	22.75	930.0	infected
411.0	156.65	430.95	136.5	419.25	190.45000000000002	456.95	1895.0	infected
412.0	152.75	529.1	140.4	514.8000000000001	167.05	537.5500000000001	843.0	infected
413.0	135.85	434.2	115.05	408.85	156.65	461.5	2292.0	infected
414.0	168.35	359.45	146.25	341.25	191.1	372.45	1849.0	infected
415.0	504.40000000000003	573.3000000000001	488.8	564.2	519.35	585.65	1022.0	infected
416.0	356.85	241.8	339.3	232.05	373.1	259.35	1164.0	infected
417.0	308.1	492.05	288.6	480.35	328.90000000000003	502.45000000000005	1440.0	infected
418.0	538.2	288.6	529.75	273.65000000000003	551.2	300.95	981.0	control
419.0	595.4	620.1	584.35	601.25	604.5	638.3000000000001	1206.0	control
420.0	87.10000000000001	557.7	52.65	544.0500000000001	126.10000000000001	583.0500000000001	2784.0	control
421.0	285.35	107.25	275.6	100.10000000000001	296.40000000000003	117.65	596.0	infected
422.0	479.7	118.95	460.2	92.3	501.8	147.55	3141.0	control
423.0	308.75	130.0	296.40000000000003	113.10000000000001	317.2	146.25	852.0	control
424.0	215.15	46.15	200.85	35.1	232.05	57.85	1068.0	infected
425.0	553.8000000000001	468.65000000000003	536.25	447.85	568.75	477.75	1388.0	infected
426.0	18.85	600.6	3.25	579.8000000000001	37.7	624.65	2402.0	control
427.0	64.35000000000001	607.75	46.15	592.8000000000001	82.55	620.1	1156.0	control
428.0	503.75	24.05	479.05	0.65	527.15	48.75	2862.0	infected
429.0	250.9	598.65	237.25	581.75	270.40000000000003	620.1	1764.0	infected
430.0	499.20000000000005	611.0	481.65000000000003	597.35	515.45	627.25	1467.0	infected
431.0	282.75	459.55	267.8	442.65000000000003	297.05	477.1	1547.0	infected
432.0	118.3	414.7	92.95	394.55	135.20000000000002	443.95	2887.0	control
433.0	76.05	275.6	68.9	267.8	84.5	285.35	484.0	infected
434.0	585.65	250.9	571.35	237.25	604.5	269.75	1206.0	infected
435.0	574.6	263.25	566.15	250.9	585.65	276.25	724.0	infected
436.0	356.2	500.5	339.3	492.05	377.0	513.5	1153.0	infected
437.0	170.95000000000002	482.3	157.3	465.40000000000003	186.55	499.85	1400.0	infected
438.0	284.05	8.450000000000001	270.40000000000003	0.0	293.8	20.150000000000002	722.0	infected
439.0	157.3	551.85	133.9	536.25	177.45000000000002	569.4	2254.0	infected
440.0	347.1	381.55	328.25	367.25	363.35	397.15000000000003	1319.0	infected
441.0	430.95	458.25	406.90000000000003	438.1	453.7	482.95	2800.0	infected
442.0	585.65	599.95	575.9	590.2	598.65	609.7	746.0	control
443.0	367.90000000000003	599.95	357.5	589.5500000000001	380.25	614.25	816.0	infected
444.0	174.85	339.3	157.95000000000002	322.40000000000003	189.15	357.5	1631.0	infected
445.0	548.6	585.0	538.85	570.7	560.3000000000001	598.65	924.0	control
446.0	487.5	588.9	475.8	576.5500000000001	499.85	601.25	1053.0	infected
447.0	254.15	654.5500000000001	233.35	635.0500000000001	265.2	665.6	1590.0	control
448.0	269.1	70.85000000000001	257.40000000000003	57.2	284.7	87.75	1084.0	infected
449.0	536.25	35.1	523.9	20.8	547.95	48.75	897.0	infected
450.0	81.9	616.2	70.2	608.4	94.25	623.35	603.0	infected
451.0	224.9	248.95000000000002	200.85	237.9	248.3	266.5	1608.0	control
452.0	257.40000000000003	33.15	241.15	18.85	274.3	52.0	1846.0	infected
453.0	460.2	541.45	438.75	527.15	482.95	555.75	1498.0	infected
454.0	221.65	196.3	208.0	182.65	235.95000000000002	214.5	1291.0	infected
455.0	298.35	67.60000000000001	280.15000000000003	52.65	316.55	81.9	1394.0	infected
456.0	228.15	612.95	207.35	599.95	246.35	625.3000000000001	1282.0	infected
457.0	542.1	380.90000000000003	533.65	370.5	554.45	394.55	678.0	infected
458.0	235.95000000000002	339.3	226.20000000000002	325.65000000000003	247.0	354.90000000000003	886.0	infected
459.0	190.45000000000002	303.55	167.70000000000002	280.8	215.8	323.05	3207.0	control
460.0	193.70000000000002	330.85	170.3	318.5	219.05	352.95	2242.0	infected
461.0	280.15000000000003	92.3	271.05	83.85000000000001	291.2	101.4	639.0	control
462.0	550.5500000000001	332.8	543.4	327.6	564.2	349.05	743.0	control
463.0	570.7	5.2	557.7	0.0	582.4	13.65	657.0	infected
464.0	54.6	215.15	43.550000000000004	201.5	67.60000000000001	229.45000000000002	1136.0	infected
465.0	387.40000000000003	81.25	373.75	67.60000000000001	399.1	97.5	1119.0	infected
466.0	476.45	355.55	464.1	346.45	490.1	367.25	785.0	control
467.0	297.7	473.85	283.40000000000003	462.8	313.3	487.5	1106.0	infected
468.0	196.3	245.70000000000002	186.55	234.0	208.0	258.05	915.0	control
469.0	54.6	476.45	40.95	461.5	65.65	486.85	999.0	control
470.0	439.40000000000003	494.65000000000003	428.35	482.3	450.45	510.25	1047.0	infected
471.0	443.3	425.1	424.45	406.25	461.5	442.65000000000003	2261.0	infected
472.0	455.0	146.25	444.6	137.8	467.35	154.05	571.0	infected
473.0	210.6	70.85000000000001	193.05	52.65	234.65	85.15	2365.0	infected
474.0	222.3	467.35	209.3	455.65000000000003	235.3	481.65000000000003	1060.0	infected
475.0	197.6	9.75	167.70000000000002	0.0	224.25	29.900000000000002	2535.0	control
476.0	178.75	264.55	163.8	248.95000000000002	190.45000000000002	282.75	1282.0	control
477.0	133.9	642.2	124.80000000000001	631.15	144.95000000000002	653.25	702.0	infected
478.0	18.2	354.25	7.800000000000001	345.8	29.25	364.65000000000003	613.0	infected
479.0	555.75	562.25	542.1	546.65	568.75	577.85	1286.0	infected
480.0	320.45	44.85	306.15000000000003	34.45	334.75	58.5	1131.0	control
481.0	152.1	151.45000000000002	133.25	138.45000000000002	172.25	163.8	1219.0	infected
482.0	570.0500000000001	618.8000000000001	551.85	606.45	588.25	631.8000000000001	1413.0	infected
483.0	61.75	625.3000000000001	50.7	615.5500000000001	72.8	635.7	732.0	infected
484.0	244.4	124.15	224.9	103.35000000000001	258.05	138.45000000000002	1354.0	infected
485.0	193.05	384.15000000000003	185.9	376.35	202.8	393.25	386.0	infected
486.0	547.3000000000001	492.05	533.0	479.05	560.3000000000001	502.45000000000005	882.0	infected
487.0	91.65	530.4	81.25	508.3	103.35000000000001	551.2	1280.0	infected
488.0	70.85000000000001	376.35	48.75	360.75	92.95	386.75	1332.0	infected
489.0	37.050000000000004	172.9	22.75	160.55	52.65	191.1	1235.0	infected
490.0	582.4	549.9	568.1	531.7	591.5	568.75	1067.0	control
491.0	244.4	552.5	229.45000000000002	538.2	258.05	566.15	1088.0	infected
492.0	74.75	14.950000000000001	61.1	0.0	91.65	31.85	1402.0	infected
493.0	406.90000000000003	10.4	386.1	0.0	425.75	27.95	1769.0	infected
494.0	135.20000000000002	230.75	121.55	213.20000000000002	148.85	250.25	1474.0	infected
495.0	112.45	50.050000000000004	100.10000000000001	37.050000000000004	128.05	62.400000000000006	954.0	infected
496.0	455.65000000000003	56.550000000000004	447.2	43.550000000000004	465.40000000000003	72.15	907.0	infected
497.0	559.0	254.8	546.0	236.6	572.65	274.3	1534.0	infected
498.0	352.3	27.3	333.45	13.65	373.1	39.0	1513.0	control
499.0	51.35	191.75	37.7	177.45000000000002	64.35000000000001	203.45000000000002	1180.0	control
500.0	530.4	205.4	514.15	185.9	554.45	226.85	1988.0	control
501.0	149.5	481.65000000000003	131.3	465.40000000000003	165.75	496.6	1229.0	infected
502.0	460.85	8.450000000000001	446.55	0.0	477.1	23.400000000000002	1155.0	infected
503.0	92.95	430.3	75.4	409.5	115.7	456.95	2460.0	infected
504.0	258.7	90.35000000000001	246.35	74.75	271.7	104.65	1320.0	infected
505.0	409.5	421.2	390.0	403.0	426.40000000000003	443.95	2136.0	infected
506.0	427.7	57.85	407.55	36.4	447.85	81.9	2222.0	control
507.0	371.8	193.05	354.90000000000003	172.9	388.7	209.95000000000002	1727.0	infected
508.0	585.65	496.6	571.35	482.3	600.6	512.2	1369.0	infected
509.0	479.7	39.0	471.90000000000003	27.3	488.15000000000003	50.050000000000004	542.0	infected
510.0	494.65000000000003	551.2	484.90000000000003	543.4	503.75	560.3000000000001	566.0	infected
511.0	326.95	123.5	308.75	93.60000000000001	352.3	148.85	2904.0	control
512.0	228.8	576.5500000000001	204.1	559.65	249.60000000000002	600.6	2309.0	infected
513.0	22.1	482.95	4.55	471.90000000000003	40.95	499.20000000000005	1293.0	infected
514.0	319.8	559.0	306.15000000000003	549.9	333.45	570.0500000000001	901.0	infected
515.0	162.5	68.9	152.75	62.400000000000006	172.25	79.95	538.0	infected
516.0	137.15	16.900000000000002	121.55	9.75	152.75	26.0	834.0	control
517.0	137.8	465.40000000000003	117.65	452.40000000000003	158.6	475.8	1397.0	infected
518.0	38.35	494.0	21.45	483.6	57.85	509.6	1356.0	control
519.0	546.0	421.2	534.3000000000001	414.05	558.35	430.3	602.0	infected
520.0	406.90000000000003	525.2	391.3	508.95000000000005	421.85	544.0500000000001	1394.0	infected
521.0	359.45	52.0	327.6	28.6	384.15000000000003	72.15	3355.0	control
522.0	202.8	395.2	187.20000000000002	378.3	216.45000000000002	408.85	1182.0	infected
523.0	39.65	253.5	24.7	236.6	55.9	271.05	1255.0	infected
524.0	167.05	222.95000000000002	143.65	199.55	188.5	238.55	2615.0	infected
525.0	221.0	161.20000000000002	210.6	149.5	232.05	172.25	601.0	infected
526.0	291.2	595.4	257.40000000000003	563.5500000000001	321.1	616.2	3293.0	control
527.0	345.15000000000003	196.95000000000002	330.2	184.6	364.0	216.45000000000002	1704.0	control
528.0	579.15	405.6	561.6	394.55	593.45	425.1	1388.0	control
529.0	164.45000000000002	282.75	150.8	263.90000000000003	177.45000000000002	295.75	1463.0	infected
530.0	256.75	625.3000000000001	238.55	612.95	276.25	640.25	1522.0	control
531.0	190.45000000000002	29.25	168.35	13.65	209.95000000000002	53.95	1985.0	infected
532.0	324.35	388.7	303.55	369.85	345.8	411.45	2171.0	infected
533.0	554.45	20.8	540.15	9.1	566.8000000000001	32.5	864.0	infected
534.0	269.1	395.2	257.40000000000003	380.25	277.55	409.5	794.0	control
535.0	454.35	345.8	445.25	334.1	464.75	359.45	875.0	infected
536.0	523.9	456.3	503.75	437.45	546.65	468.65000000000003	2039.0	infected
537.0	52.65	262.6	39.0	245.70000000000002	62.400000000000006	278.2	1025.0	infected
538.0	183.3	541.45	166.4	528.45	205.4	552.5	1331.0	infected
539.0	369.2	341.90000000000003	359.45	325.65000000000003	386.1	355.55	1150.0	infected
540.0	145.6	602.5500000000001	124.15	590.85	168.35	618.15	1546.0	infected
541.0	143.65	74.75	131.3	62.400000000000006	159.25	85.8	945.0	infected
542.0	310.05	287.95	299.65000000000003	277.55	321.1	296.40000000000003	640.0	infected
543.0	65.0	655.85	40.300000000000004	629.2	85.8	665.6	2505.0	control
544.0	568.75	639.6	547.3000000000001	629.85	591.5	658.45	1382.0	infected
545.0	361.40000000000003	163.15	348.40000000000003	148.20000000000002	371.8	178.75	1237.0	control
546.0	485.55	654.5500000000001	471.25	637.65	501.8	665.6	1223.0	infected
547.0	563.5500000000001	415.35	549.25	406.25	577.2	424.45	694.0	infected
548.0	581.1	515.45	561.6	502.45000000000005	596.0500000000001	534.95	1562.0	infected
549.0	382.2	151.45000000000002	371.15000000000003	139.75	395.2	162.5	987.0	infected
550.0	144.3	399.1	124.15	384.15000000000003	166.4	412.75	1694.0	control
551.0	576.5500000000001	233.35	569.4	220.35	590.2	246.35	858.0	infected
552.0	74.10000000000001	191.75	59.15	176.8	89.05	208.65	1604.0	control
553.0	202.8	566.8000000000001	190.45000000000002	557.0500000000001	215.8	579.15	887.0	infected
554.0	244.4	478.40000000000003	230.75	469.3	258.7	488.8	946.0	infected
555.0	133.9	318.5	118.3	307.45	153.4	328.25	1164.0	infected
556.0	553.15	523.9	540.15	512.2	566.8000000000001	533.0	909.0	infected
557.0	101.4	7.15	85.8	0.0	118.3	25.35	1153.0	infected
558.0	258.05	570.7	241.15	553.15	274.95	586.95	1664.0	infected
559.0	284.7	35.1	271.7	24.05	300.95	46.15	932.0	infected
560.0	472.55	436.15000000000003	460.2	410.8	488.15000000000003	466.05	2120.0	infected
561.0	293.8	369.2	281.45	358.8	309.40000000000003	378.95	598.0	infected
562.0	115.05	635.7	97.5	624.0	133.9	650.65	1487.0	infected
563.0	219.05	544.0500000000001	202.15	525.85	233.35	562.9	1905.0	infected
564.0	155.35	189.15	141.05	176.15	166.4	201.5	1026.0	infected
565.0	304.85	453.7	293.8	440.05	315.25	466.7	965.0	infected
566.0	531.0500000000001	525.2	516.75	510.25	546.65	544.0500000000001	1529.0	infected
567.0	161.85	87.75	152.1	75.4	170.3	101.4	815.0	infected
568.0	338.65000000000003	587.6	321.1	570.7	352.95	596.7	1105.0	control
569.0	270.40000000000003	320.45	253.5	301.6	281.45	345.8	1633.0	control
570.0	334.1	222.3	321.75	212.55	345.8	232.70000000000002	764.0	infected
571.0	547.95	401.05	531.7	386.1	564.85	414.7	1363.0	infected
572.0	128.05	342.55	109.85000000000001	326.3	142.35	359.45	1710.0	infected
573.0	386.1	326.3	370.5	311.35	399.75	338.65000000000003	1093.0	control
574.0	102.05	357.5	83.2	335.40000000000003	126.75	373.75	2491.0	infected
575.0	369.2	486.2	345.8	469.3	398.45	504.40000000000003	2075.0	infected
576.0	509.6	201.5	495.95	192.4	522.6	209.3	725.0	infected
577.0	538.2	159.25	522.6	148.85	556.4	172.9	1305.0	control
578.0	196.95000000000002	203.45000000000002	182.65	193.05	210.6	216.45000000000002	1033.0	control
579.0	586.95	456.95	568.75	442.65000000000003	604.5	467.35	1264.0	infected
580.0	27.3	282.1	5.8500000000000005	267.15000000000003	51.35	303.55	2197.0	control
581.0	476.45	394.55	466.05	378.3	485.55	411.45	1144.0	infected
582.0	140.4	282.75	130.0	273.65000000000003	153.4	291.85	727.0	infected
583.0	71.5	301.6	59.800000000000004	288.6	85.15	311.35	754.0	infected
584.0	104.0	200.85	84.5	188.5	125.45	215.15	1482.0	infected
585.0	77.35000000000001	470.6	61.75	461.5	95.55	486.85	1099.0	infected
586.0	531.0500000000001	268.45	518.7	260.65000000000003	542.1	278.2	689.0	control
587.0	222.3	519.35	210.6	507.65000000000003	234.65	529.75	806.0	infected
588.0	9.75	123.5	0.0	97.5	23.400000000000002	149.5	1839.0	infected
589.0	157.3	515.45	147.55	497.25	170.95000000000002	531.7	1070.0	infected
590.0	480.35	618.15	465.40000000000003	594.75	494.0	642.2	1629.0	infected
591.0	520.0	477.75	509.6	467.35	531.0500000000001	489.45	910.0	infected
592.0	153.4	130.0	138.45000000000002	117.0	168.35	142.35	1212.0	control
593.0	538.85	248.95000000000002	522.6	228.15	553.8000000000001	269.75	1690.0	control
594.0	582.4	88.4	567.45	76.7	597.35	98.8	872.0	infected
595.0	330.85	613.6	321.75	595.4	345.8	630.5	981.0	infected
596.0	449.15000000000003	524.5500000000001	437.45	513.5	466.7	538.2	1195.0	infected
597.0	202.15	133.25	191.1	123.5	214.5	144.95000000000002	738.0	infected
598.0	139.1	499.85	124.15	484.90000000000003	157.3	516.1	1359.0	infected
599.0	103.35000000000001	456.3	92.3	441.35	118.3	471.25	1321.0	infected
600.0	157.3	378.95	144.95000000000002	366.6	168.35	389.35	904.0	infected
601.0	424.45	605.8000000000001	413.40000000000003	592.8000000000001	436.15000000000003	619.45	986.0	infected
602.0	460.2	617.5	449.15000000000003	605.8000000000001	472.55	631.8000000000001	841.0	infected
603.0	399.75	596.7	373.75	576.5500000000001	422.5	614.25	2644.0	control
604.0	140.4	29.25	128.05	22.1	155.35	40.95	729.0	infected
605.0	117.65	148.20000000000002	88.4	120.9	143.65	169.0	3331.0	infected
606.0	586.95	438.75	572.0	422.5	603.85	451.75	1211.0	infected
607.0	498.55	290.55	479.05	278.2	517.4	304.2	1297.0	control
608.0	473.2	235.3	456.95	221.65	489.45	250.9	1396.0	control
609.0	567.45	495.95	559.0	487.5	575.25	506.35	526.0	infected
610.0	395.2	289.25	371.8	267.8	419.90000000000003	304.2	2200.0	infected
611.0	500.5	479.7	482.95	458.25	513.5	503.75	1979.0	infected
612.0	536.25	645.45	525.2	631.8000000000001	548.6	657.15	844.0	infected
613.0	546.65	185.25	530.4	172.25	559.65	197.6	1270.0	control
614.0	490.1	430.3	477.1	420.55	503.1	440.7	836.0	infected
615.0	297.05	121.55	287.3	111.8	306.15000000000003	131.95000000000002	694.0	infected
616.0	204.75	641.5500000000001	190.45000000000002	629.85	222.3	655.85	1380.0	control
617.0	126.10000000000001	614.25	105.95	599.3000000000001	141.70000000000002	632.45	1835.0	infected
618.0	49.4	526.5	30.55	499.85	66.95	548.6	3102.0	control
619.0	186.55	498.55	164.45000000000002	477.1	202.8	523.9	2619.0	infected
620.0	512.85	65.0	495.95	44.85	534.95	85.8	2164.0	infected
621.0	212.55	219.70000000000002	198.25	208.65	224.25	229.45000000000002	908.0	infected
622.0	128.70000000000002	533.65	116.35000000000001	515.45	144.95000000000002	555.75	1795.0	infected
623.0	159.25	108.55	139.75	92.95	177.45000000000002	119.60000000000001	1436.0	infected
624.0	217.75	599.3000000000001	206.70000000000002	588.25	232.05	611.0	892.0	infected
625.0	183.3	56.550000000000004	169.0	46.800000000000004	195.0	68.9	995.0	infected
626.0	179.4	445.25	163.8	433.55	193.05	458.90000000000003	1123.0	infected
627.0	87.10000000000001	22.1	80.60000000000001	16.900000000000002	98.15	33.800000000000004	390.0	infected
628.0	411.45	53.300000000000004	397.8	44.85	425.75	64.35000000000001	801.0	control
629.0	555.1	280.8	542.1	262.6	573.95	299.0	1288.0	control
630.0	336.05	480.35	325.0	469.3	347.75	490.1	752.0	infected
631.0	139.1	172.25	115.05	157.95000000000002	162.5	193.70000000000002	2437.0	infected
632.0	25.35	372.45	16.900000000000002	363.35	33.800000000000004	380.90000000000003	551.0	infected
633.0	241.8	82.55	232.70000000000002	70.85000000000001	252.85000000000002	94.9	724.0	infected
634.0	343.2	325.0	321.1	307.45	362.05	346.45	2283.0	infected
635.0	318.5	83.85000000000001	301.6	68.9	334.1	99.45	1412.0	control
636.0	326.3	365.3	313.3	354.25	336.7	378.95	904.0	infected
637.0	346.45	415.35	329.55	399.75	360.75	432.25	1450.0	control
638.0	287.3	319.15000000000003	277.55	307.45	300.3	334.1	1086.0	infected
639.0	580.45	284.05	555.75	265.85	604.5	302.25	2159.0	control
640.0	80.60000000000001	408.2	67.60000000000001	396.5	93.60000000000001	422.5	1023.0	infected
641.0	551.85	70.85000000000001	533.0	59.800000000000004	567.45	87.75	1423.0	infected
642.0	406.25	356.2	390.65000000000003	334.1	423.15000000000003	378.3	1990.0	infected
643.0	447.85	124.80000000000001	440.05	107.9	463.45	141.05	1100.0	infected
644.0	555.75	438.1	531.0500000000001	420.55	577.85	451.1	2253.0	infected
645.0	575.9	650.65	566.8000000000001	637.65	584.35	665.6	682.0	infected
646.0	559.65	36.4	546.0	27.3	573.3000000000001	46.800000000000004	783.0	infected
647.0	93.60000000000001	36.4	74.75	22.1	112.45	50.050000000000004	1565.0	infected
648.0	476.45	561.6	451.1	538.85	502.45000000000005	578.5	2470.0	infected
649.0	378.95	579.15	360.75	562.9	395.85	595.4	1560.0	infected
650.0	300.95	7.15	290.55	0.0	312.0	16.900000000000002	669.0	infected
651.0	353.6	97.5	332.8	82.55	371.15000000000003	113.10000000000001	1902.0	infected
652.0	575.25	63.7	563.5500000000001	57.2	592.15	79.3	878.0	infected
653.0	342.55	440.05	334.75	426.40000000000003	349.7	455.0	577.0	infected
654.0	512.85	372.45	503.75	362.7	521.95	381.55	621.0	infected
655.0	58.5	352.3	27.3	332.15000000000003	89.05	373.75	3581.0	infected
656.0	499.85	388.7	482.95	371.8	515.45	404.95	1838.0	infected
657.0	299.65000000000003	433.55	287.3	418.6	313.95	447.2	1033.0	infected
658.0	20.150000000000002	35.1	4.55	19.5	35.1	51.35	1355.0	infected
659.0	333.45	169.0	308.1	146.9	356.2	187.20000000000002	2867.0	control
660.0	312.0	526.5	284.05	494.0	339.95	564.2	3785.0	control
661.0	69.55	146.25	44.85	111.8	92.3	180.05	4663.0	infected
662.0	50.7	100.10000000000001	31.200000000000003	66.95	72.8	137.15	3819.0	infected
663.0	339.3	495.3	322.40000000000003	485.55	355.55	509.6	1005.0	control
664.0	481.0	304.85	468.65000000000003	292.5	491.40000000000003	318.5	847.0	control
665.0	274.3	656.5	262.6	638.95	294.45	665.6	1206.0	control
666.0	294.45	613.6	278.2	600.6	309.40000000000003	631.15	1410.0	control
667.0	356.2	76.05	338.65000000000003	66.3	376.35	87.75	1324.0	control
668.0	249.60000000000002	62.400000000000006	234.0	46.15	263.25	76.7	1226.0	infected
669.0	510.25	156.0	497.90000000000003	141.05	531.0500000000001	178.1	1901.0	infected
670.0	113.75	382.85	88.4	362.05	144.95000000000002	401.7	2716.0	infected
671.0	33.15	319.15000000000003	18.85	305.5	45.5	330.85	831.0	infected
672.0	172.25	408.2	150.8	387.40000000000003	190.45000000000002	425.75	2254.0	infected
673.0	513.5	648.0500000000001	489.45	621.4	531.0500000000001	665.6	2236.0	infected
674.0	492.7	534.3000000000001	481.65000000000003	524.5500000000001	505.70000000000005	547.95	973.0	infected
675.0	478.40000000000003	283.40000000000003	465.40000000000003	271.05	492.05	292.5	791.0	control
676.0	183.3	111.15	164.45000000000002	89.7	206.05	132.6	2339.0	control
677.0	325.0	254.15	306.15000000000003	241.15	342.55	269.1	1661.0	infected
678.0	514.8000000000001	242.45000000000002	484.90000000000003	222.95000000000002	544.0500000000001	258.7	2599.0	control
679.0	126.10000000000001	108.55	104.0	83.85000000000001	147.55	136.5	3048.0	control
680.0	270.40000000000003	169.0	252.20000000000002	148.85	282.75	183.3	1730.0	infected
681.0	541.45	358.8	526.5	343.85	555.75	373.75	1244.0	control
682.0	462.15000000000003	199.55	441.35	177.45000000000002	485.55	221.65	2727.0	control
683.0	360.1	442.0	345.15000000000003	424.45	378.3	457.6	1814.0	infected
684.0	373.1	302.90000000000003	356.85	294.45	389.35	313.95	966.0	infected
685.0	159.25	450.45	147.55	436.15000000000003	167.70000000000002	457.6	722.0	infected
686.0	319.15000000000003	146.9	300.95	134.55	339.95	163.15	1585.0	control
687.0	428.35	521.95	408.2	499.85	444.6	542.75	2216.0	infected
688.0	590.2	356.85	564.85	323.7	604.5	384.15000000000003	3253.0	control
689.0	571.35	347.75	552.5	324.35	586.3000000000001	371.8	2037.0	control
