label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	374.40000000000003	20.8	368.55	14.950000000000001	379.6	27.3	255.0
376.0	431.6	479.05	425.1	471.90000000000003	439.40000000000003	485.55	360.0
377.0	221.0	230.75	215.15	222.95000000000002	227.5	239.20000000000002	363.0
378.0	352.3	125.45	345.8	117.65	358.8	133.9	370.0
379.0	315.25	310.05	308.1	304.85	323.05	315.90000000000003	291.0
380.0	263.90000000000003	327.6	258.05	322.40000000000003	271.7	333.45	272.0
381.0	213.85	562.25	208.0	557.0500000000001	219.05	568.75	228.0
382.0	18.2	502.45000000000005	9.1	495.95	27.95	509.6	470.0
383.0	256.1	349.7	248.95000000000002	341.90000000000003	263.25	357.5	401.0
384.0	367.90000000000003	215.15	359.45	208.65	377.0	222.3	423.0
385.0	484.25	248.95000000000002	478.40000000000003	239.20000000000002	492.05	258.7	466.0
386.0	39.65	280.15000000000003	34.45	274.95	45.5	285.35	198.0
387.0	341.25	33.800000000000004	334.75	27.95	348.40000000000003	39.65	290.0
388.0	35.1	579.8000000000001	29.900000000000002	573.3000000000001	41.6	586.95	298.0
389.0	229.45000000000002	109.2	223.6	104.0	235.3	115.7	234.0
390.0	276.90000000000003	520.0	271.7	514.8000000000001	282.75	525.2	207.0
391.0	382.2	61.75	377.65000000000003	55.25	388.05	67.60000000000001	210.0
392.0	437.45	126.10000000000001	429.65000000000003	120.25	445.25	132.6	339.0
393.0	534.3000000000001	631.8000000000001	527.8000000000001	624.65	542.1	639.6	351.0
394.0	82.55	527.8000000000001	76.05	518.7	90.35000000000001	537.5500000000001	481.0
395.0	331.5	521.95	324.35	516.1	339.3	528.45	334.0
396.0	407.55	221.0	397.8	213.20000000000002	416.0	227.5	438.0
397.0	555.1	605.8000000000001	548.6	599.95	562.25	613.6	309.0
398.0	259.35	556.4	254.8	551.2	264.55	562.25	207.0
399.0	194.35	150.8	184.6	144.3	200.20000000000002	161.20000000000002	352.0
400.0	373.1	619.45	366.6	612.95	380.25	626.6	329.0
401.0	195.65	369.2	190.45000000000002	362.05	202.15	377.0	293.0
402.0	150.8	209.95000000000002	144.3	204.75	157.95000000000002	215.8	271.0
403.0	102.05	349.05	94.9	342.55	110.5	356.85	406.0
404.0	445.90000000000003	237.9	440.05	232.05	451.75	244.4	244.0
405.0	232.05	385.45	225.55	377.0	239.20000000000002	393.25	392.0
406.0	571.35	205.4	563.5500000000001	198.9	580.45	213.20000000000002	416.0
407.0	106.60000000000001	57.2	100.75	48.75	113.75	65.0	389.0
408.0	230.1	70.85000000000001	223.6	62.400000000000006	238.55	79.95	448.0
409.0	176.15	200.85	169.0	193.05	183.95000000000002	209.3	442.0
410.0	86.45	230.75	81.25	224.9	91.65	237.9	241.0
411.0	124.80000000000001	214.5	117.0	208.0	133.25	221.0	363.0
412.0	440.05	319.8	434.2	312.65000000000003	446.55	326.95	304.0
413.0	274.95	472.55	267.15000000000003	464.1	282.75	482.95	536.0
414.0	497.90000000000003	598.0	492.05	592.15	505.05	605.8000000000001	309.0
415.0	240.5	158.6	232.70000000000002	152.75	248.3	165.75	363.0
416.0	21.45	399.75	13.65	390.65000000000003	29.900000000000002	408.2	468.0
417.0	116.35000000000001	364.65000000000003	111.15	360.1	122.2	370.5	210.0
418.0	531.7	35.1	525.85	28.6	536.9	40.95	245.0
419.0	407.55	83.85000000000001	401.7	77.35000000000001	414.05	90.35000000000001	283.0
420.0	540.15	650.0	533.0	644.15	547.95	656.5	328.0
421.0	89.7	508.3	83.2	499.85	97.5	517.4	465.0
422.0	15.600000000000001	488.15000000000003	6.5	481.65000000000003	24.7	495.3	447.0
423.0	283.40000000000003	221.65	276.90000000000003	213.85	290.55	230.1	403.0
424.0	466.7	275.6	461.5	269.75	471.90000000000003	281.45	221.0
425.0	20.8	267.8	13.65	261.95	27.3	274.3	294.0
426.0	452.40000000000003	592.15	445.25	583.0500000000001	459.55	601.25	474.0
427.0	149.5	304.2	141.70000000000002	296.40000000000003	157.95000000000002	312.65000000000003	434.0
428.0	303.55	485.55	295.75	479.05	312.0	492.05	378.0
429.0	586.3000000000001	658.45	577.85	651.95	595.4	665.6	426.0
430.0	66.95	39.0	60.45	31.200000000000003	74.10000000000001	46.15	361.0
431.0	260.65000000000003	488.8	253.5	481.65000000000003	268.45	496.6	339.0
432.0	114.4	375.05	107.9	369.2	120.25	380.90000000000003	253.0
433.0	519.35	14.3	512.2	7.800000000000001	527.15	20.8	354.0
434.0	132.6	420.55	122.85000000000001	413.40000000000003	141.70000000000002	428.35	505.0
435.0	245.05	285.35	239.20000000000002	280.8	251.55	293.15000000000003	264.0
436.0	204.1	646.75	196.3	640.9	213.20000000000002	653.25	386.0
437.0	219.05	631.8000000000001	210.6	625.3000000000001	227.5	638.95	414.0
438.0	172.9	65.65	166.4	57.2	180.05	74.10000000000001	392.0
439.0	157.95000000000002	408.2	150.8	401.7	165.75	415.35	336.0
440.0	107.25	128.05	98.8	120.25	115.7	137.15	475.0
441.0	267.8	573.3000000000001	261.95	568.1	274.3	579.8000000000001	256.0
442.0	241.8	302.90000000000003	234.65	295.75	250.25	310.7	420.0
443.0	35.1	150.15	29.25	143.65	41.6	157.3	308.0
444.0	472.55	603.85	463.45	597.35	482.95	611.0	493.0
445.0	560.95	422.5	555.75	415.35	566.8000000000001	430.3	295.0
446.0	276.25	554.45	269.1	549.25	284.05	559.65	275.0
447.0	218.4	318.5	211.25	312.65000000000003	224.9	325.0	291.0
448.0	368.55	497.90000000000003	362.05	493.35	375.7	503.1	258.0
449.0	245.70000000000002	563.5500000000001	239.20000000000002	558.35	252.20000000000002	569.4	256.0
450.0	214.5	176.8	206.05	169.0	224.25	185.25	510.0
451.0	278.85	294.45	272.35	285.35	287.3	304.2	476.0
452.0	326.3	90.35000000000001	317.85	83.2	334.75	96.85000000000001	396.0
453.0	250.9	46.800000000000004	244.4	39.65	257.40000000000003	54.6	323.0
454.0	41.6	193.05	33.800000000000004	187.20000000000002	48.75	199.55	339.0
455.0	231.4	482.3	224.9	473.85	239.20000000000002	490.75	424.0
456.0	427.05	169.0	420.55	162.5	433.55	176.15	313.0
457.0	275.6	397.8	266.5	390.65000000000003	285.35	404.95	470.0
458.0	466.05	170.3	458.90000000000003	161.20000000000002	473.85	179.4	485.0
459.0	538.2	484.90000000000003	531.7	477.75	546.0	492.7	378.0
460.0	307.45	52.65	298.35	46.15	315.90000000000003	59.15	384.0
461.0	395.85	68.25	388.05	61.1	403.65000000000003	75.4	406.0
462.0	586.95	551.2	579.8000000000001	545.35	594.75	557.7	332.0
463.0	260.0	376.35	250.25	368.55	269.75	384.8	552.0
464.0	564.2	578.5	556.4	570.7	572.0	585.0	408.0
465.0	371.15000000000003	278.2	363.35	271.7	378.95	284.7	362.0
466.0	29.25	650.0	23.400000000000002	642.85	36.4	657.15	319.0
467.0	282.1	343.2	273.65000000000003	335.40000000000003	291.2	350.35	461.0
468.0	220.35	282.1	214.5	276.25	227.5	288.6	274.0
469.0	375.7	651.95	367.90000000000003	644.8000000000001	382.85	659.1	370.0
470.0	332.8	364.65000000000003	322.40000000000003	358.15000000000003	343.2	372.45	546.0
471.0	251.55	269.1	243.75	260.65000000000003	259.35	278.2	462.0
472.0	248.95000000000002	183.3	242.45000000000002	174.20000000000002	256.75	193.05	481.0
473.0	342.55	258.7	335.40000000000003	250.9	350.35	268.45	463.0
474.0	546.0	520.65	536.25	514.15	556.4	528.45	528.0
475.0	443.95	292.5	436.8	284.7	451.75	300.95	427.0
476.0	449.15000000000003	139.1	442.65000000000003	131.95000000000002	456.3	146.9	369.0
477.0	182.0	435.5	173.55	428.35	191.1	442.65000000000003	439.0
478.0	66.3	352.3	59.800000000000004	343.85	73.45	360.75	409.0
479.0	543.4	96.2	537.5500000000001	88.4	549.25	103.35000000000001	325.0
480.0	27.3	426.40000000000003	20.8	417.95	34.45	434.85	413.0
481.0	461.5	24.05	455.0	18.2	468.65000000000003	31.200000000000003	311.0
482.0	432.90000000000003	154.70000000000002	425.75	147.55	440.05	161.85	382.0
483.0	187.85	404.95	181.35	397.8	196.3	412.75	392.0
484.0	181.35	478.40000000000003	172.25	469.95	191.1	487.5	572.0
485.0	467.35	633.75	459.55	626.6	477.1	642.2	494.0
486.0	89.05	419.90000000000003	82.55	413.40000000000003	95.55	427.05	316.0
487.0	105.95	186.55	98.15	179.4	114.4	193.70000000000002	426.0
488.0	546.65	24.7	538.85	18.2	554.45	31.85	384.0
489.0	266.5	103.35000000000001	260.0	96.85000000000001	273.0	109.85000000000001	293.0
490.0	95.55	473.85	88.4	463.45	103.35000000000001	484.25	564.0
491.0	220.35	369.2	210.6	360.75	230.75	377.65000000000003	642.0
492.0	209.95000000000002	11.700000000000001	202.8	5.8500000000000005	218.4	18.85	344.0
493.0	328.25	199.55	323.05	193.70000000000002	334.1	206.05	249.0
494.0	159.25	383.5	151.45000000000002	375.7	167.05	391.95	441.0
495.0	414.7	454.35	409.5	447.2	421.2	461.5	303.0
496.0	380.25	172.9	373.75	164.45000000000002	388.7	180.70000000000002	420.0
497.0	594.75	135.20000000000002	585.65	128.05	603.2	143.0	449.0
498.0	410.8	328.25	402.35	321.1	420.55	335.40000000000003	466.0
499.0	432.90000000000003	93.60000000000001	424.45	86.45	440.05	102.7	437.0
500.0	578.5	98.15	572.0	92.95	585.0	105.95	305.0
501.0	241.8	494.0	235.95000000000002	487.5	248.95000000000002	499.85	270.0
502.0	71.5	252.20000000000002	63.7	245.70000000000002	79.3	259.35	353.0
503.0	20.150000000000002	247.65	13.0	242.45000000000002	28.6	254.8	323.0
504.0	220.35	114.4	214.5	107.25	226.20000000000002	120.25	267.0
505.0	425.75	275.6	417.95	266.5	432.90000000000003	285.35	469.0
506.0	523.25	572.0	518.7	566.15	529.1	578.5	237.0
507.0	286.65000000000003	180.05	279.5	171.6	294.45	189.15	469.0
508.0	408.85	347.75	399.75	340.6	418.6	356.2	502.0
509.0	37.050000000000004	292.5	31.200000000000003	287.3	42.25	298.35	214.0
510.0	215.8	594.75	209.95000000000002	588.9	221.65	601.9	271.0
511.0	595.4	469.3	588.9	462.8	603.2	475.8	316.0
512.0	328.90000000000003	553.8000000000001	321.75	546.65	336.05	562.25	397.0
513.0	301.6	420.55	293.15000000000003	412.1	310.7	430.95	572.0
514.0	464.75	328.90000000000003	456.3	321.75	473.85	336.05	452.0
515.0	543.4	139.1	536.25	131.95000000000002	551.2	146.9	374.0
516.0	518.0500000000001	500.5	512.2	492.7	525.2	508.3	362.0
517.0	386.75	438.1	379.6	430.95	395.2	445.25	398.0
518.0	562.9	130.65	554.45	122.85000000000001	572.0	139.1	487.0
519.0	63.7	388.7	56.550000000000004	382.2	72.15	397.15000000000003	396.0
520.0	523.25	620.75	514.15	614.25	531.7	628.5500000000001	447.0
521.0	127.4	82.55	119.60000000000001	75.4	134.55	89.05	366.0
522.0	530.4	553.8000000000001	523.9	547.3000000000001	537.5500000000001	560.3000000000001	311.0
523.0	213.20000000000002	48.1	206.05	40.300000000000004	222.3	55.25	435.0
524.0	306.15000000000003	573.3000000000001	299.65000000000003	567.45	313.3	579.8000000000001	299.0
525.0	196.95000000000002	111.8	189.15	104.0	205.4	120.25	464.0
526.0	89.7	92.3	80.60000000000001	83.2	99.45	101.4	603.0
527.0	526.5	127.4	518.7	118.95	534.3000000000001	137.15	504.0
528.0	440.7	573.95	434.85	566.15	449.15000000000003	582.4	414.0
529.0	175.5	450.45	168.35	442.0	184.6	459.55	510.0
530.0	368.55	555.1	363.35	548.6	375.7	561.6	283.0
531.0	200.20000000000002	613.6	194.35	607.1	206.05	620.1	273.0
532.0	236.6	324.35	230.75	317.2	243.1	331.5	315.0
533.0	244.4	526.5	235.3	519.35	254.8	534.3000000000001	561.0
534.0	378.3	325.0	368.55	317.85	388.05	332.8	530.0
535.0	183.95000000000002	161.20000000000002	176.8	152.1	191.75	170.3	454.0
536.0	297.05	623.35	290.55	614.25	304.2	632.45	454.0
537.0	490.1	39.0	482.3	32.5	497.25	46.15	392.0
538.0	18.2	57.2	11.700000000000001	49.4	25.35	65.0	383.0
539.0	246.35	545.35	240.5	538.85	252.85000000000002	550.5500000000001	261.0
540.0	233.35	431.6	222.95000000000002	422.5	244.4	441.35	713.0
541.0	317.85	638.95	311.35	631.15	326.95	648.7	472.0
542.0	548.6	575.9	542.75	570.0500000000001	555.75	581.75	274.0
543.0	340.6	438.75	333.45	430.95	349.05	445.90000000000003	399.0
544.0	86.45	449.15000000000003	78.65	440.05	95.55	458.25	544.0
545.0	136.5	484.90000000000003	125.45	474.5	147.55	494.65000000000003	788.0
546.0	122.2	310.05	113.75	302.90000000000003	130.0	318.5	460.0
547.0	306.8	26.0	298.35	18.2	315.25	34.45	491.0
548.0	201.5	504.40000000000003	193.05	494.65000000000003	209.95000000000002	513.5	553.0
549.0	291.2	331.5	282.75	324.35	300.95	339.3	497.0
550.0	91.0	59.800000000000004	84.5	52.0	98.15	67.60000000000001	380.0
551.0	359.45	476.45	351.65000000000003	469.3	365.95	482.95	340.0
552.0	16.25	167.05	9.1	159.25	24.05	174.85	429.0
553.0	269.75	84.5	261.3	76.05	278.85	92.95	513.0
554.0	91.0	341.90000000000003	83.85000000000001	335.40000000000003	98.8	349.7	382.0
555.0	345.15000000000003	324.35	337.35	317.85	353.6	331.5	383.0
556.0	356.85	404.3	348.40000000000003	395.2	364.65000000000003	413.40000000000003	525.0
557.0	182.0	324.35	173.55	315.90000000000003	191.75	334.75	609.0
558.0	299.0	164.45000000000002	292.5	154.70000000000002	306.8	174.20000000000002	486.0
559.0	459.55	483.6	451.75	476.45	468.0	492.7	469.0
560.0	425.75	193.70000000000002	417.95	185.9	433.55	202.15	434.0
561.0	241.15	29.25	232.05	21.45	250.9	37.7	544.0
562.0	349.05	10.4	340.6	1.9500000000000002	357.5	18.85	515.0
563.0	464.1	307.45	458.25	299.65000000000003	469.95	315.25	316.0
564.0	267.15000000000003	445.25	259.35	438.75	275.6	452.40000000000003	387.0
565.0	518.7	482.3	509.6	473.85	528.45	490.75	501.0
566.0	201.5	208.65	193.70000000000002	202.8	209.3	215.15	337.0
567.0	65.0	490.75	58.5	482.3	72.15	499.85	421.0
568.0	397.8	278.85	390.0	271.05	405.6	287.3	437.0
569.0	547.95	545.35	542.75	539.5	554.45	551.85	245.0
570.0	512.85	544.7	503.1	537.5500000000001	523.25	553.8000000000001	565.0
571.0	512.2	98.15	504.40000000000003	91.65	522.6	106.60000000000001	455.0
572.0	295.75	278.85	282.75	268.45	308.1	289.25	935.0
573.0	378.3	477.1	373.1	471.90000000000003	384.8	483.6	244.0
574.0	559.65	464.75	554.45	458.90000000000003	566.15	471.25	258.0
575.0	549.9	507.0	542.75	501.15000000000003	556.4	513.5	286.0
576.0	585.65	13.0	577.85	3.9000000000000004	594.75	20.150000000000002	465.0
577.0	383.5	525.2	375.7	516.1	392.6	534.95	546.0
578.0	340.6	418.6	334.1	413.40000000000003	347.75	425.1	278.0
579.0	112.45	530.4	104.0	523.25	120.9	537.5500000000001	406.0
580.0	78.65	176.15	70.85000000000001	168.35	87.10000000000001	183.95000000000002	457.0
581.0	240.5	610.35	231.4	602.5500000000001	250.25	620.1	573.0
582.0	332.15000000000003	180.05	323.7	172.25	341.90000000000003	187.85	491.0
583.0	365.95	603.85	358.8	595.4	375.05	611.65	472.0
584.0	232.05	555.75	226.20000000000002	551.2	238.55	561.6	235.0
585.0	493.35	629.2	486.2	620.1	501.15000000000003	638.3000000000001	509.0
586.0	370.5	359.45	361.40000000000003	352.95	379.6	368.55	462.0
587.0	225.55	196.95000000000002	217.1	187.85	234.65	206.05	546.0
588.0	295.1	68.25	287.3	61.1	303.55	76.05	434.0
589.0	305.5	87.75	299.65000000000003	82.55	312.0	93.60000000000001	239.0
590.0	563.5500000000001	549.25	555.75	541.45	571.35	557.7	440.0
591.0	273.0	151.45000000000002	265.2	144.3	280.8	159.25	403.0
592.0	343.2	501.8	336.05	495.3	350.35	509.6	334.0
593.0	305.5	299.65000000000003	297.7	291.85	313.3	306.8	415.0
594.0	588.9	60.45	583.0500000000001	53.300000000000004	595.4	66.95	304.0
595.0	325.65000000000003	403.0	319.8	397.15000000000003	331.5	408.85	256.0
596.0	97.5	167.05	89.05	159.25	107.25	175.5	510.0
597.0	367.25	185.25	358.8	174.85	376.35	196.95000000000002	712.0
598.0	137.8	549.9	130.0	542.1	144.95000000000002	558.35	399.0
599.0	107.9	391.95	102.05	385.45	115.05	399.1	300.0
600.0	189.8	562.25	181.35	555.75	198.9	569.4	439.0
601.0	271.7	629.2	263.90000000000003	620.1	279.5	638.3000000000001	517.0
602.0	508.95000000000005	130.65	501.8	124.15	516.75	137.8	352.0
603.0	9.75	648.7	1.9500000000000002	641.5500000000001	18.2	656.5	411.0
604.0	182.65	358.15000000000003	175.5	350.35	189.8	366.6	399.0
605.0	138.45000000000002	595.4	129.35	586.95	148.20000000000002	603.2	519.0
606.0	499.85	577.85	490.1	569.4	509.6	585.65	573.0
607.0	269.1	308.75	261.95	301.6	276.90000000000003	316.55	387.0
608.0	310.05	349.7	301.6	341.25	319.8	358.8	551.0
609.0	300.3	194.35	291.2	186.55	307.45	204.75	447.0
610.0	295.1	553.8000000000001	287.3	547.3000000000001	303.55	562.25	433.0
611.0	251.55	145.6	243.75	138.45000000000002	260.0	154.05	452.0
612.0	474.5	655.85	464.75	648.7	483.6	664.3000000000001	504.0
613.0	482.95	556.4	474.5	548.6	491.40000000000003	564.85	485.0
614.0	170.3	552.5	161.85	544.0500000000001	179.4	561.6	565.0
615.0	9.1	191.1	1.9500000000000002	183.95000000000002	16.900000000000002	198.9	391.0
616.0	176.15	511.55	168.35	501.8	184.6	521.95	584.0
617.0	564.2	35.1	556.4	27.95	571.35	42.9	396.0
618.0	261.95	128.70000000000002	252.20000000000002	120.9	273.0	137.15	588.0
619.0	155.35	27.95	146.25	19.5	163.15	35.75	505.0
620.0	538.2	599.95	531.0500000000001	593.45	544.0500000000001	605.8000000000001	276.0
621.0	391.3	559.0	382.2	551.85	400.40000000000003	566.8000000000001	468.0
622.0	397.8	377.65000000000003	390.65000000000003	368.55	405.6	387.40000000000003	484.0
623.0	540.15	57.2	532.35	50.7	547.95	65.0	379.0
624.0	546.0	167.70000000000002	538.2	159.9	554.45	176.15	466.0
625.0	41.6	448.5	33.800000000000004	440.05	49.4	456.3	446.0
626.0	103.35000000000001	20.150000000000002	95.55	12.35	111.15	29.25	450.0
627.0	289.90000000000003	382.2	282.1	375.05	297.7	390.0	423.0
628.0	163.15	231.4	154.05	221.65	172.25	242.45000000000002	586.0
629.0	574.6	529.75	566.15	522.6	584.35	537.5500000000001	494.0
630.0	32.5	18.2	25.35	10.4	40.95	26.650000000000002	437.0
631.0	594.1	499.20000000000005	586.95	490.1	601.9	508.3	501.0
632.0	20.8	283.40000000000003	13.0	276.25	28.6	290.55	391.0
633.0	20.150000000000002	573.95	12.35	567.45	27.95	582.4	404.0
634.0	126.75	569.4	120.25	564.2	133.9	575.9	284.0
635.0	266.5	508.95000000000005	256.75	501.15000000000003	278.2	518.0500000000001	630.0
636.0	581.75	26.0	575.25	19.5	588.25	32.5	289.0
637.0	298.35	446.55	289.90000000000003	438.75	308.1	456.3	528.0
638.0	384.15000000000003	226.20000000000002	373.1	215.15	396.5	236.6	830.0
639.0	293.15000000000003	145.6	285.35	139.1	302.25	153.4	405.0
640.0	343.85	638.3000000000001	332.8	626.6	355.55	650.65	944.0
641.0	133.25	59.800000000000004	125.45	51.35	142.35	68.9	497.0
642.0	338.0	227.5	330.85	219.05	348.40000000000003	235.95000000000002	522.0
643.0	76.05	560.95	65.65	549.25	87.75	572.0	917.0
644.0	116.35000000000001	560.3000000000001	109.85000000000001	552.5	126.10000000000001	570.7	511.0
645.0	141.05	453.05	130.65	441.35	152.1	465.40000000000003	881.0
