label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	183.3	282.75	177.45000000000002	276.25	190.45000000000002	289.90000000000003	299.0
375.0	128.05	352.3	120.9	343.2	135.85	361.40000000000003	486.0
376.0	432.90000000000003	397.8	421.85	390.0	443.95	406.25	665.0
377.0	121.55	478.40000000000003	114.4	471.25	129.35	486.2	403.0
378.0	80.60000000000001	630.5	74.10000000000001	624.65	87.75	637.65	299.0
379.0	337.35	35.75	329.55	27.3	345.8	44.2	479.0
380.0	225.55	529.1	220.35	521.95	232.05	536.25	300.0
381.0	531.7	450.45	526.5	445.90000000000003	538.2	456.3	224.0
382.0	14.950000000000001	206.05	8.450000000000001	198.9	22.1	213.85	348.0
383.0	521.3000000000001	436.8	514.15	429.0	528.45	444.6	395.0
384.0	115.05	226.20000000000002	109.2	220.35	122.2	233.35	291.0
385.0	291.2	304.2	284.7	298.35	297.7	310.05	261.0
386.0	373.75	404.3	365.3	395.2	382.85	414.05	582.0
387.0	457.6	425.1	450.45	416.65000000000003	465.40000000000003	434.2	448.0
388.0	204.1	639.6	197.6	631.8000000000001	211.25	647.4	378.0
389.0	231.4	94.9	223.6	86.45	239.85	104.0	497.0
390.0	340.6	63.7	334.75	58.5	347.1	69.55	235.0
391.0	384.8	560.95	379.6	554.45	390.65000000000003	567.45	245.0
392.0	34.45	445.25	27.3	438.1	42.25	453.05	380.0
393.0	316.55	99.45	310.7	93.60000000000001	323.7	105.95	272.0
394.0	364.65000000000003	354.25	355.55	348.40000000000003	373.1	362.05	440.0
395.0	532.35	352.95	524.5500000000001	343.85	540.8000000000001	362.7	514.0
396.0	58.5	461.5	48.75	453.7	68.25	469.3	554.0
397.0	46.15	251.55	40.300000000000004	245.70000000000002	52.65	258.7	267.0
398.0	91.65	622.7	86.45	615.5500000000001	98.8	629.2	286.0
399.0	325.65000000000003	536.9	318.5	527.15	333.45	546.65	546.0
400.0	443.95	92.3	436.15000000000003	76.05	451.1	107.9	797.0
401.0	100.10000000000001	640.9	94.25	634.4	105.95	647.4	275.0
402.0	82.55	371.8	75.4	365.3	89.7	379.6	357.0
403.0	302.90000000000003	369.2	295.1	361.40000000000003	310.05	377.0	419.0
404.0	484.90000000000003	484.25	477.75	477.1	492.05	490.75	361.0
405.0	358.8	490.1	351.65000000000003	482.95	365.95	497.90000000000003	370.0
406.0	70.85000000000001	608.4	65.65	599.95	77.35000000000001	617.5	372.0
407.0	195.0	620.75	187.85	612.3000000000001	204.1	630.5	520.0
408.0	304.85	167.70000000000002	299.0	161.85	310.7	174.85	272.0
409.0	406.25	323.7	399.75	317.85	412.75	330.2	286.0
410.0	252.85000000000002	196.95000000000002	243.75	189.15	263.25	205.4	544.0
411.0	378.3	300.95	369.85	294.45	385.45	308.75	414.0
412.0	369.85	198.25	361.40000000000003	187.85	378.95	208.0	626.0
413.0	217.1	335.40000000000003	208.65	328.25	224.9	342.55	405.0
414.0	312.0	257.40000000000003	305.5	249.60000000000002	319.15000000000003	265.85	413.0
415.0	341.90000000000003	249.60000000000002	334.75	241.8	349.7	258.7	442.0
416.0	170.3	23.400000000000002	165.1	17.55	176.8	30.55	265.0
417.0	286.65000000000003	219.05	278.85	210.6	295.75	228.15	474.0
418.0	98.15	536.9	91.65	528.45	105.95	544.7	392.0
419.0	100.10000000000001	103.35000000000001	92.95	94.25	107.9	112.45	479.0
420.0	404.3	607.1	397.8	598.65	410.8	615.5500000000001	376.0
421.0	278.2	476.45	271.7	469.3	285.35	484.90000000000003	379.0
422.0	154.05	605.8000000000001	146.25	596.7	163.15	614.25	549.0
423.0	146.9	471.90000000000003	140.4	464.1	154.05	479.7	389.0
424.0	557.7	252.85000000000002	547.95	244.4	566.8000000000001	260.0	494.0
425.0	150.15	410.15000000000003	142.35	399.1	158.6	420.55	586.0
426.0	219.70000000000002	244.4	211.25	236.6	228.15	253.5	534.0
427.0	18.2	654.5500000000001	12.35	649.35	25.35	661.7	276.0
428.0	529.1	277.55	522.6	269.75	536.9	285.35	405.0
429.0	7.800000000000001	366.6	2.6	359.45	14.3	373.75	289.0
430.0	100.75	65.0	92.95	56.550000000000004	108.55	72.15	450.0
431.0	222.3	581.1	215.15	572.65	229.45000000000002	589.5500000000001	434.0
432.0	553.15	166.4	546.65	159.25	559.65	174.20000000000002	334.0
433.0	470.6	573.95	464.1	566.15	479.05	581.1	377.0
434.0	207.35	128.70000000000002	202.15	123.5	213.20000000000002	134.55	220.0
435.0	119.60000000000001	238.55	113.10000000000001	232.05	125.45	244.4	281.0
436.0	133.25	85.15	124.80000000000001	78.65	142.35	92.95	439.0
437.0	105.3	323.7	97.5	314.6	114.4	333.45	574.0
438.0	266.5	564.85	260.65000000000003	559.0	273.65000000000003	571.35	257.0
439.0	57.85	297.05	49.4	287.95	68.9	308.75	711.0
440.0	289.25	245.70000000000002	282.1	239.20000000000002	297.05	252.85000000000002	362.0
441.0	598.0	475.8	588.9	466.05	604.5	484.25	501.0
442.0	581.1	280.15000000000003	575.25	274.3	588.25	287.3	277.0
443.0	231.4	469.3	225.55	462.8	237.9	475.8	293.0
444.0	386.75	460.2	380.25	453.7	392.6	466.7	289.0
445.0	170.95000000000002	479.05	164.45000000000002	473.2	178.1	485.55	313.0
446.0	358.8	52.65	351.65000000000003	43.550000000000004	366.6	61.75	493.0
447.0	376.35	234.0	365.95	225.55	386.75	242.45000000000002	636.0
448.0	25.35	397.15000000000003	17.55	388.05	33.15	406.90000000000003	508.0
449.0	357.5	589.5500000000001	349.7	581.1	367.25	598.65	528.0
450.0	92.3	303.55	83.2	295.1	101.4	311.35	507.0
451.0	281.45	495.3	274.3	487.5	287.95	502.45000000000005	339.0
452.0	144.95000000000002	29.25	136.5	20.150000000000002	153.4	38.35	520.0
453.0	71.5	78.0	63.7	71.5	79.3	85.8	386.0
454.0	248.3	294.45	239.85	287.3	256.75	302.25	471.0
455.0	385.45	531.0500000000001	378.3	521.3000000000001	394.55	540.8000000000001	562.0
456.0	187.20000000000002	248.3	180.70000000000002	240.5	194.35	256.1	384.0
457.0	107.25	273.0	100.75	265.2	114.4	281.45	403.0
458.0	335.40000000000003	513.5	328.90000000000003	507.0	342.55	520.65	329.0
459.0	342.55	180.70000000000002	333.45	171.6	352.3	190.45000000000002	609.0
460.0	339.3	133.25	331.5	124.80000000000001	347.75	141.70000000000002	459.0
461.0	254.15	245.05	246.35	235.95000000000002	262.6	255.45000000000002	560.0
462.0	338.0	377.0	329.55	369.2	345.8	384.8	430.0
463.0	109.2	46.15	102.7	39.65	117.0	53.95	339.0
464.0	219.05	53.95	211.25	46.15	228.15	63.7	479.0
465.0	427.7	356.85	421.85	351.0	434.2	363.35	246.0
466.0	336.05	577.2	328.25	569.4	344.5	585.65	469.0
467.0	336.7	201.5	326.95	193.70000000000002	347.1	209.95000000000002	582.0
468.0	177.45000000000002	318.5	171.6	312.65000000000003	183.95000000000002	325.0	265.0
469.0	327.6	397.8	319.15000000000003	389.35	335.40000000000003	406.90000000000003	489.0
470.0	353.6	541.45	346.45	533.0	361.40000000000003	549.9	441.0
471.0	455.0	379.6	447.2	370.5	463.45	388.7	522.0
472.0	154.05	315.25	146.9	308.1	162.5	323.7	441.0
473.0	533.0	395.85	525.2	386.1	540.8000000000001	404.95	507.0
474.0	178.1	341.25	172.25	334.75	185.25	348.40000000000003	315.0
475.0	354.25	444.6	344.5	436.15000000000003	364.0	453.7	606.0
476.0	392.6	655.85	386.75	648.7	398.45	663.65	293.0
477.0	497.25	410.15000000000003	488.8	401.7	507.65000000000003	419.90000000000003	601.0
478.0	258.05	512.85	250.25	507.0	265.85	520.0	370.0
479.0	230.1	217.1	224.25	211.9	236.6	223.6	249.0
480.0	505.05	321.1	495.95	313.3	514.8000000000001	330.2	552.0
481.0	279.5	349.05	271.05	341.90000000000003	287.3	356.85	410.0
482.0	453.05	179.4	444.6	170.3	461.5	189.15	579.0
483.0	18.85	104.65	11.700000000000001	96.85000000000001	26.650000000000002	112.45	417.0
484.0	501.8	18.85	494.65000000000003	10.4	509.6	27.3	435.0
485.0	226.20000000000002	596.7	219.05	589.5500000000001	233.35	603.85	355.0
486.0	113.10000000000001	622.0500000000001	106.60000000000001	614.9	120.9	629.85	399.0
487.0	276.90000000000003	282.75	268.45	273.65000000000003	284.7	292.5	547.0
488.0	531.0500000000001	319.15000000000003	523.25	312.0	540.15	326.95	442.0
489.0	325.0	114.4	317.2	107.25	333.45	122.85000000000001	464.0
490.0	280.8	587.6	271.7	580.45	289.90000000000003	596.7	522.0
491.0	161.20000000000002	287.95	154.70000000000002	280.8	168.35	295.75	364.0
492.0	423.15000000000003	638.3000000000001	414.7	631.15	431.6	646.75	458.0
493.0	252.85000000000002	39.0	244.4	31.85	261.95	46.800000000000004	485.0
494.0	27.95	295.1	14.3	280.15000000000003	40.300000000000004	309.40000000000003	1180.0
495.0	416.0	183.3	407.55	173.55	425.75	193.70000000000002	637.0
496.0	372.45	657.8000000000001	363.35	649.35	382.2	665.6	522.0
497.0	195.65	334.75	186.55	325.65000000000003	206.05	345.15000000000003	623.0
498.0	503.75	386.75	495.95	377.65000000000003	512.85	395.85	573.0
499.0	523.9	547.3000000000001	516.75	535.6	533.65	560.95	585.0
500.0	529.75	555.1	524.5500000000001	549.9	536.25	560.95	232.0
501.0	149.5	492.7	140.4	484.25	158.6	502.45000000000005	570.0
502.0	540.8000000000001	380.90000000000003	533.0	371.15000000000003	547.3000000000001	391.3	503.0
503.0	66.95	61.75	61.75	55.9	73.45	68.25	266.0
504.0	275.6	55.25	261.3	42.25	289.90000000000003	68.9	1341.0
505.0	484.25	446.55	475.8	436.8	492.7	456.3	570.0
506.0	568.75	210.6	560.95	202.8	575.9	219.05	422.0
507.0	315.90000000000003	590.2	306.8	583.0500000000001	326.3	598.65	530.0
