label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	416.0	263.25	411.45	258.7	421.85	269.1	202.0
374.0	478.40000000000003	586.3000000000001	472.55	578.5	484.90000000000003	592.8000000000001	295.0
375.0	317.2	518.0500000000001	310.05	510.90000000000003	325.0	525.85	378.0
376.0	563.5500000000001	82.55	557.0500000000001	74.10000000000001	570.7	91.65	444.0
377.0	553.15	377.65000000000003	547.3000000000001	372.45	559.65	384.15000000000003	260.0
378.0	550.5500000000001	504.40000000000003	544.0500000000001	496.6	558.35	511.55	350.0
379.0	9.75	280.15000000000003	1.9500000000000002	269.1	16.900000000000002	290.55	558.0
380.0	334.1	150.15	326.95	141.70000000000002	341.25	159.25	429.0
381.0	116.35000000000001	538.85	108.55	531.7	125.45	546.0	441.0
382.0	83.85000000000001	220.35	78.65	214.5	91.0	226.85	250.0
383.0	568.75	475.8	562.25	468.65000000000003	575.9	483.6	339.0
384.0	324.35	398.45	315.90000000000003	391.95	333.45	406.90000000000003	500.0
385.0	328.90000000000003	26.650000000000002	319.8	18.2	338.65000000000003	36.4	597.0
386.0	290.55	648.7	283.40000000000003	642.2	297.7	654.5500000000001	301.0
387.0	345.8	653.9	338.65000000000003	647.4	353.6	661.0500000000001	359.0
388.0	44.85	617.5	38.35	610.35	51.35	624.0	314.0
389.0	197.6	31.85	191.1	24.05	204.75	40.300000000000004	392.0
390.0	186.55	412.75	178.1	404.95	195.65	421.2	489.0
391.0	440.05	107.9	430.95	98.8	449.15000000000003	117.65	568.0
392.0	43.550000000000004	501.15000000000003	37.050000000000004	494.65000000000003	50.7	508.95000000000005	335.0
393.0	467.35	508.95000000000005	458.90000000000003	499.20000000000005	476.45	518.7	596.0
394.0	59.15	494.0	52.65	488.8	65.65	500.5	281.0
395.0	289.90000000000003	24.7	282.75	17.55	297.05	32.5	381.0
396.0	397.15000000000003	280.8	390.65000000000003	274.3	403.65000000000003	287.3	310.0
397.0	16.25	328.90000000000003	7.15	321.75	26.0	336.7	521.0
398.0	305.5	14.3	299.65000000000003	9.1	312.65000000000003	20.8	275.0
399.0	525.2	76.7	518.7	70.2	531.7	83.2	301.0
400.0	36.4	365.95	28.6	358.15000000000003	44.85	373.75	430.0
401.0	551.85	429.65000000000003	544.7	419.90000000000003	560.3000000000001	438.75	509.0
402.0	257.40000000000003	134.55	250.9	128.05	263.25	142.35	307.0
403.0	546.65	110.5	538.85	104.0	555.1	118.3	419.0
404.0	10.4	213.85	3.25	205.4	18.85	222.3	460.0
405.0	276.25	568.75	269.1	562.9	284.05	575.9	352.0
406.0	216.45000000000002	18.85	211.25	12.35	222.95000000000002	25.35	265.0
407.0	11.700000000000001	100.75	6.5	95.55	17.55	107.25	244.0
408.0	191.75	76.05	184.6	70.2	198.9	83.85000000000001	342.0
409.0	490.75	505.05	484.25	497.90000000000003	497.25	512.85	364.0
410.0	442.0	378.3	436.15000000000003	369.85	449.15000000000003	386.75	396.0
411.0	411.45	432.25	406.25	425.75	417.3	439.40000000000003	278.0
412.0	89.7	313.95	82.55	306.8	98.15	321.1	392.0
413.0	384.8	237.9	380.25	231.4	393.25	244.4	290.0
414.0	258.7	52.65	252.20000000000002	45.5	264.55	59.800000000000004	322.0
415.0	286.0	367.25	280.15000000000003	359.45	291.85	373.75	299.0
416.0	369.85	403.0	362.05	393.90000000000003	378.3	412.75	554.0
417.0	348.40000000000003	47.45	341.25	39.0	356.2	55.9	443.0
418.0	84.5	420.55	78.0	412.1	91.65	429.65000000000003	436.0
419.0	74.75	594.1	65.65	586.95	85.15	601.9	512.0
420.0	115.7	479.05	109.85000000000001	473.2	122.85000000000001	485.55	276.0
421.0	45.5	429.0	37.7	420.55	53.300000000000004	436.8	429.0
422.0	109.85000000000001	354.25	100.10000000000001	347.1	119.60000000000001	363.35	552.0
423.0	104.0	271.05	96.85000000000001	265.2	111.15	278.2	316.0
424.0	596.7	343.85	591.5	336.7	603.2	351.65000000000003	318.0
425.0	78.0	458.25	71.5	452.40000000000003	85.15	464.75	293.0
426.0	195.65	373.1	190.45000000000002	367.25	201.5	378.3	224.0
427.0	235.95000000000002	330.85	228.8	323.05	245.05	338.65000000000003	464.0
428.0	143.65	538.85	135.85	532.35	151.45000000000002	546.0	389.0
429.0	479.7	651.3000000000001	473.2	644.15	487.5	658.45	357.0
430.0	410.15000000000003	66.3	403.0	59.15	417.3	72.8	352.0
431.0	524.5500000000001	307.45	518.0500000000001	300.3	531.0500000000001	315.25	346.0
432.0	432.90000000000003	445.90000000000003	423.8	437.45	442.0	455.65000000000003	567.0
433.0	578.5	175.5	568.75	167.05	587.6	184.6	562.0
434.0	595.4	225.55	585.0	215.8	604.5	237.25	726.0
435.0	547.3000000000001	18.2	537.5500000000001	8.450000000000001	557.7	27.3	659.0
436.0	302.25	523.9	294.45	514.8000000000001	310.7	533.0	534.0
437.0	521.3000000000001	61.1	514.8000000000001	54.6	529.1	68.25	334.0
438.0	21.45	625.95	14.950000000000001	618.8000000000001	27.95	633.75	329.0
439.0	577.2	505.70000000000005	571.35	498.55	583.7	512.85	312.0
440.0	85.15	382.2	75.4	374.40000000000003	94.9	391.3	575.0
441.0	57.2	642.2	50.7	635.7	63.7	649.35	307.0
442.0	206.70000000000002	291.2	198.25	281.45	216.45000000000002	301.6	673.0
443.0	109.85000000000001	327.6	103.35000000000001	320.45	117.65	334.75	332.0
444.0	121.55	95.55	111.8	85.15	131.95000000000002	105.95	728.0
445.0	320.45	502.45000000000005	313.3	494.65000000000003	327.6	510.25	385.0
446.0	451.1	342.55	442.65000000000003	335.40000000000003	459.55	351.0	475.0
447.0	104.0	235.95000000000002	96.85000000000001	228.8	111.15	243.75	365.0
448.0	49.4	243.1	42.25	235.3	57.85	251.55	438.0
449.0	430.95	168.35	425.75	161.85	438.1	175.5	289.0
450.0	77.35000000000001	338.65000000000003	68.25	330.85	87.75	347.75	555.0
451.0	414.7	345.15000000000003	408.85	339.3	420.55	351.0	239.0
452.0	174.20000000000002	427.7	166.4	420.55	183.3	436.8	447.0
453.0	27.95	578.5	20.150000000000002	571.35	35.75	585.65	385.0
454.0	139.1	230.75	130.0	222.3	147.55	239.20000000000002	531.0
455.0	371.8	528.45	364.0	521.3000000000001	380.25	536.9	438.0
456.0	343.85	432.90000000000003	335.40000000000003	423.8	351.65000000000003	442.65000000000003	561.0
457.0	495.95	433.55	488.15000000000003	424.45	503.75	443.3	515.0
458.0	521.3000000000001	333.45	515.45	326.95	527.8000000000001	340.6	307.0
459.0	176.15	350.35	170.95000000000002	345.15000000000003	183.3	357.5	271.0
460.0	314.6	75.4	307.45	69.55	320.45	81.25	273.0
461.0	583.7	117.0	576.5500000000001	109.85000000000001	592.15	124.15	420.0
462.0	376.35	26.650000000000002	369.2	20.8	384.15000000000003	34.45	351.0
463.0	385.45	60.45	376.35	53.300000000000004	394.55	68.9	508.0
464.0	36.4	29.25	29.900000000000002	22.75	44.2	37.050000000000004	348.0
465.0	26.650000000000002	382.2	19.5	373.75	35.75	390.65000000000003	482.0
466.0	82.55	31.200000000000003	76.05	24.05	89.05	37.7	303.0
467.0	442.65000000000003	522.6	434.2	514.8000000000001	451.1	530.4	453.0
468.0	397.8	35.1	389.35	27.3	406.90000000000003	42.25	451.0
469.0	434.85	59.15	428.35	52.0	441.35	66.3	327.0
470.0	240.5	367.90000000000003	233.35	360.1	247.65	375.7	401.0
471.0	366.6	471.25	358.15000000000003	462.8	375.7	480.35	518.0
