label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	391.3	215.8	383.5	208.65	400.40000000000003	223.6	451.0
374.0	339.95	29.25	333.45	20.8	347.1	37.7	409.0
375.0	399.75	622.0500000000001	390.0	614.25	409.5	629.85	514.0
376.0	386.1	494.0	380.90000000000003	487.5	391.95	501.15000000000003	260.0
377.0	586.3000000000001	190.45000000000002	577.85	180.70000000000002	595.4	200.20000000000002	604.0
378.0	262.6	87.10000000000001	256.1	79.95	270.40000000000003	95.55	390.0
379.0	107.25	404.3	101.4	396.5	113.75	412.1	351.0
380.0	164.45000000000002	518.0500000000001	156.65	511.55	172.9	524.5500000000001	355.0
381.0	31.200000000000003	81.9	17.55	72.15	44.85	91.65	975.0
382.0	481.65000000000003	469.95	473.85	464.1	490.75	477.1	385.0
383.0	382.85	430.3	377.65000000000003	423.15000000000003	389.35	436.15000000000003	270.0
384.0	21.45	198.9	14.3	192.4	29.25	206.05	356.0
385.0	509.6	73.45	502.45000000000005	66.95	518.0500000000001	81.25	383.0
386.0	295.1	397.8	286.0	389.35	304.85	405.6	551.0
387.0	367.90000000000003	176.8	360.75	170.3	375.7	183.95000000000002	336.0
388.0	210.6	640.9	204.75	633.75	216.45000000000002	648.7	288.0
389.0	443.3	21.45	435.5	14.3	451.75	29.25	417.0
390.0	430.3	126.10000000000001	425.75	119.60000000000001	436.8	133.25	259.0
391.0	247.0	620.75	241.15	612.95	254.15	629.2	366.0
392.0	258.05	204.1	250.25	196.3	267.15000000000003	211.25	440.0
393.0	476.45	248.95000000000002	469.3	241.8	484.90000000000003	256.1	397.0
394.0	522.6	369.85	516.1	362.05	529.1	378.3	392.0
395.0	569.4	397.15000000000003	562.25	390.65000000000003	575.9	402.35	275.0
396.0	536.25	400.40000000000003	529.75	391.3	544.0500000000001	410.15000000000003	459.0
397.0	364.0	586.3000000000001	358.15000000000003	579.8000000000001	371.15000000000003	592.15	296.0
398.0	318.5	406.90000000000003	312.65000000000003	400.40000000000003	324.35	412.75	249.0
399.0	31.200000000000003	438.75	26.0	432.25	37.050000000000004	445.90000000000003	268.0
400.0	381.55	316.55	374.40000000000003	309.40000000000003	389.35	325.65000000000003	424.0
401.0	254.8	98.8	247.0	91.65	263.90000000000003	107.25	479.0
402.0	427.05	111.15	420.55	104.65	434.2	118.3	310.0
403.0	512.2	426.40000000000003	503.75	419.25	521.95	434.2	477.0
404.0	490.1	77.35000000000001	482.95	68.9	497.90000000000003	85.8	452.0
405.0	229.45000000000002	443.95	222.95000000000002	439.40000000000003	235.3	451.1	235.0
406.0	203.45000000000002	325.0	198.9	319.15000000000003	209.3	331.5	229.0
407.0	299.0	646.75	291.85	637.0	306.15000000000003	655.85	495.0
408.0	535.6	248.95000000000002	527.8000000000001	241.8	544.0500000000001	256.75	422.0
409.0	450.45	547.3000000000001	445.25	540.15	456.95	554.45	275.0
410.0	338.65000000000003	300.95	333.45	295.75	344.5	306.8	224.0
411.0	313.3	273.65000000000003	306.15000000000003	267.15000000000003	321.1	281.45	367.0
412.0	412.1	147.55	406.90000000000003	141.70000000000002	417.95	153.4	223.0
413.0	541.45	22.1	532.35	14.950000000000001	551.85	30.55	514.0
414.0	515.45	263.25	508.3	256.1	521.95	270.40000000000003	351.0
415.0	573.3000000000001	141.70000000000002	566.15	135.20000000000002	581.75	148.85	377.0
416.0	423.15000000000003	596.7	416.65000000000003	591.5	430.95	603.85	301.0
417.0	20.150000000000002	230.1	14.3	224.25	27.3	235.95000000000002	292.0
418.0	240.5	325.65000000000003	234.65	319.8	246.35	331.5	243.0
419.0	48.75	132.6	42.9	125.45	56.550000000000004	139.75	324.0
420.0	447.85	399.1	440.7	390.0	455.65000000000003	408.2	479.0
421.0	362.7	449.8	356.2	443.3	369.2	456.3	294.0
422.0	499.20000000000005	328.25	490.1	321.1	508.95000000000005	336.05	515.0
423.0	470.6	319.15000000000003	461.5	312.65000000000003	479.7	326.95	478.0
424.0	399.75	170.3	393.90000000000003	163.15	406.25	177.45000000000002	306.0
425.0	593.45	133.9	586.95	129.35	600.6	139.75	260.0
426.0	349.05	598.65	339.95	592.15	358.15000000000003	606.45	446.0
427.0	498.55	406.25	490.75	399.1	507.0	416.0	483.0
428.0	481.0	388.7	473.85	378.95	488.8	399.1	537.0
429.0	266.5	646.1	258.7	636.35	274.95	656.5	579.0
430.0	367.25	412.1	359.45	405.6	374.40000000000003	419.90000000000003	380.0
431.0	573.3000000000001	326.95	566.15	321.1	580.45	333.45	298.0
432.0	585.65	450.45	577.2	440.05	594.75	461.5	682.0
433.0	195.65	129.35	188.5	122.85000000000001	202.15	135.85	305.0
434.0	321.75	498.55	313.95	491.40000000000003	330.2	506.35	418.0
435.0	435.5	49.4	428.35	40.95	443.3	57.85	445.0
436.0	523.9	195.0	517.4	187.20000000000002	531.0500000000001	202.8	376.0
437.0	295.75	473.85	289.90000000000003	468.0	301.6	480.35	241.0
438.0	246.35	162.5	239.20000000000002	155.35	253.5	170.3	385.0
439.0	341.25	466.7	332.8	460.2	350.35	474.5	439.0
440.0	355.55	630.5	347.75	620.1	364.65000000000003	641.5500000000001	612.0
441.0	431.6	144.95000000000002	425.75	139.1	438.75	152.75	317.0
442.0	239.20000000000002	657.15	229.45000000000002	648.7	248.95000000000002	665.6	630.0
443.0	356.2	350.35	348.40000000000003	343.2	364.65000000000003	357.5	396.0
444.0	282.75	507.65000000000003	274.95	497.90000000000003	291.2	517.4	558.0
445.0	551.2	352.3	544.0500000000001	345.8	559.0	359.45	368.0
446.0	103.35000000000001	366.6	95.55	357.5	111.8	375.05	489.0
447.0	575.9	4.55	570.0500000000001	0.0	583.0500000000001	11.700000000000001	291.0
448.0	469.3	303.55	461.5	294.45	479.05	312.0	542.0
449.0	388.7	363.35	381.55	356.85	397.15000000000003	371.15000000000003	387.0
450.0	450.45	298.35	442.65000000000003	291.2	458.25	306.15000000000003	385.0
451.0	407.55	332.8	400.40000000000003	325.0	416.0	341.25	428.0
452.0	131.3	320.45	124.80000000000001	310.7	139.1	330.85	533.0
453.0	274.3	428.35	268.45	421.85	280.8	436.15000000000003	313.0
454.0	403.65000000000003	651.3000000000001	395.2	643.5	413.40000000000003	659.75	514.0
455.0	230.1	50.7	221.65	43.550000000000004	237.9	58.5	439.0
456.0	436.15000000000003	247.65	428.35	239.85	443.3	254.8	395.0
457.0	76.7	336.7	70.2	326.95	84.5	346.45	515.0
458.0	211.9	170.3	204.75	161.85	219.05	178.75	418.0
459.0	195.65	99.45	189.15	92.95	202.15	106.60000000000001	296.0
460.0	424.45	326.95	416.0	319.15000000000003	433.55	334.75	497.0
461.0	172.25	646.1	163.8	638.95	180.05	653.9	443.0
462.0	442.0	124.15	436.15000000000003	118.3	449.15000000000003	130.65	268.0
463.0	161.85	136.5	154.70000000000002	128.70000000000002	169.65	144.95000000000002	441.0
464.0	408.2	365.95	403.0	358.8	415.35	373.75	318.0
465.0	562.25	258.05	554.45	250.25	570.7	265.2	426.0
466.0	346.45	378.95	339.95	372.45	353.6	386.1	340.0
467.0	458.25	375.7	451.1	369.85	466.05	383.5	341.0
468.0	461.5	563.5500000000001	455.0	557.7	469.95	571.35	322.0
469.0	452.40000000000003	361.40000000000003	443.3	354.25	462.15000000000003	369.2	527.0
470.0	202.8	229.45000000000002	191.1	219.70000000000002	215.8	238.55	783.0
471.0	395.85	9.1	388.05	0.0	404.3	18.85	526.0
472.0	202.15	396.5	195.65	389.35	208.65	404.3	353.0
473.0	83.85000000000001	486.2	77.35000000000001	480.35	90.35000000000001	493.35	283.0
474.0	500.5	349.05	494.0	342.55	507.65000000000003	356.2	334.0
475.0	255.45000000000002	326.95	246.35	318.5	263.25	334.75	471.0
476.0	319.15000000000003	468.65000000000003	312.0	461.5	326.3	476.45	392.0
477.0	217.75	74.75	211.25	68.25	226.20000000000002	83.2	398.0
478.0	592.8000000000001	7.800000000000001	587.6	1.9500000000000002	599.3000000000001	14.3	249.0
479.0	241.8	358.15000000000003	234.65	349.05	250.25	368.55	565.0
480.0	357.5	29.900000000000002	351.65000000000003	23.400000000000002	363.35	36.4	262.0
481.0	591.5	51.35	585.65	45.5	598.0	57.85	260.0
482.0	180.05	536.25	173.55	530.4	187.20000000000002	542.75	279.0
483.0	481.0	287.95	474.5	278.85	488.8	297.05	479.0
484.0	408.85	307.45	401.7	299.0	417.3	316.55	470.0
485.0	360.75	465.40000000000003	355.55	460.85	367.25	471.90000000000003	231.0
486.0	338.0	125.45	330.2	117.0	345.8	133.25	446.0
487.0	178.75	98.15	170.95000000000002	89.7	186.55	107.9	502.0
488.0	471.25	205.4	466.05	198.9	477.75	211.9	276.0
489.0	398.45	482.3	391.95	474.5	406.25	489.45	375.0
490.0	327.6	612.95	318.5	607.1	336.05	620.75	420.0
491.0	125.45	356.85	117.0	349.05	134.55	365.95	487.0
492.0	590.2	364.65000000000003	581.75	356.85	599.3000000000001	373.1	494.0
493.0	316.55	100.75	310.05	93.60000000000001	323.7	108.55	359.0
494.0	479.7	601.9	470.6	596.0500000000001	488.8	609.7	427.0
495.0	428.35	393.90000000000003	420.55	386.1	438.1	403.0	519.0
496.0	87.10000000000001	466.05	79.95	458.90000000000003	94.25	473.85	372.0
497.0	323.05	598.65	312.65000000000003	592.15	333.45	605.8000000000001	495.0
498.0	287.3	186.55	278.85	178.75	295.75	193.70000000000002	453.0
499.0	546.0	171.6	536.9	163.8	555.1	180.05	540.0
500.0	439.40000000000003	655.85	433.55	650.0	445.90000000000003	662.35	274.0
501.0	142.35	131.3	135.20000000000002	122.85000000000001	150.8	140.4	494.0
502.0	365.3	18.2	358.8	9.1	373.1	27.95	483.0
503.0	400.40000000000003	228.15	391.95	221.65	410.15000000000003	235.95000000000002	453.0
504.0	337.35	556.4	328.90000000000003	549.9	345.8	564.85	440.0
505.0	214.5	360.1	206.70000000000002	352.3	222.3	368.55	437.0
506.0	354.90000000000003	542.75	345.8	534.95	364.65000000000003	551.2	553.0
507.0	27.3	654.5500000000001	20.150000000000002	647.4	35.75	662.35	418.0
508.0	236.6	20.150000000000002	230.1	14.950000000000001	243.1	26.650000000000002	274.0
509.0	85.8	307.45	78.65	299.0	92.95	316.55	442.0
510.0	581.1	473.2	573.3000000000001	467.35	588.9	481.0	396.0
511.0	297.7	535.6	289.90000000000003	527.8000000000001	305.5	544.0500000000001	453.0
512.0	337.35	280.8	330.2	273.0	344.5	288.6	393.0
513.0	462.15000000000003	171.6	451.1	162.5	473.85	182.65	752.0
514.0	410.8	508.3	404.3	501.15000000000003	417.3	514.8000000000001	289.0
515.0	59.800000000000004	167.70000000000002	52.0	159.25	67.60000000000001	176.15	463.0
516.0	582.4	263.90000000000003	576.5500000000001	256.75	588.9	270.40000000000003	297.0
517.0	56.550000000000004	102.7	48.75	89.05	66.3	115.7	785.0
518.0	403.65000000000003	530.4	394.55	523.25	413.40000000000003	538.2	494.0
519.0	26.0	122.85000000000001	17.55	115.7	35.1	130.65	466.0
520.0	182.65	323.7	173.55	313.95	191.75	334.1	657.0
521.0	401.7	292.5	395.2	284.05	410.8	299.65000000000003	421.0
522.0	126.75	646.1	118.3	638.3000000000001	134.55	653.9	441.0
523.0	228.15	457.6	221.65	448.5	235.3	467.35	446.0
