label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	482.3	371.8	473.2	363.35	492.05	380.90000000000003	620.0
377.0	251.55	310.05	241.15	299.0	261.3	321.1	752.0
378.0	302.90000000000003	597.35	293.15000000000003	588.9	312.65000000000003	607.75	614.0
379.0	584.35	450.45	576.5500000000001	442.0	592.15	458.90000000000003	478.0
380.0	156.65	56.550000000000004	148.85	47.45	165.75	66.95	592.0
381.0	224.9	85.15	215.8	75.4	234.0	94.9	654.0
382.0	177.45000000000002	425.1	167.05	413.40000000000003	189.15	437.45	838.0
383.0	99.45	566.15	92.3	557.7	107.25	574.6	460.0
384.0	243.75	486.2	236.6	478.40000000000003	251.55	494.0	401.0
385.0	146.25	83.2	139.1	73.45	154.70000000000002	92.95	552.0
386.0	203.45000000000002	308.75	193.70000000000002	298.35	214.5	317.85	721.0
387.0	213.85	123.5	204.75	114.4	222.3	132.6	559.0
388.0	169.65	36.4	161.20000000000002	26.0	180.05	46.800000000000004	692.0
389.0	484.90000000000003	15.600000000000001	476.45	6.5	493.35	24.7	551.0
390.0	281.45	12.35	273.65000000000003	1.3	290.55	23.400000000000002	660.0
391.0	338.0	427.7	330.2	421.2	347.75	436.15000000000003	434.0
392.0	299.0	265.2	289.90000000000003	254.8	308.1	274.3	645.0
393.0	420.55	412.1	412.75	403.65000000000003	428.35	420.55	452.0
394.0	434.2	222.95000000000002	425.1	214.5	443.95	232.05	574.0
395.0	447.2	14.950000000000001	434.85	0.65	460.85	31.200000000000003	1399.0
