label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	176.8	102.05	160.55	87.10000000000001	193.70000000000002	113.75	1350.0	infected
344.0	598.65	375.7	582.4	356.2	604.5	392.6	1067.0	infected
345.0	98.15	520.65	87.10000000000001	508.3	105.95	534.95	831.0	infected
346.0	370.5	148.20000000000002	353.6	127.4	399.75	180.05	3576.0	control
347.0	29.900000000000002	72.15	11.05	54.6	52.0	90.35000000000001	1863.0	control
348.0	272.35	649.35	260.0	639.6	282.75	658.45	627.0	infected
349.0	535.6	483.6	516.1	466.05	555.1	495.95	1361.0	infected
350.0	177.45000000000002	157.3	157.3	131.95000000000002	200.20000000000002	174.85	2649.0	infected
351.0	365.3	87.75	353.6	58.5	382.85	118.3	2628.0	control
352.0	124.15	480.35	113.10000000000001	466.05	137.8	492.7	1121.0	infected
353.0	200.20000000000002	355.55	176.15	334.1	215.15	369.85	1912.0	infected
354.0	348.40000000000003	11.05	326.95	0.0	367.90000000000003	28.6	1797.0	control
355.0	53.95	273.0	36.4	261.95	71.5	283.40000000000003	1065.0	infected
356.0	195.0	144.95000000000002	182.0	130.65	210.6	157.95000000000002	1151.0	infected
357.0	37.7	477.1	24.05	457.6	58.5	492.05	1695.0	control
358.0	325.0	438.1	307.45	416.65000000000003	340.6	456.3	1916.0	control
359.0	391.3	417.95	378.3	409.5	404.3	429.0	854.0	infected
360.0	145.6	208.0	109.85000000000001	158.6	176.15	246.35	5786.0	infected
361.0	499.85	149.5	452.40000000000003	102.05	522.6	174.85	5538.0	control
362.0	579.15	478.40000000000003	559.65	469.3	597.35	492.7	1290.0	infected
363.0	244.4	573.95	229.45000000000002	554.45	264.55	592.8000000000001	1747.0	infected
364.0	317.2	198.25	294.45	176.15	338.0	218.4	2256.0	infected
365.0	350.35	369.85	332.8	357.5	368.55	380.90000000000003	1339.0	control
366.0	386.1	298.35	362.05	271.05	414.05	321.1	3672.0	infected
367.0	562.9	618.15	551.2	602.5500000000001	579.8000000000001	627.9	1084.0	infected
368.0	71.5	434.85	55.9	411.45	85.15	459.55	1934.0	control
369.0	430.3	167.05	416.65000000000003	156.0	443.95	185.25	1328.0	infected
370.0	551.85	596.7	542.75	587.6	562.25	606.45	634.0	infected
371.0	360.75	459.55	347.1	447.85	373.75	475.15000000000003	1016.0	infected
372.0	264.55	403.65000000000003	239.20000000000002	384.15000000000003	293.15000000000003	419.90000000000003	2653.0	control
373.0	559.0	471.25	546.65	459.55	571.35	486.2	1010.0	infected
374.0	239.20000000000002	427.05	208.65	408.85	273.65000000000003	453.05	4484.0	control
375.0	532.35	266.5	510.25	248.95000000000002	553.15	289.25	2068.0	control
376.0	397.8	26.0	378.95	13.0	415.35	43.550000000000004	1487.0	infected
377.0	57.85	333.45	35.1	312.65000000000003	78.65	345.8	1940.0	infected
378.0	338.65000000000003	80.60000000000001	306.15000000000003	62.400000000000006	362.05	113.10000000000001	3512.0	control
379.0	85.8	484.90000000000003	73.45	465.40000000000003	99.45	504.40000000000003	1479.0	infected
380.0	240.5	466.05	232.05	452.40000000000003	253.5	481.0	881.0	infected
381.0	590.2	224.9	573.95	198.25	604.5	254.8	2996.0	infected
382.0	540.8000000000001	622.0500000000001	525.2	604.5	559.0	640.25	1803.0	infected
383.0	217.75	185.9	191.1	166.4	233.35	213.20000000000002	2900.0	infected
384.0	78.65	60.45	56.550000000000004	37.7	93.60000000000001	73.45	1715.0	control
385.0	274.3	47.45	261.3	31.85	291.2	66.95	1590.0	infected
386.0	380.25	322.40000000000003	360.1	310.05	400.40000000000003	330.85	1225.0	infected
387.0	173.55	267.8	137.15	251.55	214.5	289.25	3950.0	control
388.0	52.65	298.35	23.400000000000002	276.25	82.55	316.55	3135.0	infected
389.0	179.4	441.35	144.3	400.40000000000003	213.85	491.40000000000003	6988.0	control
390.0	466.7	555.1	447.2	544.7	486.2	572.65	1464.0	infected
391.0	111.15	66.3	89.7	52.65	133.25	79.95	1853.0	infected
392.0	523.25	508.95000000000005	507.0	493.35	541.45	526.5	1732.0	control
393.0	595.4	17.55	583.7	9.75	604.5	27.3	609.0	infected
394.0	441.35	47.45	428.35	29.25	456.3	63.050000000000004	1441.0	control
395.0	389.35	238.55	360.1	217.1	422.5	265.85	3637.0	infected
396.0	579.8000000000001	121.55	558.35	100.10000000000001	604.5	134.55	1889.0	control
397.0	474.5	585.65	461.5	565.5	494.0	608.4	1983.0	infected
398.0	273.65000000000003	449.15000000000003	237.9	436.15000000000003	310.7	469.95	3236.0	infected
399.0	558.35	139.1	536.9	103.35000000000001	577.85	175.5	4050.0	control
400.0	333.45	162.5	311.35	132.6	359.45	187.20000000000002	3063.0	infected
401.0	572.0	56.550000000000004	562.25	37.7	584.35	74.75	1075.0	infected
402.0	493.35	110.5	458.90000000000003	71.5	516.75	137.8	4604.0	control
403.0	61.1	356.2	53.300000000000004	330.2	91.65	373.1	2539.0	control
404.0	291.2	351.65000000000003	280.15000000000003	343.2	308.75	367.25	943.0	control
405.0	251.55	610.35	235.95000000000002	583.0500000000001	265.85	636.35	2377.0	control
406.0	367.25	384.8	346.45	374.40000000000003	387.40000000000003	401.7	1565.0	control
407.0	523.25	10.4	508.3	0.0	538.85	27.3	1078.0	infected
408.0	48.1	91.0	20.150000000000002	66.95	79.3	109.2	3202.0	control
409.0	26.650000000000002	319.8	7.800000000000001	302.25	45.5	338.65000000000003	1765.0	infected
410.0	298.35	367.90000000000003	283.40000000000003	351.0	314.6	386.75	1376.0	infected
411.0	497.25	208.65	469.3	163.8	516.75	255.45000000000002	4512.0	control
412.0	554.45	83.85000000000001	544.0500000000001	72.8	564.2	94.9	792.0	infected
413.0	566.15	547.95	536.25	533.0	588.9	573.3000000000001	2494.0	control
414.0	306.15000000000003	423.15000000000003	286.65000000000003	396.5	326.95	449.8	3001.0	control
415.0	307.45	128.05	287.95	107.9	328.90000000000003	147.55	2508.0	control
416.0	568.75	596.0500000000001	556.4	585.0	578.5	611.65	825.0	infected
417.0	156.0	468.0	144.95000000000002	440.05	165.75	493.35	1829.0	control
418.0	273.0	217.1	237.9	187.85	305.5	240.5	4919.0	control
419.0	260.65000000000003	380.25	222.3	355.55	296.40000000000003	403.0	2955.0	control
420.0	562.25	224.9	543.4	206.05	576.5500000000001	246.35	1944.0	infected
421.0	190.45000000000002	284.7	153.4	261.3	227.5	302.90000000000003	2771.0	control
422.0	538.85	218.4	523.25	197.6	549.9	241.15	1640.0	infected
