label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
370.0	25.35	63.7	16.25	55.9	33.800000000000004	72.15	487.0
371.0	563.5500000000001	558.35	554.45	549.25	572.0	567.45	552.0
372.0	594.75	655.85	588.25	649.35	601.25	662.35	287.0
373.0	577.2	636.35	568.75	627.9	586.3000000000001	644.15	497.0
374.0	126.75	161.20000000000002	120.25	152.75	135.20000000000002	169.65	442.0
375.0	575.25	398.45	566.8000000000001	388.7	583.7	408.85	592.0
376.0	488.15000000000003	500.5	481.65000000000003	492.7	495.95	508.3	399.0
377.0	44.85	220.35	37.7	211.9	53.300000000000004	228.8	476.0
378.0	111.15	391.95	102.7	384.15000000000003	119.60000000000001	402.35	511.0
379.0	336.05	187.85	327.6	179.4	344.5	195.65	476.0
380.0	510.25	438.1	501.15000000000003	431.6	519.35	446.55	479.0
381.0	227.5	615.5500000000001	220.35	609.7	235.3	622.7	358.0
382.0	405.6	11.700000000000001	395.2	1.3	416.0	22.1	773.0
383.0	523.25	579.8000000000001	517.4	574.6	529.75	586.3000000000001	251.0
384.0	430.3	8.450000000000001	420.55	0.0	440.7	17.55	639.0
385.0	569.4	620.75	562.25	614.9	575.9	627.25	299.0
386.0	323.05	533.0	315.90000000000003	525.2	330.85	541.45	440.0
387.0	72.8	177.45000000000002	63.7	169.0	80.60000000000001	185.9	502.0
388.0	21.45	471.25	14.3	461.5	29.900000000000002	481.0	529.0
389.0	559.65	589.5500000000001	551.85	581.1	568.75	598.0	506.0
390.0	166.4	41.6	159.25	33.800000000000004	174.20000000000002	50.7	457.0
391.0	510.25	249.60000000000002	501.8	243.1	519.35	257.40000000000003	429.0
