label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	302.90000000000003	229.45000000000002	295.75	223.6	310.7	235.95000000000002	349.0
374.0	100.10000000000001	102.7	92.95	96.2	107.9	109.2	353.0
375.0	243.1	129.35	235.3	122.2	251.55	136.5	421.0
376.0	209.3	228.15	199.55	222.3	218.4	235.3	452.0
377.0	411.45	359.45	404.95	352.95	418.6	365.95	298.0
378.0	245.05	70.2	239.20000000000002	63.050000000000004	252.20000000000002	77.35000000000001	345.0
379.0	315.90000000000003	98.15	309.40000000000003	90.35000000000001	323.05	105.95	381.0
380.0	364.65000000000003	573.95	358.15000000000003	566.8000000000001	372.45	581.1	365.0
381.0	357.5	213.85	349.7	207.35	365.3	221.0	370.0
382.0	30.55	211.25	23.400000000000002	204.75	38.35	218.4	348.0
383.0	374.40000000000003	438.1	365.3	432.25	384.15000000000003	445.25	425.0
384.0	464.1	622.0500000000001	456.95	614.25	473.2	629.85	425.0
385.0	479.05	626.6	470.6	618.8000000000001	486.85	635.0500000000001	445.0
386.0	126.75	514.8000000000001	120.25	507.0	133.9	523.9	393.0
387.0	285.35	551.2	277.55	544.0500000000001	294.45	558.35	427.0
388.0	89.05	111.8	82.55	105.3	96.85000000000001	118.95	358.0
389.0	485.55	23.400000000000002	479.7	16.900000000000002	492.05	30.55	300.0
390.0	334.1	542.1	322.40000000000003	536.25	346.45	551.85	637.0
391.0	228.15	129.35	222.95000000000002	122.85000000000001	234.0	135.85	263.0
392.0	419.25	304.2	412.1	295.75	427.7	313.3	466.0
393.0	403.65000000000003	503.75	396.5	496.6	410.15000000000003	512.2	341.0
394.0	42.25	568.1	33.800000000000004	559.65	50.050000000000004	575.9	437.0
395.0	518.0500000000001	369.2	511.55	362.05	524.5500000000001	376.35	293.0
396.0	252.85000000000002	495.95	247.0	489.45	260.0	503.1	308.0
397.0	432.90000000000003	538.2	423.15000000000003	531.0500000000001	442.65000000000003	545.35	496.0
398.0	110.5	171.6	105.3	165.1	117.0	178.1	282.0
399.0	351.65000000000003	538.85	344.5	528.45	360.1	549.9	611.0
400.0	550.5500000000001	171.6	543.4	165.75	556.4	177.45000000000002	271.0
401.0	280.15000000000003	91.65	272.35	86.45	288.6	98.15	315.0
402.0	314.6	117.65	309.40000000000003	113.10000000000001	321.1	123.5	217.0
403.0	284.05	57.85	278.2	52.0	289.90000000000003	63.7	249.0
404.0	92.95	550.5500000000001	84.5	544.0500000000001	102.05	559.0	448.0
405.0	425.1	260.65000000000003	417.3	253.5	433.55	267.8	402.0
406.0	22.75	269.75	17.55	265.2	28.6	275.6	206.0
407.0	50.7	589.5500000000001	40.300000000000004	583.7	61.1	597.35	505.0
408.0	533.65	208.0	527.15	200.85	540.8000000000001	215.8	365.0
409.0	52.0	545.35	45.5	538.85	59.800000000000004	553.15	353.0
410.0	231.4	535.6	224.9	530.4	239.20000000000002	541.45	284.0
411.0	179.4	603.85	171.6	596.0500000000001	187.85	612.95	431.0
412.0	254.8	13.65	249.60000000000002	7.15	261.95	19.5	271.0
413.0	406.25	593.45	400.40000000000003	586.95	412.75	600.6	307.0
414.0	230.1	430.3	223.6	425.1	237.25	436.8	299.0
415.0	74.10000000000001	629.2	67.60000000000001	619.45	81.9	638.95	512.0
416.0	193.70000000000002	159.9	185.9	154.05	202.15	165.1	287.0
417.0	379.6	342.55	373.75	336.05	386.75	349.05	286.0
418.0	401.05	627.9	396.5	620.75	406.90000000000003	635.7	293.0
419.0	447.2	465.40000000000003	439.40000000000003	459.55	455.65000000000003	472.55	379.0
420.0	282.1	585.0	276.25	579.15	288.6	590.2	246.0
421.0	261.3	620.75	254.8	612.3000000000001	268.45	629.2	404.0
422.0	152.75	14.3	145.6	5.8500000000000005	160.55	22.75	444.0
423.0	118.95	196.3	113.10000000000001	191.1	126.10000000000001	202.15	276.0
424.0	322.40000000000003	575.9	317.85	569.4	328.90000000000003	583.0500000000001	270.0
425.0	196.95000000000002	568.1	189.8	562.25	204.1	575.25	320.0
426.0	182.65	473.85	177.45000000000002	468.0	188.5	479.7	245.0
427.0	302.25	557.0500000000001	296.40000000000003	550.5500000000001	308.75	564.85	306.0
428.0	326.95	491.40000000000003	319.8	483.6	334.1	499.20000000000005	404.0
429.0	161.85	446.55	154.05	440.05	169.65	455.65000000000003	402.0
430.0	297.05	130.65	289.25	122.2	307.45	139.75	565.0
431.0	115.7	13.65	108.55	7.15	123.5	20.150000000000002	328.0
432.0	362.7	334.1	354.90000000000003	326.3	371.15000000000003	341.25	435.0
433.0	362.7	454.35	355.55	448.5	369.85	460.85	289.0
434.0	247.65	532.35	239.85	526.5	255.45000000000002	538.85	340.0
435.0	353.6	189.8	347.1	182.65	360.75	196.95000000000002	335.0
436.0	69.55	382.85	60.45	375.7	78.65	391.95	514.0
437.0	386.1	391.3	379.6	384.8	393.90000000000003	397.8	317.0
438.0	312.65000000000003	169.65	305.5	161.20000000000002	321.1	178.1	453.0
439.0	85.15	454.35	79.95	446.55	92.95	462.15000000000003	347.0
440.0	191.75	150.15	186.55	144.3	198.9	156.0	271.0
441.0	351.0	227.5	345.15000000000003	221.65	357.5	234.0	255.0
442.0	120.9	540.8000000000001	114.4	534.3000000000001	128.70000000000002	547.3000000000001	333.0
443.0	7.15	645.45	0.0	639.6	14.950000000000001	652.6	366.0
444.0	566.8000000000001	267.15000000000003	559.65	261.3	574.6	274.3	337.0
445.0	509.6	504.40000000000003	503.1	497.25	516.75	512.2	383.0
446.0	237.9	501.8	232.70000000000002	495.95	244.4	508.3	260.0
447.0	412.1	629.2	406.25	622.7	417.95	635.0500000000001	258.0
448.0	257.40000000000003	562.25	252.20000000000002	555.75	263.25	568.75	261.0
449.0	102.05	46.15	96.2	39.0	109.2	53.300000000000004	323.0
450.0	83.2	536.25	77.35000000000001	528.45	90.35000000000001	544.7	396.0
451.0	276.25	248.95000000000002	269.75	241.8	283.40000000000003	255.45000000000002	297.0
452.0	170.95000000000002	393.90000000000003	165.75	387.40000000000003	176.8	400.40000000000003	244.0
453.0	568.75	596.7	558.35	588.9	579.15	604.5	570.0
454.0	18.2	33.800000000000004	11.05	25.35	24.7	42.25	388.0
455.0	39.0	653.9	31.85	644.15	46.15	663.0	480.0
456.0	352.3	104.65	343.85	98.8	361.40000000000003	112.45	411.0
457.0	63.7	209.3	54.6	202.8	74.75	216.45000000000002	512.0
458.0	111.15	516.75	102.7	507.65000000000003	119.60000000000001	526.5	568.0
459.0	400.40000000000003	467.35	390.0	458.25	410.15000000000003	477.75	681.0
460.0	365.3	247.0	360.1	240.5	371.15000000000003	253.5	255.0
461.0	579.15	193.05	570.7	185.9	588.25	200.85	441.0
462.0	403.65000000000003	297.05	397.15000000000003	289.90000000000003	410.8	304.2	342.0
463.0	527.15	173.55	521.3000000000001	167.70000000000002	533.65	180.05	282.0
464.0	106.60000000000001	611.65	97.5	603.2	116.35000000000001	622.7	612.0
465.0	592.8000000000001	347.1	586.95	341.90000000000003	599.3000000000001	352.95	220.0
466.0	280.8	528.45	273.0	520.65	287.95	537.5500000000001	432.0
467.0	440.05	52.0	434.85	45.5	446.55	59.15	281.0
468.0	524.5500000000001	39.0	518.0500000000001	32.5	532.35	46.15	351.0
469.0	249.60000000000002	148.85	240.5	140.4	256.75	157.3	456.0
470.0	59.800000000000004	566.8000000000001	52.0	559.65	67.60000000000001	574.6	410.0
471.0	81.25	203.45000000000002	72.8	196.3	90.35000000000001	210.6	432.0
472.0	238.55	515.45	232.05	508.3	245.05	523.25	352.0
473.0	9.75	504.40000000000003	0.65	497.25	19.5	512.2	487.0
474.0	414.05	395.2	404.3	387.40000000000003	423.8	403.65000000000003	526.0
475.0	453.05	312.0	447.2	302.90000000000003	460.85	321.1	445.0
476.0	214.5	85.8	207.35	78.65	221.65	94.25	390.0
477.0	242.45000000000002	544.0500000000001	237.25	537.5500000000001	248.95000000000002	551.2	271.0
478.0	157.95000000000002	195.0	153.4	189.15	164.45000000000002	201.5	244.0
479.0	408.85	14.3	401.7	6.5	417.3	24.05	494.0
480.0	253.5	56.550000000000004	247.0	51.35	261.3	63.050000000000004	283.0
481.0	495.3	548.6	488.8	542.1	502.45000000000005	555.75	334.0
482.0	306.8	208.65	300.95	200.85	313.95	217.1	360.0
483.0	269.75	575.9	263.25	570.0500000000001	276.90000000000003	582.4	296.0
484.0	57.85	600.6	50.7	594.75	66.3	608.4	369.0
485.0	98.8	211.25	92.95	205.4	104.65	217.1	232.0
486.0	153.4	521.95	146.25	514.8000000000001	161.20000000000002	528.45	353.0
487.0	130.65	652.6	124.15	644.8000000000001	137.15	660.4	361.0
488.0	350.35	168.35	343.85	161.85	357.5	175.5	303.0
489.0	131.95000000000002	479.7	125.45	473.2	139.75	486.2	332.0
490.0	469.95	442.65000000000003	462.15000000000003	437.45	477.75	448.5	306.0
491.0	111.15	365.95	102.7	359.45	119.60000000000001	373.75	445.0
492.0	478.40000000000003	583.7	471.90000000000003	575.9	486.85	591.5	416.0
493.0	334.75	652.6	328.25	644.8000000000001	343.2	661.0500000000001	423.0
494.0	247.65	240.5	236.6	232.05	259.35	249.60000000000002	708.0
495.0	534.95	624.0	527.15	617.5	543.4	631.15	397.0
496.0	559.0	59.800000000000004	552.5	52.65	565.5	67.60000000000001	343.0
497.0	30.55	327.6	20.8	319.8	39.65	335.40000000000003	518.0
498.0	195.0	539.5	188.5	533.65	201.5	546.0	301.0
499.0	208.65	599.95	202.15	593.45	216.45000000000002	607.1	351.0
500.0	548.6	89.05	542.75	79.95	555.1	98.15	420.0
501.0	439.40000000000003	633.1	432.90000000000003	627.25	445.90000000000003	639.6	272.0
502.0	479.05	35.75	469.95	29.900000000000002	488.15000000000003	43.550000000000004	420.0
503.0	563.5500000000001	655.2	555.75	648.0500000000001	572.0	662.35	434.0
504.0	154.70000000000002	432.25	149.5	425.1	160.55	439.40000000000003	293.0
505.0	377.0	400.40000000000003	372.45	395.2	383.5	406.90000000000003	236.0
506.0	542.1	611.0	536.9	604.5	548.6	618.15	306.0
507.0	80.60000000000001	364.0	72.8	357.5	89.05	371.15000000000003	409.0
508.0	178.75	209.95000000000002	171.6	200.20000000000002	187.20000000000002	219.70000000000002	544.0
509.0	337.35	321.1	330.2	313.95	346.45	329.55	450.0
510.0	397.15000000000003	557.0500000000001	389.35	549.9	404.95	565.5	425.0
511.0	277.55	231.4	269.1	222.95000000000002	288.6	240.5	614.0
512.0	165.1	221.65	157.3	212.55	173.55	230.1	528.0
513.0	313.95	401.7	308.1	393.90000000000003	321.1	410.15000000000003	384.0
514.0	373.1	310.05	365.95	303.55	380.90000000000003	317.85	348.0
515.0	98.8	485.55	92.3	480.35	105.95	492.7	296.0
516.0	597.35	48.75	592.8000000000001	44.2	602.5500000000001	53.95	179.0
517.0	351.0	560.95	345.8	555.1	357.5	567.45	253.0
518.0	384.15000000000003	50.050000000000004	375.05	43.550000000000004	393.25	57.2	459.0
519.0	508.95000000000005	360.75	503.1	355.55	514.8000000000001	366.6	226.0
520.0	531.0500000000001	529.1	523.9	521.95	540.15	536.9	417.0
521.0	264.55	597.35	259.35	590.2	272.35	604.5	314.0
522.0	111.8	436.8	105.3	427.7	118.95	445.90000000000003	467.0
523.0	332.8	356.85	325.65000000000003	349.7	341.25	364.0	400.0
524.0	416.0	282.1	411.45	276.90000000000003	421.85	287.95	223.0
525.0	70.85000000000001	258.05	63.7	250.25	78.65	265.85	422.0
526.0	226.85	147.55	220.35	140.4	234.0	155.35	363.0
527.0	128.05	69.55	118.95	62.400000000000006	136.5	76.7	453.0
528.0	520.65	473.2	510.90000000000003	465.40000000000003	530.4	481.65000000000003	563.0
529.0	18.2	423.15000000000003	13.0	416.65000000000003	25.35	430.3	293.0
530.0	594.75	157.3	586.3000000000001	150.15	603.85	164.45000000000002	451.0
531.0	498.55	162.5	492.05	156.65	505.70000000000005	169.65	294.0
532.0	181.35	147.55	176.15	141.70000000000002	187.20000000000002	153.4	244.0
533.0	523.25	347.1	517.4	341.90000000000003	529.1	353.6	243.0
534.0	178.75	529.1	172.9	520.65	185.9	538.85	428.0
535.0	184.6	78.0	175.5	70.85000000000001	194.35	86.45	523.0
536.0	391.3	577.85	385.45	570.7	398.45	585.0	338.0
537.0	539.5	477.1	533.0	471.25	546.0	483.6	272.0
538.0	211.9	211.9	204.1	202.8	221.0	221.65	542.0
539.0	16.900000000000002	467.35	7.15	460.2	26.650000000000002	475.15000000000003	535.0
540.0	464.1	653.9	458.90000000000003	648.0500000000001	469.95	660.4	246.0
541.0	284.7	242.45000000000002	280.15000000000003	237.9	289.90000000000003	248.3	188.0
542.0	31.200000000000003	235.3	24.7	228.8	37.7	242.45000000000002	314.0
543.0	328.90000000000003	46.800000000000004	321.75	38.35	336.7	55.9	449.0
544.0	429.65000000000003	641.5500000000001	421.85	635.0500000000001	438.1	648.7	387.0
545.0	206.70000000000002	468.0	201.5	462.15000000000003	213.20000000000002	474.5	252.0
546.0	583.7	214.5	575.9	207.35	592.15	221.65	409.0
547.0	96.2	403.0	89.05	393.25	103.35000000000001	413.40000000000003	483.0
548.0	103.35000000000001	129.35	94.25	121.55	113.10000000000001	137.15	510.0
549.0	90.35000000000001	255.45000000000002	81.25	248.3	100.10000000000001	263.90000000000003	535.0
550.0	130.65	408.85	123.5	400.40000000000003	138.45000000000002	417.95	460.0
551.0	149.5	612.95	143.0	605.15	157.3	620.75	395.0
552.0	89.05	158.6	81.25	148.85	97.5	168.35	578.0
553.0	477.75	287.95	470.6	280.15000000000003	485.55	297.05	456.0
554.0	273.65000000000003	174.20000000000002	265.85	167.70000000000002	282.1	182.0	381.0
555.0	171.6	189.15	164.45000000000002	180.05	179.4	197.6	451.0
556.0	74.10000000000001	570.0500000000001	66.3	561.6	81.9	578.5	462.0
557.0	219.05	497.25	213.85	491.40000000000003	224.9	503.75	251.0
558.0	197.6	442.0	191.75	436.15000000000003	204.1	448.5	256.0
559.0	432.90000000000003	73.45	426.40000000000003	66.95	439.40000000000003	79.3	288.0
560.0	461.5	523.9	455.0	518.0500000000001	468.65000000000003	529.75	282.0
561.0	157.3	73.45	150.8	66.95	163.15	79.3	259.0
562.0	285.35	116.35000000000001	278.2	108.55	294.45	123.5	412.0
563.0	506.35	172.25	499.85	166.4	513.5	178.75	298.0
564.0	128.05	229.45000000000002	120.9	221.0	135.85	238.55	477.0
565.0	29.900000000000002	613.6	24.7	607.1	35.75	620.1	263.0
566.0	523.9	94.9	518.0500000000001	89.05	530.4	101.4	274.0
567.0	295.75	622.7	288.6	615.5500000000001	304.2	629.85	393.0
568.0	521.95	136.5	511.55	128.70000000000002	532.35	144.95000000000002	572.0
569.0	213.20000000000002	181.35	202.8	172.9	223.6	189.8	615.0
570.0	157.95000000000002	592.15	150.8	585.0	165.1	599.3000000000001	335.0
571.0	258.7	509.6	251.55	502.45000000000005	265.85	516.75	370.0
572.0	252.85000000000002	585.0	246.35	577.85	260.0	592.8000000000001	368.0
573.0	304.2	104.65	297.7	98.15	310.7	111.15	292.0
574.0	84.5	334.75	75.4	326.3	93.60000000000001	342.55	524.0
575.0	525.85	325.0	517.4	317.2	534.95	332.15000000000003	478.0
576.0	42.9	352.3	34.45	344.5	50.7	361.40000000000003	483.0
577.0	150.8	490.1	142.35	482.3	159.25	497.90000000000003	466.0
578.0	130.65	440.7	124.15	433.55	137.15	447.85	336.0
579.0	555.75	496.6	549.9	491.40000000000003	562.9	502.45000000000005	251.0
580.0	217.75	157.3	211.9	150.8	224.9	165.1	333.0
581.0	330.85	453.05	325.0	445.90000000000003	337.35	458.90000000000003	287.0
582.0	374.40000000000003	650.65	364.0	643.5	384.8	659.1	587.0
583.0	557.0500000000001	225.55	551.85	219.05	564.2	232.70000000000002	291.0
584.0	452.40000000000003	482.3	442.65000000000003	475.15000000000003	462.8	490.75	593.0
585.0	47.45	622.0500000000001	40.300000000000004	612.95	56.550000000000004	631.15	514.0
586.0	132.6	555.75	126.10000000000001	547.95	139.75	563.5500000000001	384.0
587.0	546.0	65.0	538.85	57.85	553.15	72.15	360.0
588.0	78.0	587.6	68.25	579.8000000000001	87.10000000000001	596.7	530.0
589.0	490.75	520.65	484.25	513.5	497.25	528.45	352.0
590.0	65.0	402.35	56.550000000000004	392.6	74.10000000000001	411.45	595.0
591.0	258.7	190.45000000000002	250.25	181.35	268.45	199.55	575.0
592.0	299.0	545.35	292.5	538.85	305.5	551.85	302.0
593.0	425.75	373.75	419.25	367.90000000000003	433.55	381.55	336.0
594.0	419.25	83.85000000000001	412.75	77.35000000000001	425.75	90.35000000000001	290.0
595.0	425.1	609.0500000000001	416.65000000000003	599.3000000000001	434.2	619.45	649.0
596.0	144.3	455.0	138.45000000000002	449.15000000000003	150.8	461.5	276.0
597.0	195.65	493.35	189.15	487.5	202.8	499.85	301.0
598.0	513.5	272.35	505.70000000000005	263.90000000000003	521.95	281.45	508.0
599.0	594.75	316.55	585.65	307.45	604.5	326.95	658.0
600.0	355.55	592.8000000000001	349.7	586.3000000000001	362.7	599.95	314.0
601.0	94.9	649.35	87.75	639.6	103.35000000000001	659.1	564.0
602.0	153.4	507.0	147.55	501.8	159.9	513.5	273.0
603.0	176.15	630.5	169.65	624.65	183.95000000000002	638.95	349.0
604.0	157.95000000000002	475.15000000000003	152.1	469.3	164.45000000000002	481.65000000000003	262.0
605.0	557.7	284.7	549.25	276.25	566.8000000000001	293.15000000000003	543.0
606.0	331.5	512.85	323.7	505.70000000000005	338.65000000000003	521.3000000000001	416.0
607.0	284.05	395.2	277.55	389.35	291.2	401.7	293.0
608.0	455.0	574.6	447.85	566.8000000000001	462.8	583.0500000000001	440.0
609.0	484.25	352.95	479.05	347.1	490.1	358.15000000000003	217.0
610.0	170.3	580.45	162.5	570.7	178.75	589.5500000000001	554.0
611.0	118.3	48.75	110.5	40.95	127.4	57.85	507.0
612.0	412.1	488.15000000000003	404.3	479.05	421.85	496.6	541.0
613.0	546.65	651.95	538.85	643.5	555.1	661.0500000000001	494.0
614.0	488.15000000000003	445.25	480.35	437.45	495.95	452.40000000000003	392.0
615.0	168.35	103.35000000000001	159.25	96.2	176.8	111.15	448.0
616.0	96.2	431.6	89.05	421.85	104.0	442.0	568.0
617.0	156.0	655.85	148.85	648.0500000000001	163.15	663.65	388.0
618.0	325.0	200.20000000000002	317.85	193.05	332.8	207.35	387.0
619.0	371.8	285.35	364.65000000000003	276.90000000000003	380.25	293.8	469.0
620.0	295.75	602.5500000000001	289.90000000000003	596.7	302.25	609.0500000000001	270.0
621.0	519.35	5.8500000000000005	512.85	0.0	527.15	12.35	306.0
622.0	113.75	498.55	107.25	493.35	120.25	505.05	265.0
623.0	397.15000000000003	335.40000000000003	390.65000000000003	328.25	404.3	343.2	363.0
624.0	369.85	371.8	361.40000000000003	364.0	379.6	380.25	520.0
625.0	555.1	581.75	549.9	574.6	561.6	588.9	297.0
626.0	433.55	26.0	425.75	16.900000000000002	442.65000000000003	35.1	532.0
627.0	248.3	618.8000000000001	241.15	611.65	256.1	627.25	405.0
628.0	389.35	261.3	382.2	254.15	397.15000000000003	269.1	384.0
629.0	348.40000000000003	247.65	342.55	241.15	354.90000000000003	254.8	313.0
630.0	113.10000000000001	576.5500000000001	106.60000000000001	569.4	120.9	584.35	385.0
631.0	588.25	655.85	581.75	648.0500000000001	594.1	663.0	314.0
632.0	486.2	312.65000000000003	479.05	304.85	494.0	321.1	453.0
633.0	118.95	640.25	111.15	631.15	127.4	649.35	549.0
634.0	81.9	15.600000000000001	72.8	7.800000000000001	89.05	24.05	470.0
635.0	348.40000000000003	626.6	340.6	617.5	357.5	637.0	583.0
636.0	280.8	72.8	272.35	65.0	289.90000000000003	81.9	545.0
637.0	577.2	637.0	568.1	629.85	586.95	644.8000000000001	509.0
638.0	488.15000000000003	650.65	482.95	643.5	494.65000000000003	658.45	293.0
639.0	44.2	419.25	37.050000000000004	410.8	51.35	426.40000000000003	412.0
640.0	186.55	11.700000000000001	172.9	1.9500000000000002	200.20000000000002	22.75	1053.0
641.0	502.45000000000005	13.65	495.95	7.800000000000001	508.95000000000005	20.150000000000002	282.0
642.0	250.25	33.800000000000004	239.85	23.400000000000002	261.3	44.85	771.0
643.0	499.85	627.25	491.40000000000003	618.15	508.95000000000005	637.65	592.0
644.0	304.2	68.9	295.75	59.15	312.0	78.0	519.0
645.0	380.25	598.0	373.1	585.0	389.35	611.65	761.0
