label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	14.950000000000001	594.75	0.0	572.0	35.75	619.45	2386.0	control
351.0	560.95	624.65	546.65	611.65	573.3000000000001	634.4	979.0	control
352.0	384.15000000000003	349.05	361.40000000000003	333.45	405.6	360.75	1663.0	control
353.0	24.05	164.45000000000002	13.65	150.15	37.7	180.70000000000002	985.0	control
354.0	39.65	603.85	26.0	579.8000000000001	65.0	629.2	1808.0	control
355.0	323.7	251.55	285.35	219.70000000000002	349.7	271.7	3880.0	control
356.0	20.150000000000002	353.6	9.1	334.75	42.25	370.5	1667.0	control
357.0	552.5	606.45	539.5	594.75	568.1	622.0500000000001	1227.0	control
358.0	116.35000000000001	189.15	100.75	167.70000000000002	127.4	208.65	1535.0	control
359.0	451.1	504.40000000000003	442.0	493.35	459.55	516.1	643.0	control
360.0	239.85	226.85	219.70000000000002	218.4	259.35	239.85	1287.0	control
361.0	239.20000000000002	295.1	226.20000000000002	275.6	263.90000000000003	304.2	1507.0	control
362.0	66.95	438.75	46.15	422.5	78.0	456.3	1643.0	control
363.0	360.75	35.75	341.90000000000003	16.25	373.75	48.75	1601.0	control
364.0	234.65	45.5	219.70000000000002	36.4	249.60000000000002	54.6	900.0	control
365.0	384.15000000000003	533.65	371.8	524.5500000000001	392.6	544.7	640.0	control
366.0	393.90000000000003	397.15000000000003	371.8	363.35	421.2	429.65000000000003	3701.0	control
367.0	91.65	523.25	55.9	492.7	127.4	547.3000000000001	4738.0	control
368.0	221.0	289.25	204.1	274.95	239.20000000000002	301.6	1570.0	control
369.0	466.05	649.35	447.2	633.1	482.95	665.6	1559.0	control
370.0	573.95	583.0500000000001	564.85	575.25	583.0500000000001	592.15	575.0	control
371.0	139.75	540.8000000000001	128.70000000000002	518.0500000000001	154.70000000000002	564.85	1530.0	control
372.0	568.1	281.45	543.4	258.05	579.8000000000001	310.7	1981.0	control
373.0	191.1	614.9	180.05	604.5	203.45000000000002	626.6	826.0	control
374.0	534.95	526.5	523.9	510.90000000000003	544.7	542.75	865.0	control
375.0	534.3000000000001	157.3	525.2	141.05	547.95	170.95000000000002	868.0	control
376.0	321.1	60.45	310.7	50.050000000000004	333.45	72.15	732.0	control
377.0	124.15	549.9	115.7	540.8000000000001	133.25	559.0	586.0	control
378.0	270.40000000000003	566.8000000000001	254.15	548.6	282.75	586.3000000000001	1263.0	control
379.0	20.150000000000002	429.0	0.0	415.35	46.15	445.90000000000003	2070.0	control
380.0	488.8	482.3	476.45	465.40000000000003	499.20000000000005	500.5	1135.0	control
381.0	60.45	230.1	50.7	219.70000000000002	70.85000000000001	243.1	645.0	control
382.0	538.2	305.5	512.85	294.45	553.8000000000001	330.2	1664.0	control
383.0	258.7	139.1	250.25	131.3	267.15000000000003	147.55	467.0	control
384.0	520.65	65.65	511.55	52.65	536.25	79.95	1051.0	control
385.0	176.8	583.7	167.70000000000002	573.3000000000001	187.20000000000002	594.1	696.0	control
386.0	46.800000000000004	154.70000000000002	32.5	141.70000000000002	60.45	166.4	1052.0	control
387.0	96.2	98.8	78.65	81.25	109.85000000000001	112.45	1440.0	control
388.0	46.800000000000004	328.90000000000003	33.15	304.85	69.55	338.0	1239.0	control
389.0	546.0	485.55	521.95	465.40000000000003	564.2	495.95	1607.0	control
390.0	139.1	406.25	123.5	390.0	155.35	417.95	1172.0	control
391.0	420.55	217.75	410.8	197.6	434.85	232.70000000000002	1198.0	control
392.0	135.20000000000002	521.95	124.80000000000001	513.5	146.25	533.0	736.0	control
393.0	494.65000000000003	451.75	477.75	440.7	513.5	463.45	854.0	control
394.0	363.35	91.65	349.7	72.8	382.2	111.15	1730.0	control
395.0	393.90000000000003	127.4	385.45	113.10000000000001	404.95	141.70000000000002	965.0	control
396.0	287.3	29.900000000000002	279.5	20.150000000000002	295.75	39.65	569.0	control
397.0	582.4	123.5	562.25	104.0	600.6	136.5	1514.0	control
398.0	274.95	552.5	263.90000000000003	542.75	286.0	563.5500000000001	688.0	control
399.0	293.15000000000003	195.0	279.5	178.1	313.3	217.75	1963.0	control
400.0	382.2	149.5	367.25	118.95	414.05	176.15	2770.0	control
401.0	566.15	213.20000000000002	549.25	203.45000000000002	582.4	226.20000000000002	1226.0	control
402.0	92.3	390.0	72.15	366.6	119.60000000000001	414.7	2476.0	control
403.0	210.6	24.7	189.15	0.0	232.70000000000002	48.75	2997.0	control
404.0	575.9	361.40000000000003	562.25	353.6	589.5500000000001	371.8	858.0	control
405.0	534.3000000000001	180.05	510.90000000000003	161.85	557.0500000000001	195.65	1987.0	control
406.0	397.8	555.75	390.0	542.1	406.25	571.35	627.0	control
407.0	47.45	398.45	35.75	387.40000000000003	57.2	408.2	699.0	control
408.0	80.60000000000001	568.75	61.75	552.5	107.9	596.0500000000001	2629.0	control
409.0	61.1	516.1	51.35	499.85	70.2	521.3000000000001	702.0	control
410.0	562.9	49.4	545.35	38.35	577.2	68.9	1210.0	control
411.0	57.85	25.35	24.7	0.0	84.5	46.800000000000004	4414.0	infected
412.0	514.8000000000001	143.65	495.95	122.2	531.0500000000001	169.0	2098.0	control
413.0	173.55	542.1	149.5	495.3	186.55	584.35	4044.0	control
414.0	505.05	547.3000000000001	488.8	530.4	514.8000000000001	567.45	1339.0	control
415.0	132.6	312.65000000000003	120.9	297.05	145.6	330.85	1063.0	control
416.0	176.8	391.3	146.9	360.75	198.25	406.25	3022.0	control
417.0	42.25	51.35	29.25	35.75	57.2	67.60000000000001	1320.0	infected
418.0	113.10000000000001	65.65	97.5	47.45	130.0	83.85000000000001	1765.0	control
419.0	366.6	377.0	344.5	356.2	397.8	401.7	2885.0	control
420.0	35.75	638.3000000000001	24.05	627.25	49.4	647.4	840.0	control
421.0	64.35000000000001	466.05	54.6	449.8	78.65	484.90000000000003	970.0	control
422.0	78.65	479.05	56.550000000000004	454.35	95.55	496.6	2312.0	control
423.0	105.95	117.65	91.0	107.9	122.85000000000001	130.0	1073.0	control
424.0	470.6	469.3	457.6	460.85	486.85	481.0	770.0	control
425.0	40.95	226.20000000000002	27.3	209.95000000000002	55.9	244.4	1270.0	control
426.0	85.15	68.25	61.75	45.5	107.25	92.95	3042.0	control
427.0	133.25	578.5	113.75	559.0	150.15	594.1	2147.0	control
428.0	597.35	516.1	588.9	506.35	604.5	527.8000000000001	652.0	control
429.0	540.15	224.9	525.85	196.3	560.95	249.60000000000002	1944.0	control
430.0	44.85	180.05	22.75	156.0	65.0	198.9	2653.0	control
431.0	158.6	265.85	140.4	239.20000000000002	175.5	291.2	2654.0	control
432.0	335.40000000000003	87.10000000000001	325.65000000000003	69.55	349.7	102.7	1031.0	control
433.0	227.5	212.55	218.4	193.70000000000002	245.70000000000002	230.75	1437.0	control
434.0	493.35	312.0	477.1	295.75	512.2	325.65000000000003	1282.0	control
435.0	225.55	626.6	195.0	608.4	254.8	641.5500000000001	2687.0	control
436.0	150.8	157.3	130.65	135.20000000000002	176.8	182.65	2312.0	control
437.0	194.35	459.55	172.25	442.0	221.65	482.3	2334.0	control
438.0	35.1	508.95000000000005	19.5	496.6	51.35	523.25	1537.0	control
439.0	591.5	429.65000000000003	577.2	400.40000000000003	604.5	456.95	2429.0	control
440.0	325.0	634.4	316.55	627.25	333.45	644.8000000000001	516.0	control
441.0	54.6	575.9	44.2	564.2	65.65	585.0	689.0	infected
442.0	129.35	242.45000000000002	120.25	217.75	144.3	265.2	1650.0	control
443.0	310.05	228.15	289.90000000000003	213.20000000000002	326.95	245.05	1842.0	control
444.0	266.5	27.3	257.40000000000003	14.950000000000001	274.95	40.95	583.0	control
445.0	504.40000000000003	612.95	497.90000000000003	603.85	512.85	623.35	478.0	control
446.0	500.5	425.1	481.0	404.3	527.8000000000001	451.75	3119.0	control
447.0	555.75	367.90000000000003	536.9	356.2	572.0	386.1	1390.0	control
448.0	442.0	360.75	425.1	343.85	456.95	375.05	1273.0	control
449.0	215.15	91.0	200.85	64.35000000000001	227.5	113.10000000000001	1983.0	control
450.0	538.85	446.55	525.2	427.05	557.7	467.35	2051.0	control
451.0	237.9	514.15	226.20000000000002	490.75	254.8	538.85	1401.0	control
452.0	554.45	139.75	535.6	118.95	581.75	161.85	2794.0	control
453.0	304.85	27.95	286.65000000000003	8.450000000000001	315.90000000000003	43.550000000000004	1601.0	control
454.0	111.15	610.35	103.35000000000001	597.35	119.60000000000001	621.4	647.0	control
455.0	135.85	284.05	91.65	262.6	174.20000000000002	319.15000000000003	4890.0	control
456.0	520.65	468.65000000000003	501.8	447.85	542.75	486.85	1997.0	control
457.0	97.5	500.5	85.8	489.45	108.55	510.25	800.0	control
458.0	527.8000000000001	205.4	506.35	193.70000000000002	544.7	226.20000000000002	1996.0	control
459.0	65.0	55.9	47.45	41.6	87.10000000000001	77.35000000000001	1655.0	control
460.0	318.5	618.15	310.05	609.0500000000001	326.95	628.5500000000001	516.0	control
461.0	302.90000000000003	587.6	282.75	566.8000000000001	321.1	611.0	2580.0	control
462.0	35.75	288.6	27.3	280.8	44.2	299.0	547.0	control
463.0	89.05	434.2	68.9	409.5	108.55	461.5	3032.0	control
464.0	201.5	251.55	168.35	231.4	229.45000000000002	269.1	3056.0	control
465.0	227.5	10.4	217.1	0.0	240.5	24.7	995.0	control
466.0	499.85	520.65	477.75	508.3	523.25	534.3000000000001	1586.0	control
467.0	90.35000000000001	26.650000000000002	74.75	0.0	104.0	53.300000000000004	2361.0	control
468.0	208.0	52.0	198.9	43.550000000000004	217.75	63.7	658.0	control
469.0	347.1	169.65	334.1	157.95000000000002	361.40000000000003	183.95000000000002	991.0	control
470.0	473.85	528.45	462.15000000000003	518.0500000000001	484.25	541.45	862.0	control
471.0	30.55	529.75	24.05	521.3000000000001	44.2	545.35	559.0	control
472.0	186.55	228.8	169.0	213.85	201.5	241.15	1195.0	control
473.0	73.45	272.35	41.6	238.55	89.7	292.5	3436.0	control
474.0	412.1	95.55	383.5	68.9	428.35	130.65	3009.0	control
475.0	568.75	432.25	555.1	404.95	587.6	457.6	2065.0	control
476.0	178.1	607.1	170.3	592.8000000000001	189.15	620.75	754.0	control
477.0	20.8	321.75	0.0	309.40000000000003	40.95	335.40000000000003	1652.0	control
478.0	232.05	259.35	209.3	234.0	254.8	278.2	2242.0	control
479.0	63.050000000000004	391.3	52.0	377.65000000000003	81.25	408.85	1185.0	control
480.0	53.95	133.25	37.050000000000004	120.9	74.10000000000001	146.9	1579.0	control
481.0	89.7	358.8	69.55	339.95	108.55	375.05	1989.0	control
482.0	485.55	180.05	463.45	156.0	512.2	201.5	2406.0	control
483.0	588.25	475.8	564.2	453.05	604.5	502.45000000000005	3340.0	control
484.0	487.5	60.45	466.05	47.45	503.1	72.8	1374.0	control
485.0	42.25	387.40000000000003	0.0	367.25	60.45	404.95	3113.0	control
486.0	555.1	521.3000000000001	540.15	495.95	568.1	546.65	2558.0	control
487.0	261.3	157.3	245.70000000000002	141.05	274.95	167.70000000000002	1033.0	control
488.0	522.6	586.3000000000001	509.6	570.0500000000001	533.65	601.9	1256.0	control
489.0	248.3	21.45	230.1	0.0	268.45	43.550000000000004	2182.0	control
490.0	111.15	249.60000000000002	96.2	234.0	127.4	265.2	1289.0	control
491.0	523.25	323.7	509.6	306.8	540.15	340.6	1824.0	control
492.0	291.85	127.4	258.7	106.60000000000001	326.95	150.8	3635.0	control
493.0	54.6	299.65000000000003	37.7	286.65000000000003	72.15	316.55	1644.0	control
494.0	38.35	542.75	27.95	533.65	50.050000000000004	551.2	723.0	control
495.0	61.1	365.95	50.7	356.85	71.5	377.65000000000003	649.0	control
496.0	395.2	599.95	377.0	581.75	407.55	614.25	1464.0	control
497.0	596.0500000000001	241.8	583.7	230.75	604.5	254.15	858.0	control
498.0	53.300000000000004	217.75	46.15	210.6	63.050000000000004	226.20000000000002	471.0	control
499.0	250.25	595.4	234.65	585.65	266.5	611.0	1212.0	control
500.0	545.35	344.5	531.7	326.3	562.25	362.7	1803.0	control
501.0	50.7	416.65000000000003	39.0	406.90000000000003	58.5	428.35	768.0	control
502.0	529.1	653.9	519.35	642.85	542.1	665.6	947.0	control
503.0	571.35	338.0	551.2	317.2	590.2	356.2	2145.0	control
504.0	133.25	156.0	117.0	135.20000000000002	150.8	173.55	1210.0	control
505.0	26.0	409.5	8.450000000000001	396.5	46.800000000000004	419.25	1291.0	control
506.0	137.8	111.15	120.25	87.75	165.75	135.85	3132.0	control
507.0	232.05	175.5	213.20000000000002	161.85	251.55	192.4	1356.0	control
508.0	113.10000000000001	406.25	88.4	393.90000000000003	130.0	428.35	1984.0	control
509.0	109.85000000000001	336.7	98.15	325.65000000000003	119.60000000000001	347.75	790.0	control
510.0	547.95	422.5	538.2	409.5	559.0	429.0	733.0	control
511.0	372.45	224.25	354.90000000000003	211.25	387.40000000000003	238.55	1166.0	control
512.0	154.05	237.25	135.20000000000002	228.15	175.5	247.65	1138.0	control
513.0	509.6	22.75	495.3	0.0	530.4	52.65	2709.0	control
514.0	309.40000000000003	645.45	289.90000000000003	622.0500000000001	323.7	665.6	2158.0	control
515.0	182.65	268.45	172.25	259.35	195.65	277.55	784.0	control
516.0	50.050000000000004	527.8000000000001	40.300000000000004	516.75	57.85	541.45	708.0	control
517.0	281.45	578.5	273.65000000000003	569.4	289.90000000000003	588.25	469.0	control
518.0	111.8	30.55	99.45	14.950000000000001	122.85000000000001	49.4	1542.0	control
519.0	488.15000000000003	585.65	474.5	574.6	499.85	594.75	841.0	control
520.0	504.40000000000003	343.85	475.8	313.3	533.0	380.90000000000003	4286.0	infected
521.0	157.95000000000002	631.15	133.25	599.95	183.95000000000002	665.6	3479.0	control
522.0	480.35	228.8	463.45	206.05	497.90000000000003	253.5	1902.0	control
523.0	471.25	482.95	461.5	476.45	482.95	497.25	710.0	control
524.0	26.650000000000002	63.7	9.1	33.800000000000004	57.2	84.5	2264.0	infected
525.0	340.6	112.45	325.65000000000003	83.2	357.5	141.05	2225.0	control
526.0	379.6	289.90000000000003	365.3	262.6	401.05	316.55	2853.0	control
