label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	160.55	11.700000000000001	154.70000000000002	5.2	167.05	18.85	297.0
375.0	584.35	418.6	577.2	412.1	591.5	426.40000000000003	372.0
376.0	267.8	373.75	260.0	366.6	277.55	380.90000000000003	465.0
377.0	308.75	557.0500000000001	304.85	550.5500000000001	314.6	562.9	232.0
378.0	586.3000000000001	498.55	574.6	490.75	597.35	506.35	598.0
379.0	523.25	635.0500000000001	515.45	628.5500000000001	531.0500000000001	642.2	397.0
380.0	413.40000000000003	484.90000000000003	406.90000000000003	478.40000000000003	420.55	490.75	282.0
381.0	329.55	24.05	322.40000000000003	17.55	337.35	30.55	337.0
382.0	123.5	426.40000000000003	118.3	419.90000000000003	129.35	433.55	280.0
383.0	85.8	289.25	79.3	281.45	92.95	298.35	388.0
384.0	444.6	232.05	436.15000000000003	224.25	453.7	239.85	464.0
385.0	144.95000000000002	576.5500000000001	139.75	570.7	151.45000000000002	582.4	248.0
386.0	267.15000000000003	66.3	258.7	59.800000000000004	275.6	74.10000000000001	437.0
387.0	342.55	263.25	337.35	256.75	349.05	270.40000000000003	275.0
388.0	300.3	50.7	292.5	44.2	308.1	58.5	401.0
389.0	235.95000000000002	170.95000000000002	228.15	163.15	245.05	178.1	438.0
390.0	456.3	377.0	448.5	369.85	464.75	384.8	405.0
391.0	250.9	122.85000000000001	244.4	116.35000000000001	258.7	129.35	328.0
392.0	60.45	476.45	53.95	468.0	68.9	484.25	403.0
393.0	427.7	101.4	421.2	94.9	434.2	108.55	317.0
394.0	55.25	516.1	47.45	509.6	63.050000000000004	523.25	376.0
395.0	188.5	124.15	180.05	117.0	196.3	132.6	448.0
396.0	518.7	115.05	512.85	111.15	524.5500000000001	120.25	178.0
397.0	266.5	243.75	260.0	235.3	273.65000000000003	252.20000000000002	407.0
398.0	344.5	362.7	337.35	356.2	351.65000000000003	369.2	306.0
399.0	367.90000000000003	184.6	362.7	179.4	373.75	191.1	212.0
400.0	217.1	232.70000000000002	209.95000000000002	226.85	222.95000000000002	239.85	286.0
401.0	576.5500000000001	374.40000000000003	566.15	367.25	584.35	382.85	489.0
402.0	419.90000000000003	28.6	412.1	20.150000000000002	428.35	37.050000000000004	452.0
403.0	53.300000000000004	24.7	43.550000000000004	16.900000000000002	64.35000000000001	32.5	551.0
404.0	420.55	87.10000000000001	413.40000000000003	80.60000000000001	429.0	94.25	374.0
405.0	567.45	234.0	559.0	227.5	576.5500000000001	240.5	398.0
406.0	132.6	530.4	125.45	524.5500000000001	139.75	536.9	320.0
407.0	559.0	219.05	552.5	212.55	566.8000000000001	224.9	310.0
408.0	373.75	365.3	367.25	358.8	380.90000000000003	373.1	354.0
409.0	81.25	445.90000000000003	72.8	438.1	88.4	454.35	433.0
410.0	328.90000000000003	263.25	321.1	256.1	338.0	270.40000000000003	429.0
411.0	208.0	265.85	200.20000000000002	257.40000000000003	217.1	275.6	518.0
412.0	217.1	412.1	211.9	407.55	222.3	417.3	181.0
413.0	572.65	287.95	567.45	283.40000000000003	578.5	293.15000000000003	183.0
414.0	55.9	189.8	47.45	178.75	65.65	200.85	675.0
415.0	376.35	502.45000000000005	371.8	498.55	382.2	507.0	169.0
416.0	476.45	370.5	468.0	363.35	484.90000000000003	378.3	428.0
417.0	362.7	158.6	356.2	152.1	369.85	165.75	312.0
418.0	65.0	616.85	59.15	611.0	71.5	623.35	267.0
419.0	298.35	354.25	290.55	345.8	307.45	362.7	519.0
420.0	232.05	619.45	224.9	610.35	239.85	629.2	419.0
421.0	117.0	283.40000000000003	108.55	276.90000000000003	125.45	290.55	421.0
422.0	456.3	586.3000000000001	449.8	578.5	464.75	594.1	405.0
423.0	115.7	403.65000000000003	108.55	395.2	122.85000000000001	412.1	425.0
424.0	456.3	467.35	448.5	460.2	464.1	475.15000000000003	393.0
425.0	193.05	323.7	187.85	316.55	199.55	330.85	296.0
426.0	300.3	264.55	294.45	259.35	306.8	271.05	263.0
427.0	488.15000000000003	124.80000000000001	482.3	118.3	494.0	130.65	247.0
428.0	403.65000000000003	639.6	396.5	630.5	411.45	649.35	502.0
429.0	265.85	484.25	260.0	477.1	272.35	491.40000000000003	309.0
430.0	291.2	237.25	285.35	229.45000000000002	299.0	245.05	364.0
431.0	570.7	362.7	563.5500000000001	356.85	577.85	369.2	320.0
432.0	272.35	603.2	265.85	596.7	279.5	609.0500000000001	292.0
433.0	130.0	517.4	122.85000000000001	509.6	137.8	524.5500000000001	395.0
434.0	219.05	130.0	213.20000000000002	122.85000000000001	225.55	137.15	310.0
435.0	103.35000000000001	264.55	93.60000000000001	258.7	114.4	271.7	461.0
436.0	325.65000000000003	313.3	315.90000000000003	304.85	334.75	323.05	536.0
437.0	161.20000000000002	325.65000000000003	153.4	319.15000000000003	170.3	333.45	417.0
438.0	122.85000000000001	238.55	115.7	233.35	130.65	245.05	319.0
439.0	238.55	609.0500000000001	231.4	601.25	245.70000000000002	616.85	375.0
440.0	592.8000000000001	468.65000000000003	586.95	461.5	599.95	476.45	340.0
441.0	472.55	68.25	466.7	61.75	480.35	76.05	347.0
442.0	100.10000000000001	44.2	90.35000000000001	37.050000000000004	110.5	53.95	576.0
443.0	36.4	412.75	30.55	404.3	44.2	421.2	397.0
444.0	438.1	437.45	432.25	432.25	445.25	443.3	252.0
445.0	120.25	115.05	113.10000000000001	104.65	128.05	125.45	561.0
446.0	500.5	561.6	493.35	554.45	508.3	569.4	395.0
447.0	418.6	199.55	414.05	194.35	424.45	205.4	211.0
448.0	397.15000000000003	224.25	390.65000000000003	217.75	403.0	230.75	277.0
449.0	232.05	204.1	226.20000000000002	198.25	238.55	210.6	277.0
450.0	256.1	571.35	250.9	564.85	262.6	577.85	266.0
451.0	247.0	264.55	238.55	256.75	256.1	272.35	493.0
452.0	319.8	248.3	311.35	241.8	328.90000000000003	255.45000000000002	426.0
453.0	528.45	442.65000000000003	521.95	433.55	535.6	451.1	407.0
454.0	531.0500000000001	473.2	523.9	464.75	538.2	481.65000000000003	428.0
455.0	80.60000000000001	313.95	73.45	304.85	88.4	323.7	497.0
456.0	384.8	310.05	377.0	302.90000000000003	393.25	316.55	387.0
457.0	339.3	486.2	332.8	477.75	347.1	495.3	463.0
458.0	263.90000000000003	425.1	258.05	419.25	269.75	430.95	254.0
459.0	107.25	523.25	102.05	516.75	114.4	529.75	288.0
460.0	433.55	423.8	428.35	418.6	439.40000000000003	429.65000000000003	228.0
461.0	76.05	512.2	68.25	505.05	83.2	520.65	404.0
462.0	42.25	564.2	36.4	556.4	49.4	572.0	385.0
463.0	188.5	350.35	181.35	342.55	196.3	358.15000000000003	384.0
464.0	63.7	299.65000000000003	57.85	292.5	70.2	306.8	315.0
465.0	541.45	341.25	534.3000000000001	333.45	549.25	349.7	399.0
466.0	27.95	652.6	21.45	646.1	35.1	660.4	346.0
467.0	554.45	403.0	549.25	397.15000000000003	560.3000000000001	408.85	231.0
468.0	538.85	542.1	531.0500000000001	534.95	547.95	549.9	414.0
469.0	61.75	502.45000000000005	55.9	495.3	68.25	510.25	323.0
470.0	119.60000000000001	74.75	112.45	68.9	128.05	83.2	359.0
471.0	410.8	496.6	405.6	490.75	417.3	502.45000000000005	231.0
472.0	461.5	234.0	453.05	224.9	469.3	243.1	494.0
473.0	342.55	180.05	334.75	171.6	352.95	187.85	548.0
474.0	75.4	527.15	68.25	520.65	82.55	533.65	317.0
475.0	143.65	561.6	135.85	555.1	151.45000000000002	568.1	379.0
476.0	441.35	337.35	435.5	332.15000000000003	447.85	344.5	259.0
477.0	50.7	306.8	44.2	300.3	57.2	313.95	328.0
478.0	50.7	269.1	43.550000000000004	261.95	57.85	276.25	358.0
479.0	173.55	393.25	167.05	388.05	180.70000000000002	399.75	289.0
480.0	202.15	223.6	195.0	217.75	209.95000000000002	230.1	326.0
481.0	490.1	98.15	484.90000000000003	92.95	495.95	104.0	230.0
482.0	218.4	300.95	211.9	294.45	224.25	306.8	261.0
483.0	49.4	458.25	42.25	451.75	56.550000000000004	465.40000000000003	334.0
484.0	148.20000000000002	596.0500000000001	141.70000000000002	587.6	155.35	605.15	426.0
485.0	326.3	573.95	320.45	569.4	332.15000000000003	579.8000000000001	216.0
486.0	152.75	189.15	146.25	182.65	159.25	195.0	270.0
487.0	420.55	601.25	412.75	593.45	430.3	609.0500000000001	498.0
488.0	294.45	586.95	289.25	581.1	300.3	594.1	254.0
489.0	122.2	380.90000000000003	115.7	373.75	129.35	388.7	357.0
490.0	280.15000000000003	269.1	273.0	261.3	289.25	278.2	456.0
491.0	550.5500000000001	619.45	544.0500000000001	614.25	557.7	625.95	284.0
492.0	261.95	189.15	254.15	180.70000000000002	269.75	198.9	507.0
493.0	348.40000000000003	529.1	341.25	522.6	355.55	537.5500000000001	366.0
494.0	211.9	154.05	203.45000000000002	146.9	220.35	161.85	440.0
495.0	533.65	162.5	525.2	156.0	542.75	169.65	413.0
496.0	154.70000000000002	537.5500000000001	146.9	531.7	162.5	544.7	369.0
497.0	178.1	255.45000000000002	168.35	247.65	187.85	263.90000000000003	584.0
498.0	530.4	234.65	522.6	226.85	538.85	242.45000000000002	441.0
499.0	185.25	553.8000000000001	178.75	546.65	191.1	561.6	308.0
500.0	97.5	540.15	90.35000000000001	534.3000000000001	104.0	546.65	291.0
501.0	24.05	553.8000000000001	16.900000000000002	545.35	31.85	562.9	455.0
502.0	592.8000000000001	649.35	585.0	640.25	601.9	657.8000000000001	513.0
503.0	351.65000000000003	122.85000000000001	343.2	115.7	360.1	130.65	434.0
504.0	323.05	130.0	315.90000000000003	120.25	330.85	139.75	543.0
505.0	18.85	417.95	13.0	412.1	24.7	424.45	244.0
506.0	130.65	364.0	124.15	356.2	137.15	372.45	377.0
507.0	371.15000000000003	348.40000000000003	363.35	339.95	379.6	356.85	483.0
508.0	63.050000000000004	343.85	55.9	334.1	71.5	353.6	537.0
509.0	348.40000000000003	153.4	341.25	146.9	356.85	160.55	385.0
510.0	186.55	533.65	181.35	527.8000000000001	193.05	539.5	243.0
511.0	73.45	594.75	67.60000000000001	587.6	79.95	601.9	318.0
512.0	198.25	275.6	192.4	271.05	204.75	282.75	264.0
513.0	59.15	443.3	52.0	435.5	66.95	451.75	424.0
514.0	13.0	450.45	7.800000000000001	444.6	19.5	456.3	243.0
515.0	131.95000000000002	275.6	124.80000000000001	268.45	140.4	281.45	338.0
516.0	124.80000000000001	597.35	117.65	589.5500000000001	132.6	605.15	414.0
517.0	508.95000000000005	591.5	499.85	582.4	518.7	599.95	582.0
518.0	44.85	381.55	36.4	373.75	53.300000000000004	388.7	430.0
519.0	406.90000000000003	530.4	399.1	522.6	414.7	538.2	444.0
520.0	583.7	254.15	577.2	248.3	591.5	261.3	336.0
521.0	330.2	339.3	321.75	332.8	339.3	346.45	420.0
522.0	303.55	530.4	295.75	524.5500000000001	311.35	538.2	380.0
523.0	113.10000000000001	618.15	105.95	611.0	121.55	626.6	436.0
524.0	120.25	351.65000000000003	112.45	343.2	128.05	359.45	438.0
525.0	393.25	521.95	388.05	516.75	399.1	527.8000000000001	216.0
526.0	5.8500000000000005	410.15000000000003	0.0	403.65000000000003	12.35	416.65000000000003	282.0
527.0	178.75	574.6	172.9	570.0500000000001	185.25	581.1	238.0
528.0	42.25	257.40000000000003	34.45	250.9	49.4	263.90000000000003	353.0
529.0	469.95	19.5	460.2	10.4	480.35	28.6	665.0
530.0	345.8	633.75	338.65000000000003	627.25	354.25	642.2	400.0
531.0	67.60000000000001	410.8	61.75	403.0	74.75	418.6	372.0
532.0	371.8	589.5500000000001	365.3	581.1	379.6	598.0	441.0
533.0	544.0500000000001	635.7	538.2	629.85	551.2	642.2	292.0
534.0	429.65000000000003	373.1	420.55	365.95	440.05	382.2	592.0
535.0	118.95	503.75	112.45	497.25	126.10000000000001	510.90000000000003	341.0
536.0	343.2	243.1	334.1	234.0	352.3	253.5	623.0
537.0	381.55	618.8000000000001	374.40000000000003	610.35	388.05	627.9	411.0
538.0	570.0500000000001	466.05	561.6	459.55	579.8000000000001	474.5	490.0
539.0	253.5	328.25	245.05	318.5	261.95	338.0	594.0
540.0	53.95	551.85	46.15	544.0500000000001	61.75	560.95	466.0
541.0	470.6	289.25	462.15000000000003	280.8	480.35	298.35	546.0
542.0	490.75	615.5500000000001	482.95	608.4	498.55	623.35	409.0
543.0	99.45	506.35	91.65	498.55	107.25	513.5	428.0
544.0	319.15000000000003	189.8	312.65000000000003	183.3	325.65000000000003	196.95000000000002	310.0
545.0	26.650000000000002	216.45000000000002	14.950000000000001	206.05	37.7	226.85	745.0
546.0	598.65	68.9	592.15	61.75	604.5	76.05	331.0
547.0	443.95	268.45	436.8	261.95	451.75	276.25	378.0
548.0	68.25	226.20000000000002	59.800000000000004	216.45000000000002	78.0	235.95000000000002	615.0
549.0	342.55	542.75	336.7	536.9	349.05	549.25	254.0
550.0	424.45	223.6	414.05	213.20000000000002	434.85	234.65	773.0
551.0	87.75	472.55	79.3	464.75	95.55	481.0	476.0
552.0	263.90000000000003	585.0	254.8	577.2	273.0	594.1	543.0
553.0	464.1	512.85	457.6	505.70000000000005	471.90000000000003	521.3000000000001	390.0
554.0	316.55	587.6	310.05	579.15	324.35	596.7	466.0
555.0	486.85	79.3	478.40000000000003	72.15	493.35	87.10000000000001	389.0
556.0	297.05	556.4	289.25	548.6	305.5	564.2	435.0
557.0	128.05	319.15000000000003	118.95	310.7	137.8	328.90000000000003	593.0
558.0	100.75	80.60000000000001	92.3	72.8	109.85000000000001	89.05	512.0
559.0	147.55	39.65	140.4	32.5	154.70000000000002	47.45	359.0
560.0	285.35	202.8	276.90000000000003	195.0	293.8	210.6	463.0
561.0	241.15	296.40000000000003	232.70000000000002	288.6	248.95000000000002	304.2	453.0
562.0	89.7	410.15000000000003	80.60000000000001	401.7	99.45	418.6	568.0
563.0	395.2	579.8000000000001	384.15000000000003	570.7	406.25	590.85	770.0
564.0	484.90000000000003	209.3	476.45	200.85	493.35	217.75	496.0
565.0	568.75	159.25	561.6	152.75	577.85	166.4	378.0
566.0	597.35	618.15	591.5	611.65	604.5	624.65	294.0
567.0	400.40000000000003	390.65000000000003	392.6	380.90000000000003	408.2	399.75	503.0
568.0	71.5	551.85	65.65	545.35	78.0	559.0	306.0
569.0	274.95	13.0	268.45	6.5	282.1	20.150000000000002	324.0
570.0	562.9	501.8	555.1	492.05	570.7	511.55	510.0
571.0	171.6	540.8000000000001	165.75	534.3000000000001	177.45000000000002	547.95	283.0
572.0	109.2	419.25	102.05	411.45	115.7	427.05	367.0
573.0	422.5	115.7	416.0	109.2	428.35	121.55	264.0
574.0	66.3	373.1	57.85	365.3	74.75	380.90000000000003	479.0
575.0	164.45000000000002	408.85	156.0	399.75	172.9	417.95	533.0
576.0	44.2	614.9	37.050000000000004	607.75	51.35	622.0500000000001	353.0
577.0	286.65000000000003	281.45	276.90000000000003	273.0	296.40000000000003	289.25	556.0
578.0	560.95	273.0	555.1	266.5	568.1	280.15000000000003	317.0
579.0	274.3	620.75	265.85	613.6	284.05	629.85	518.0
580.0	535.6	568.1	528.45	561.6	542.75	575.9	357.0
581.0	527.8000000000001	514.15	519.35	505.70000000000005	536.25	522.6	505.0
582.0	60.45	588.9	52.65	581.1	66.3	594.75	340.0
583.0	152.1	70.85000000000001	143.65	61.1	159.25	81.9	548.0
584.0	389.35	267.8	383.5	262.6	396.5	274.95	275.0
585.0	455.0	118.3	445.90000000000003	110.5	464.1	128.05	587.0
586.0	18.85	585.0	9.75	576.5500000000001	28.6	593.45	554.0
587.0	460.85	572.65	451.75	563.5500000000001	468.65000000000003	581.75	508.0
588.0	243.1	13.65	234.65	5.8500000000000005	251.55	21.45	460.0
