label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	361.40000000000003	28.6	348.40000000000003	16.25	378.3	40.95	1040.0	infected
349.0	356.85	448.5	345.15000000000003	432.25	367.90000000000003	465.40000000000003	1114.0	infected
350.0	594.1	580.45	579.15	559.0	604.5	601.9	1346.0	control
351.0	354.25	65.65	342.55	52.65	363.35	79.95	965.0	infected
352.0	65.65	380.25	59.800000000000004	368.55	76.7	390.65000000000003	562.0	infected
353.0	436.15000000000003	343.85	417.3	327.6	449.8	365.95	1731.0	infected
354.0	521.95	226.20000000000002	511.55	211.9	531.0500000000001	240.5	944.0	infected
355.0	40.300000000000004	85.15	29.900000000000002	77.35000000000001	52.65	94.25	603.0	infected
356.0	515.45	581.75	501.15000000000003	567.45	529.75	598.65	1337.0	control
357.0	146.9	348.40000000000003	138.45000000000002	334.75	156.0	362.05	762.0	infected
358.0	361.40000000000003	653.25	352.3	642.2	371.15000000000003	664.3000000000001	635.0	infected
359.0	593.45	523.9	585.0	516.75	601.9	531.7	426.0	infected
360.0	244.4	349.05	224.9	334.1	265.2	367.90000000000003	1628.0	infected
361.0	157.3	31.85	144.3	15.600000000000001	172.9	46.800000000000004	1273.0	infected
362.0	208.65	200.20000000000002	191.75	180.05	226.85	221.65	2593.0	control
363.0	204.75	464.75	189.8	451.1	217.1	480.35	1164.0	infected
364.0	549.9	373.75	539.5	354.25	567.45	393.25	1537.0	infected
365.0	375.05	214.5	363.35	197.6	389.35	230.75	1180.0	infected
366.0	284.05	78.65	269.75	63.050000000000004	293.8	94.25	1052.0	infected
367.0	523.25	185.25	516.75	174.85	532.35	198.9	585.0	infected
368.0	81.25	53.300000000000004	69.55	46.15	94.9	59.800000000000004	558.0	infected
369.0	24.7	536.9	7.15	523.25	42.25	551.85	1528.0	control
370.0	265.85	313.3	254.8	306.8	276.90000000000003	320.45	501.0	infected
371.0	399.1	592.8000000000001	391.95	585.65	408.85	602.5500000000001	426.0	control
372.0	378.3	553.8000000000001	365.95	540.8000000000001	393.25	562.9	927.0	infected
373.0	547.3000000000001	290.55	527.15	274.95	565.5	306.8	1635.0	infected
374.0	531.0500000000001	566.15	519.35	554.45	543.4	581.1	889.0	control
375.0	299.0	404.95	287.3	391.95	311.35	419.25	1060.0	infected
376.0	535.6	642.85	521.95	630.5	547.95	655.2	985.0	control
377.0	388.7	521.95	375.7	510.90000000000003	403.65000000000003	532.35	873.0	infected
378.0	567.45	297.7	557.7	288.6	577.2	306.15000000000003	583.0	control
379.0	137.8	575.9	117.0	555.75	156.0	599.3000000000001	2660.0	infected
380.0	76.05	209.3	64.35000000000001	198.25	84.5	219.05	683.0	infected
381.0	267.8	489.45	259.35	477.1	280.8	503.1	958.0	infected
382.0	81.9	267.15000000000003	72.15	257.40000000000003	89.05	278.2	543.0	infected
383.0	503.75	225.55	494.65000000000003	213.85	514.8000000000001	239.20000000000002	858.0	infected
384.0	533.0	605.15	523.25	599.3000000000001	544.7	614.9	494.0	control
385.0	391.95	52.65	375.05	13.0	408.85	92.95	3648.0	control
386.0	497.90000000000003	418.6	486.85	406.25	508.95000000000005	432.90000000000003	925.0	infected
387.0	269.1	298.35	259.35	287.3	278.2	310.05	719.0	control
388.0	315.25	375.05	299.0	357.5	326.95	392.6	1402.0	infected
389.0	495.95	621.4	482.95	610.35	505.05	635.0500000000001	758.0	infected
390.0	308.75	232.05	300.95	219.70000000000002	320.45	245.05	748.0	infected
391.0	298.35	322.40000000000003	281.45	308.1	311.35	333.45	980.0	infected
392.0	579.15	356.85	566.8000000000001	342.55	594.75	369.2	1222.0	infected
393.0	250.25	270.40000000000003	231.4	254.8	270.40000000000003	282.1	1289.0	infected
394.0	56.550000000000004	362.05	42.25	348.40000000000003	72.15	375.7	1170.0	infected
395.0	219.70000000000002	364.65000000000003	208.65	351.65000000000003	241.15	374.40000000000003	1112.0	infected
396.0	359.45	553.8000000000001	349.7	541.45	370.5	562.9	744.0	control
397.0	486.2	115.05	478.40000000000003	93.60000000000001	500.5	140.4	1433.0	infected
398.0	570.0500000000001	412.75	548.6	396.5	590.85	425.75	1255.0	control
399.0	67.60000000000001	408.2	37.7	386.1	97.5	421.85	3097.0	control
400.0	113.75	64.35000000000001	101.4	54.6	124.15	73.45	679.0	infected
401.0	90.35000000000001	644.15	74.10000000000001	619.45	108.55	665.6	2200.0	infected
402.0	302.90000000000003	438.75	293.8	423.8	314.6	453.05	982.0	infected
403.0	169.0	141.70000000000002	152.75	129.35	196.95000000000002	165.75	1659.0	infected
404.0	573.95	458.25	562.9	444.6	584.35	471.25	785.0	infected
405.0	473.2	410.8	464.1	398.45	484.25	425.1	786.0	infected
406.0	583.0500000000001	475.15000000000003	561.6	449.15000000000003	595.4	495.3	1662.0	infected
407.0	490.1	495.95	480.35	479.7	503.1	510.90000000000003	1056.0	infected
408.0	395.2	549.25	383.5	539.5	407.55	560.95	720.0	infected
409.0	525.85	422.5	506.35	406.90000000000003	552.5	433.55	1740.0	infected
410.0	285.35	293.15000000000003	273.65000000000003	282.1	296.40000000000003	303.55	845.0	infected
411.0	362.05	100.10000000000001	353.6	91.0	371.8	107.9	529.0	infected
412.0	215.15	256.75	196.3	241.8	234.0	274.95	1981.0	control
413.0	509.6	136.5	497.25	121.55	527.15	144.95000000000002	809.0	control
414.0	555.1	143.65	531.7	127.4	581.1	160.55	2640.0	infected
415.0	140.4	496.6	128.05	487.5	154.70000000000002	507.65000000000003	1002.0	infected
416.0	142.35	642.85	131.95000000000002	627.9	156.0	657.15	1152.0	infected
417.0	513.5	559.65	504.40000000000003	552.5	525.85	570.0500000000001	686.0	control
418.0	88.4	228.8	78.65	207.35	100.10000000000001	253.5	1578.0	infected
419.0	75.4	618.8000000000001	68.25	603.2	89.7	634.4	879.0	infected
420.0	446.55	625.3000000000001	422.5	603.85	468.65000000000003	648.7	2682.0	infected
421.0	120.9	543.4	109.85000000000001	531.0500000000001	131.95000000000002	556.4	797.0	infected
422.0	582.4	596.0500000000001	572.65	580.45	595.4	613.6	1049.0	control
423.0	355.55	149.5	343.85	136.5	366.6	165.1	1024.0	control
424.0	262.6	198.25	248.95000000000002	179.4	278.85	223.6	1751.0	infected
425.0	564.85	336.05	546.0	327.6	582.4	345.15000000000003	1002.0	infected
426.0	188.5	18.2	170.3	0.0	199.55	40.95	1695.0	infected
427.0	493.35	210.6	481.65000000000003	191.1	507.0	231.4	1571.0	infected
428.0	536.9	435.5	525.85	423.8	553.8000000000001	451.1	1162.0	infected
429.0	305.5	26.650000000000002	278.85	0.0	319.8	60.45	2033.0	infected
430.0	44.85	382.85	27.3	365.3	61.1	405.6	1856.0	control
431.0	515.45	443.3	488.8	430.3	538.2	462.15000000000003	1956.0	infected
432.0	78.65	347.1	48.75	328.25	100.75	380.25	3419.0	infected
433.0	27.3	161.20000000000002	13.65	143.65	42.9	180.70000000000002	1427.0	infected
434.0	551.2	596.7	545.35	586.3000000000001	559.65	606.45	491.0	control
435.0	112.45	557.7	102.7	544.0500000000001	119.60000000000001	571.35	666.0	infected
436.0	196.95000000000002	338.0	182.65	323.05	209.3	353.6	1192.0	infected
437.0	581.1	547.3000000000001	572.65	533.0	594.75	562.25	942.0	control
438.0	107.25	261.3	87.10000000000001	241.8	121.55	273.65000000000003	1555.0	infected
439.0	590.2	437.45	574.6	419.25	604.5	451.75	1422.0	infected
440.0	226.20000000000002	577.2	215.8	565.5	234.0	591.5	689.0	infected
441.0	117.0	133.9	96.2	125.45	133.9	150.15	1116.0	infected
442.0	590.85	616.85	581.1	603.85	604.5	628.5500000000001	945.0	control
443.0	240.5	611.65	231.4	604.5	248.95000000000002	618.8000000000001	457.0	control
444.0	460.2	16.25	445.90000000000003	0.0	469.95	33.15	1131.0	infected
445.0	536.25	191.1	523.9	174.85	546.65	204.75	882.0	infected
446.0	10.4	399.1	0.0	390.0	22.75	414.7	1077.0	control
447.0	568.1	237.9	559.65	224.9	579.8000000000001	249.60000000000002	759.0	infected
448.0	275.6	541.45	261.95	531.0500000000001	288.6	559.0	1236.0	infected
449.0	514.15	528.45	505.70000000000005	518.0500000000001	524.5500000000001	538.2	601.0	infected
450.0	116.35000000000001	299.0	107.25	285.35	124.80000000000001	313.95	831.0	infected
451.0	412.1	254.8	388.7	234.65	427.05	267.8	1592.0	infected
452.0	484.25	83.2	469.3	64.35000000000001	507.0	101.4	1886.0	control
453.0	76.7	426.40000000000003	66.3	416.65000000000003	97.5	439.40000000000003	1088.0	infected
454.0	45.5	165.1	35.75	153.4	58.5	178.1	937.0	infected
455.0	596.7	412.75	588.9	392.6	604.5	433.55	1021.0	infected
456.0	465.40000000000003	166.4	443.3	158.6	485.55	177.45000000000002	1276.0	infected
457.0	234.0	536.9	217.1	526.5	245.05	549.9	1018.0	infected
458.0	594.1	274.95	581.75	263.25	604.5	289.25	998.0	control
459.0	298.35	620.1	279.5	607.75	315.90000000000003	631.15	1146.0	infected
460.0	599.3000000000001	323.05	589.5500000000001	308.75	604.5	339.95	726.0	infected
461.0	263.90000000000003	78.65	246.35	59.15	279.5	96.85000000000001	1677.0	infected
462.0	345.8	512.85	339.95	503.75	354.90000000000003	521.95	436.0	infected
463.0	248.3	320.45	235.95000000000002	311.35	258.05	336.05	797.0	infected
464.0	562.9	471.25	554.45	461.5	573.3000000000001	482.3	680.0	control
465.0	312.65000000000003	180.05	293.8	163.8	328.90000000000003	199.55	1790.0	infected
466.0	430.3	65.65	416.65000000000003	53.95	443.3	77.35000000000001	982.0	control
467.0	367.90000000000003	343.2	342.55	328.90000000000003	397.15000000000003	360.75	2269.0	control
468.0	515.45	507.65000000000003	496.6	492.7	533.65	517.4	917.0	infected
469.0	139.1	195.0	126.10000000000001	180.70000000000002	153.4	212.55	1472.0	infected
470.0	358.8	420.55	343.2	403.0	377.65000000000003	438.1	1786.0	control
471.0	390.65000000000003	150.8	353.6	122.2	427.05	174.85	4683.0	control
472.0	133.25	258.7	118.3	241.15	149.5	276.25	1698.0	control
473.0	537.5500000000001	308.75	505.70000000000005	287.3	560.95	325.65000000000003	2514.0	infected
474.0	401.7	386.1	392.6	378.3	412.1	393.90000000000003	471.0	infected
475.0	130.65	295.1	123.5	287.3	140.4	306.8	579.0	infected
476.0	196.3	88.4	185.9	82.55	209.95000000000002	100.75	659.0	infected
477.0	221.0	325.0	206.05	310.05	244.4	341.25	2146.0	control
478.0	227.5	512.85	211.9	499.20000000000005	240.5	529.1	1322.0	infected
479.0	284.05	124.80000000000001	276.90000000000003	114.4	293.8	138.45000000000002	631.0	infected
480.0	530.4	88.4	504.40000000000003	70.85000000000001	555.1	110.5	2729.0	infected
481.0	595.4	76.05	583.0500000000001	61.1	604.5	90.35000000000001	980.0	infected
482.0	22.75	128.70000000000002	0.65	115.7	45.5	144.95000000000002	1868.0	infected
483.0	146.25	276.90000000000003	120.9	256.75	167.70000000000002	291.2	1806.0	control
484.0	13.65	98.15	4.55	82.55	30.55	117.65	1227.0	infected
485.0	100.75	195.65	83.85000000000001	179.4	116.35000000000001	210.6	1055.0	infected
486.0	339.3	169.65	325.65000000000003	153.4	351.65000000000003	185.25	1190.0	control
487.0	335.40000000000003	361.40000000000003	321.75	345.8	348.40000000000003	377.0	1336.0	infected
488.0	232.70000000000002	280.15000000000003	222.95000000000002	269.1	245.05	288.6	633.0	infected
489.0	66.95	161.85	53.300000000000004	146.25	79.3	179.4	1379.0	infected
490.0	338.65000000000003	635.7	329.55	627.25	346.45	644.8000000000001	519.0	control
491.0	237.25	238.55	226.20000000000002	228.8	249.60000000000002	246.35	757.0	infected
492.0	99.45	560.95	84.5	553.15	108.55	575.25	754.0	infected
493.0	315.90000000000003	488.15000000000003	304.2	479.05	326.3	501.15000000000003	779.0	infected
494.0	206.70000000000002	20.150000000000002	184.6	0.0	248.95000000000002	59.15	3530.0	control
495.0	256.1	549.25	244.4	532.35	271.7	568.1	1371.0	infected
496.0	104.0	346.45	96.85000000000001	328.25	116.35000000000001	360.1	892.0	control
497.0	195.65	391.95	182.65	380.90000000000003	207.35	401.7	981.0	control
498.0	551.85	170.95000000000002	537.5500000000001	155.35	575.9	195.0	2004.0	infected
499.0	37.7	14.3	18.2	0.0	55.9	31.200000000000003	1881.0	infected
500.0	386.75	192.4	375.05	184.6	398.45	202.15	586.0	infected
501.0	247.65	66.3	233.35	52.65	262.6	83.2	1483.0	control
502.0	382.85	570.7	361.40000000000003	557.7	401.7	591.5	1767.0	infected
503.0	295.75	159.25	288.6	150.15	303.55	170.3	502.0	infected
504.0	472.55	209.3	456.3	185.9	486.2	231.4	1954.0	control
505.0	349.05	5.2	334.1	0.0	366.6	16.900000000000002	728.0	infected
506.0	581.1	195.65	570.0500000000001	183.3	594.1	208.65	891.0	infected
507.0	515.45	205.4	505.70000000000005	195.0	528.45	216.45000000000002	779.0	infected
508.0	61.1	52.0	50.7	38.35	72.15	65.0	882.0	infected
509.0	515.45	64.35000000000001	503.75	46.15	531.7	81.9	1106.0	infected
510.0	563.5500000000001	577.85	548.6	568.1	579.8000000000001	593.45	1091.0	control
511.0	140.4	154.70000000000002	119.60000000000001	131.95000000000002	156.0	168.35	1903.0	infected
512.0	563.5500000000001	107.9	547.3000000000001	90.35000000000001	585.0	122.2	1638.0	infected
513.0	43.550000000000004	50.7	37.050000000000004	40.95	53.300000000000004	57.2	380.0	infected
514.0	66.3	15.600000000000001	52.0	0.0	81.9	27.95	1575.0	infected
515.0	464.75	585.0	451.75	574.6	477.75	597.35	868.0	infected
516.0	56.550000000000004	33.15	41.6	24.05	73.45	48.1	1081.0	infected
517.0	501.15000000000003	395.85	490.1	382.2	514.15	411.45	1006.0	infected
518.0	167.05	516.75	152.75	493.35	181.35	543.4	1903.0	infected
519.0	567.45	594.1	557.7	583.7	577.2	606.45	644.0	control
520.0	359.45	10.4	352.95	3.25	367.90000000000003	17.55	384.0	infected
521.0	152.75	445.90000000000003	128.05	419.25	182.0	456.95	2619.0	control
522.0	204.1	102.7	187.20000000000002	82.55	219.70000000000002	118.95	1434.0	control
523.0	531.7	57.85	519.35	40.300000000000004	548.6	74.10000000000001	1636.0	infected
524.0	29.25	76.05	3.9000000000000004	61.1	57.85	92.95	1678.0	infected
525.0	343.2	26.0	328.90000000000003	14.3	355.55	40.95	1076.0	infected
526.0	399.75	462.8	377.65000000000003	439.40000000000003	429.65000000000003	484.25	3260.0	infected
527.0	179.4	328.90000000000003	166.4	308.1	189.8	351.0	1263.0	infected
528.0	211.25	611.0	200.85	601.25	222.95000000000002	620.1	720.0	infected
529.0	164.45000000000002	609.0500000000001	153.4	599.95	176.8	618.8000000000001	791.0	infected
530.0	41.6	141.05	27.3	128.70000000000002	54.6	154.70000000000002	1102.0	infected
531.0	320.45	18.85	306.8	7.800000000000001	335.40000000000003	30.55	1242.0	infected
532.0	317.2	250.25	297.7	228.15	332.15000000000003	263.90000000000003	1643.0	infected
533.0	137.8	29.25	122.2	15.600000000000001	148.85	42.9	833.0	infected
534.0	245.70000000000002	583.7	233.35	572.65	259.35	593.45	840.0	infected
535.0	488.8	11.05	468.0	0.0	512.2	28.6	2036.0	infected
536.0	163.15	588.9	147.55	573.95	176.8	603.2	1417.0	infected
537.0	306.8	275.6	291.2	261.3	325.65000000000003	295.75	1908.0	control
538.0	61.75	323.05	50.7	314.6	74.75	334.75	886.0	control
539.0	39.65	280.15000000000003	16.25	262.6	61.75	302.25	2960.0	control
540.0	195.65	315.25	180.05	297.7	206.70000000000002	330.85	1273.0	infected
541.0	19.5	363.35	7.15	339.3	36.4	381.55	1997.0	control
542.0	272.35	443.95	261.3	431.6	282.75	457.6	664.0	infected
543.0	111.15	399.1	95.55	385.45	124.80000000000001	408.85	1145.0	control
544.0	81.25	34.45	65.65	23.400000000000002	96.2	48.1	1176.0	infected
545.0	473.85	648.0500000000001	464.75	640.9	482.95	656.5	501.0	infected
546.0	442.0	525.2	425.75	509.6	459.55	535.6	1366.0	infected
547.0	393.90000000000003	651.3000000000001	384.8	637.65	406.25	664.3000000000001	810.0	control
548.0	256.1	230.1	245.05	215.8	278.85	246.35	1575.0	infected
549.0	507.65000000000003	487.5	496.6	473.85	521.3000000000001	503.75	1196.0	control
550.0	323.7	203.45000000000002	300.3	183.95000000000002	347.75	224.9	2503.0	infected
551.0	40.95	551.2	25.35	534.95	55.9	566.8000000000001	1433.0	infected
552.0	531.7	486.2	517.4	469.95	545.35	501.8	1365.0	control
553.0	164.45000000000002	282.75	148.20000000000002	271.7	182.0	298.35	1315.0	control
554.0	341.90000000000003	245.70000000000002	325.65000000000003	226.85	357.5	261.95	1825.0	control
555.0	568.1	553.15	550.5500000000001	531.0500000000001	587.6	577.85	1658.0	control
556.0	497.25	555.75	485.55	546.65	511.55	568.1	781.0	control
557.0	416.65000000000003	188.5	397.15000000000003	173.55	430.95	206.70000000000002	1602.0	control
558.0	353.6	572.65	344.5	560.95	364.0	586.3000000000001	842.0	control
559.0	411.45	68.25	401.7	59.800000000000004	422.5	79.3	646.0	infected
560.0	249.60000000000002	464.75	226.20000000000002	442.65000000000003	266.5	481.0	2132.0	infected
561.0	377.0	365.3	364.0	347.75	399.1	384.15000000000003	1639.0	control
562.0	319.8	296.40000000000003	301.6	279.5	336.05	310.7	1210.0	control
563.0	401.05	94.9	382.85	73.45	419.90000000000003	115.05	2241.0	infected
564.0	55.9	214.5	46.800000000000004	207.35	65.65	223.6	544.0	infected
565.0	489.45	467.35	473.85	453.05	505.05	481.65000000000003	1366.0	infected
566.0	589.5500000000001	180.70000000000002	575.9	164.45000000000002	604.5	195.0	1073.0	infected
567.0	414.05	338.0	393.90000000000003	326.3	422.5	347.75	1086.0	control
568.0	277.55	566.8000000000001	265.2	552.5	290.55	584.35	1220.0	infected
569.0	150.8	87.75	137.8	70.85000000000001	167.05	106.60000000000001	1528.0	infected
570.0	91.0	606.45	78.0	591.5	104.0	620.75	1247.0	infected
571.0	404.95	577.85	394.55	560.95	415.35	592.8000000000001	1030.0	control
572.0	554.45	560.3000000000001	545.35	546.0	565.5	574.6	887.0	control
573.0	351.0	126.10000000000001	325.65000000000003	103.35000000000001	371.8	140.4	2005.0	control
574.0	357.5	503.75	347.75	493.35	366.6	515.45	668.0	infected
575.0	235.3	493.35	213.85	472.55	258.05	514.8000000000001	2092.0	infected
576.0	25.35	516.1	11.05	505.70000000000005	39.0	527.15	975.0	infected
577.0	128.70000000000002	417.3	92.95	379.6	144.3	433.55	3598.0	control
578.0	579.8000000000001	128.70000000000002	559.0	117.0	601.9	141.70000000000002	1530.0	infected
579.0	169.65	11.05	157.95000000000002	0.0	183.95000000000002	25.35	1075.0	infected
580.0	28.6	609.0500000000001	16.900000000000002	598.65	40.300000000000004	616.85	699.0	infected
581.0	337.35	220.35	318.5	206.05	354.90000000000003	234.65	1413.0	infected
582.0	410.15000000000003	212.55	391.95	197.6	429.0	225.55	1672.0	control
583.0	536.9	590.85	524.5500000000001	570.0500000000001	553.15	611.65	1285.0	control
584.0	509.6	603.2	489.45	592.15	529.1	616.85	1663.0	control
585.0	520.0	384.15000000000003	494.0	358.15000000000003	542.1	403.65000000000003	3388.0	control
586.0	173.55	46.15	154.05	29.25	188.5	64.35000000000001	1842.0	control
587.0	567.45	183.95000000000002	552.5	170.95000000000002	577.85	197.6	877.0	infected
588.0	335.40000000000003	449.8	317.85	432.90000000000003	349.7	464.1	1183.0	infected
589.0	165.75	367.90000000000003	154.70000000000002	356.85	179.4	377.65000000000003	795.0	infected
590.0	521.95	352.3	500.5	329.55	538.85	370.5	1975.0	control
591.0	447.2	138.45000000000002	435.5	125.45	464.75	159.25	1250.0	infected
592.0	371.15000000000003	629.2	359.45	618.15	382.85	638.95	752.0	infected
593.0	40.300000000000004	352.95	27.3	340.6	54.6	367.25	1065.0	infected
594.0	565.5	612.95	549.9	601.9	583.0500000000001	629.85	1312.0	control
595.0	115.05	156.0	100.75	141.05	128.05	174.20000000000002	1268.0	infected
596.0	214.5	345.15000000000003	202.15	336.05	228.8	356.85	793.0	infected
597.0	548.6	657.15	531.0500000000001	645.45	564.85	665.6	1125.0	infected
598.0	47.45	306.15000000000003	26.650000000000002	296.40000000000003	67.60000000000001	318.5	1335.0	control
599.0	469.3	559.65	457.6	547.3000000000001	486.85	575.25	1157.0	infected
600.0	552.5	236.6	539.5	224.25	564.2	247.65	908.0	infected
601.0	291.2	228.8	274.3	219.70000000000002	304.2	243.75	1141.0	infected
602.0	114.4	605.8000000000001	101.4	594.75	131.95000000000002	618.8000000000001	1282.0	control
603.0	309.40000000000003	312.0	293.8	295.1	321.75	331.5	1218.0	infected
604.0	451.75	269.1	414.7	247.65	500.5	308.1	6409.0	infected
605.0	345.15000000000003	478.40000000000003	324.35	454.35	367.90000000000003	501.8	3071.0	control
606.0	543.4	268.45	529.75	251.55	556.4	282.75	1408.0	infected
607.0	438.75	566.8000000000001	425.1	554.45	450.45	583.7	1000.0	infected
608.0	42.25	471.25	29.900000000000002	456.95	59.800000000000004	486.2	1217.0	infected
609.0	426.40000000000003	83.2	415.35	70.85000000000001	436.8	95.55	797.0	control
610.0	414.7	648.7	395.2	631.15	432.90000000000003	665.6	1988.0	control
611.0	432.90000000000003	547.95	421.85	534.3000000000001	442.65000000000003	562.9	935.0	infected
612.0	477.1	445.25	467.35	430.95	490.75	456.3	852.0	infected
613.0	491.40000000000003	246.35	465.40000000000003	228.15	518.0500000000001	272.35	2921.0	infected
614.0	285.35	178.1	275.6	165.75	297.05	191.1	763.0	infected
615.0	371.15000000000003	523.9	360.1	511.55	382.85	536.9	913.0	infected
616.0	74.10000000000001	487.5	61.1	475.15000000000003	86.45	500.5	993.0	infected
617.0	413.40000000000003	34.45	400.40000000000003	23.400000000000002	427.05	48.1	1107.0	infected
618.0	88.4	325.65000000000003	74.75	315.90000000000003	104.0	336.7	920.0	control
619.0	483.6	291.2	466.05	269.75	515.45	325.65000000000003	3548.0	infected
620.0	353.6	382.2	341.25	371.8	368.55	393.90000000000003	908.0	infected
621.0	151.45000000000002	401.05	142.35	390.0	171.6	420.55	1258.0	infected
622.0	460.85	187.85	451.1	173.55	476.45	203.45000000000002	1088.0	infected
623.0	573.3000000000001	65.65	563.5500000000001	52.0	582.4	79.3	820.0	infected
624.0	278.2	46.800000000000004	258.05	24.05	301.6	66.3	2583.0	infected
625.0	252.20000000000002	153.4	239.20000000000002	143.65	266.5	165.75	977.0	infected
626.0	307.45	599.95	292.5	590.85	326.3	614.25	1327.0	infected
627.0	442.65000000000003	185.9	426.40000000000003	167.05	456.95	200.85	1458.0	infected
628.0	240.5	42.9	219.05	19.5	260.0	63.050000000000004	2339.0	control
629.0	92.95	138.45000000000002	79.3	122.85000000000001	110.5	148.85	1061.0	infected
630.0	459.55	425.75	438.1	411.45	471.25	447.85	1624.0	infected
631.0	241.8	196.95000000000002	222.3	176.15	256.75	218.4	1740.0	infected
632.0	479.05	602.5500000000001	465.40000000000003	588.9	492.05	618.15	1167.0	infected
633.0	378.3	427.7	364.65000000000003	412.1	391.95	446.55	1323.0	control
634.0	32.5	328.25	14.950000000000001	309.40000000000003	52.0	347.75	2216.0	control
635.0	261.95	580.45	249.60000000000002	566.8000000000001	277.55	588.9	862.0	infected
636.0	29.25	189.8	20.150000000000002	174.85	40.95	204.1	1011.0	infected
637.0	100.10000000000001	477.75	82.55	453.7	128.05	494.0	2667.0	infected
638.0	83.2	390.65000000000003	70.85000000000001	377.65000000000003	98.15	398.45	889.0	infected
639.0	569.4	255.45000000000002	545.35	245.70000000000002	591.5	275.6	1567.0	control
640.0	131.3	455.65000000000003	122.85000000000001	445.90000000000003	145.6	469.95	759.0	control
641.0	213.85	381.55	203.45000000000002	367.25	226.85	396.5	1079.0	infected
642.0	403.65000000000003	120.25	392.6	111.8	415.35	131.95000000000002	718.0	infected
643.0	221.65	76.05	194.35	57.85	247.65	100.10000000000001	3001.0	control
644.0	366.6	230.75	350.35	210.6	383.5	250.25	1625.0	infected
645.0	107.9	46.800000000000004	87.10000000000001	28.6	129.35	58.5	1821.0	infected
646.0	574.6	88.4	554.45	74.75	596.0500000000001	109.2	2098.0	infected
647.0	488.15000000000003	587.6	473.85	578.5	501.8	596.7	804.0	control
648.0	239.20000000000002	560.3000000000001	225.55	545.35	257.40000000000003	575.9	1432.0	infected
649.0	241.8	118.3	208.0	107.25	278.85	131.3	2174.0	control
650.0	406.90000000000003	604.5	384.8	592.15	427.7	618.15	1477.0	infected
651.0	292.5	194.35	275.6	183.95000000000002	308.1	211.25	1187.0	infected
652.0	159.25	336.7	137.15	312.65000000000003	178.1	360.1	2185.0	infected
653.0	472.55	635.7	455.0	617.5	494.0	647.4	1298.0	control
654.0	507.65000000000003	287.95	497.90000000000003	276.90000000000003	530.4	310.7	1278.0	infected
655.0	174.85	259.35	162.5	243.1	188.5	276.25	1447.0	infected
656.0	235.95000000000002	178.1	224.9	167.05	246.35	187.20000000000002	656.0	infected
657.0	449.15000000000003	36.4	439.40000000000003	27.3	459.55	46.800000000000004	617.0	infected
658.0	442.65000000000003	403.65000000000003	417.95	378.95	467.35	426.40000000000003	3306.0	control
659.0	527.8000000000001	544.0500000000001	515.45	532.35	542.75	556.4	890.0	control
660.0	63.7	576.5500000000001	30.55	552.5	100.10000000000001	603.2	6220.0	infected
661.0	167.05	216.45000000000002	111.15	160.55	202.8	248.3	10619.0	control
662.0	209.95000000000002	142.35	196.95000000000002	131.3	220.35	156.65	910.0	infected
663.0	190.45000000000002	159.25	170.3	141.05	212.55	174.85	2115.0	infected
664.0	389.35	490.75	362.05	471.90000000000003	408.85	520.65	3011.0	infected
665.0	154.05	247.65	139.1	235.3	170.3	259.35	1171.0	control
666.0	50.7	448.5	32.5	432.25	71.5	464.1	1614.0	infected
667.0	47.45	658.45	26.0	645.45	70.2	665.6	1467.0	infected
668.0	551.2	482.95	528.45	447.85	562.25	520.65	3000.0	control
669.0	143.0	380.90000000000003	129.35	369.85	156.0	394.55	1038.0	infected
670.0	594.75	145.6	579.8000000000001	130.0	604.5	157.95000000000002	1148.0	infected
671.0	360.1	596.7	345.8	581.1	381.55	611.65	1838.0	infected
672.0	91.65	161.85	68.25	143.0	113.75	190.45000000000002	3071.0	infected
673.0	301.6	567.45	281.45	531.0500000000001	337.35	596.0500000000001	4465.0	control
674.0	556.4	638.95	544.7	625.95	570.0500000000001	651.3000000000001	1052.0	infected
675.0	183.95000000000002	601.9	174.20000000000002	592.8000000000001	194.35	612.3000000000001	774.0	infected
676.0	1.9500000000000002	581.75	0.0	535.6	24.7	627.25	2522.0	control
677.0	173.55	79.95	163.8	61.75	186.55	99.45	1369.0	infected
678.0	321.75	86.45	291.85	51.35	364.65000000000003	110.5	4250.0	control
679.0	573.95	640.9	566.15	627.9	582.4	653.9	712.0	control
680.0	414.7	503.75	405.6	488.8	429.65000000000003	516.1	889.0	control
681.0	11.05	8.450000000000001	0.0	0.0	33.15	28.6	1479.0	infected
682.0	449.15000000000003	597.35	432.25	582.4	467.35	611.65	1355.0	control
683.0	12.35	494.0	0.0	428.35	74.10000000000001	524.5500000000001	5651.0	control
684.0	365.3	45.5	351.65000000000003	33.15	377.65000000000003	59.800000000000004	1076.0	infected
685.0	109.85000000000001	582.4	93.60000000000001	565.5	124.15	599.3000000000001	1488.0	infected
686.0	22.1	468.65000000000003	9.1	451.75	38.35	488.15000000000003	1663.0	infected
687.0	200.85	432.25	183.3	408.2	224.25	452.40000000000003	2295.0	control
688.0	374.40000000000003	458.90000000000003	359.45	445.25	384.15000000000003	473.2	1175.0	infected
689.0	316.55	544.0500000000001	300.3	525.2	336.05	559.0	1865.0	infected
690.0	9.1	187.85	0.0	168.35	27.3	199.55	1053.0	infected
