label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	371.15000000000003	74.10000000000001	364.0	65.0	378.95	83.2	484.0
379.0	29.900000000000002	284.05	25.35	278.2	35.75	290.55	243.0
380.0	57.2	507.0	52.65	500.5	63.7	513.5	266.0
381.0	136.5	131.95000000000002	128.05	124.80000000000001	144.95000000000002	139.1	423.0
382.0	441.35	98.15	434.85	91.65	446.55	106.60000000000001	257.0
383.0	423.8	263.90000000000003	414.05	256.75	434.2	271.05	521.0
384.0	313.95	102.7	306.8	94.25	322.40000000000003	110.5	435.0
385.0	431.6	208.0	423.15000000000003	198.25	442.65000000000003	218.4	656.0
386.0	542.75	276.90000000000003	536.9	269.75	549.25	284.05	336.0
387.0	360.75	577.85	352.95	570.0500000000001	370.5	586.3000000000001	502.0
388.0	189.8	523.25	182.65	518.0500000000001	196.95000000000002	529.75	311.0
389.0	466.05	402.35	459.55	395.2	474.5	409.5	380.0
390.0	463.45	344.5	455.65000000000003	336.05	469.95	352.3	374.0
391.0	345.15000000000003	422.5	338.65000000000003	417.3	351.65000000000003	429.0	268.0
392.0	227.5	187.85	221.65	183.3	234.0	193.70000000000002	239.0
393.0	533.0	300.3	525.2	294.45	541.45	308.1	394.0
394.0	547.95	369.2	540.8000000000001	362.05	555.75	376.35	411.0
395.0	591.5	549.9	583.0500000000001	542.75	599.95	557.7	463.0
396.0	429.0	378.95	420.55	371.8	436.8	386.75	429.0
397.0	170.95000000000002	228.8	165.1	223.6	178.1	235.95000000000002	301.0
398.0	332.15000000000003	171.6	324.35	165.1	339.95	178.75	361.0
399.0	339.3	224.25	332.15000000000003	217.1	347.1	232.05	389.0
400.0	504.40000000000003	78.65	499.20000000000005	74.10000000000001	510.25	84.5	208.0
401.0	541.45	39.65	534.3000000000001	32.5	549.25	46.800000000000004	384.0
402.0	472.55	76.05	467.35	70.85000000000001	479.05	82.55	240.0
403.0	380.25	257.40000000000003	375.05	251.55	386.1	263.90000000000003	245.0
404.0	273.65000000000003	430.3	267.8	424.45	280.8	436.8	275.0
405.0	288.6	139.75	280.8	132.6	297.05	147.55	426.0
406.0	85.15	620.75	76.05	612.3000000000001	95.55	627.9	504.0
407.0	265.85	237.9	258.7	231.4	274.3	245.70000000000002	410.0
408.0	188.5	349.05	182.65	343.2	195.65	354.90000000000003	289.0
409.0	573.3000000000001	380.25	567.45	373.75	580.45	388.7	341.0
410.0	544.7	230.1	538.2	222.95000000000002	551.85	237.25	362.0
411.0	497.25	55.9	488.8	49.4	505.70000000000005	62.400000000000006	378.0
412.0	290.55	196.3	282.75	189.8	299.0	204.1	428.0
413.0	434.2	53.95	425.75	46.800000000000004	443.95	61.75	486.0
414.0	161.20000000000002	42.9	152.1	32.5	169.65	53.300000000000004	641.0
415.0	109.85000000000001	328.25	100.10000000000001	321.75	118.95	335.40000000000003	470.0
416.0	313.95	264.55	308.75	258.05	320.45	271.05	277.0
417.0	263.90000000000003	400.40000000000003	256.1	392.6	273.0	408.2	437.0
418.0	464.75	235.3	457.6	228.8	471.90000000000003	241.8	313.0
419.0	452.40000000000003	337.35	443.3	330.2	462.15000000000003	345.15000000000003	503.0
420.0	586.3000000000001	42.25	578.5	34.45	594.75	50.7	450.0
421.0	510.25	27.95	502.45000000000005	20.150000000000002	518.7	36.4	481.0
422.0	179.4	63.7	174.20000000000002	56.550000000000004	186.55	71.5	313.0
423.0	202.8	215.15	195.65	208.0	209.95000000000002	223.6	376.0
424.0	573.3000000000001	200.20000000000002	564.85	192.4	582.4	208.0	473.0
425.0	63.7	440.05	57.85	432.90000000000003	70.85000000000001	447.2	338.0
426.0	142.35	482.95	135.85	475.15000000000003	150.15	490.75	399.0
427.0	351.0	440.05	343.2	432.90000000000003	359.45	447.2	408.0
428.0	536.9	197.6	530.4	189.8	544.0500000000001	205.4	384.0
429.0	275.6	444.6	269.75	438.75	280.8	451.1	239.0
430.0	305.5	386.75	298.35	378.95	313.95	395.2	427.0
431.0	326.3	432.25	319.15000000000003	425.75	334.1	439.40000000000003	349.0
432.0	489.45	170.95000000000002	477.75	163.8	501.15000000000003	179.4	649.0
433.0	225.55	46.800000000000004	219.70000000000002	41.6	232.05	53.300000000000004	253.0
434.0	211.9	53.300000000000004	205.4	47.45	219.05	59.800000000000004	300.0
435.0	267.15000000000003	657.15	261.95	651.95	272.35	663.0	205.0
436.0	329.55	455.65000000000003	323.7	449.8	335.40000000000003	462.15000000000003	253.0
437.0	127.4	110.5	117.65	103.35000000000001	137.8	118.3	532.0
438.0	560.3000000000001	469.3	554.45	462.15000000000003	567.45	476.45	318.0
439.0	178.1	596.0500000000001	172.9	588.9	185.25	603.2	296.0
440.0	44.85	460.2	35.75	453.05	55.25	469.3	557.0
441.0	39.0	619.45	31.85	611.0	46.800000000000004	628.5500000000001	457.0
442.0	332.8	118.95	326.3	113.10000000000001	339.95	125.45	315.0
443.0	230.75	559.0	224.9	553.15	235.95000000000002	564.2	223.0
444.0	463.45	358.8	456.3	351.65000000000003	471.90000000000003	366.6	383.0
445.0	583.7	422.5	576.5500000000001	415.35	590.85	429.0	357.0
446.0	566.8000000000001	299.65000000000003	559.0	289.90000000000003	574.6	308.75	515.0
447.0	168.35	655.85	161.20000000000002	649.35	174.85	663.65	314.0
448.0	431.6	16.900000000000002	421.2	9.1	442.0	24.05	574.0
449.0	169.65	317.85	160.55	310.7	178.75	325.65000000000003	472.0
450.0	453.05	146.9	446.55	140.4	460.85	154.05	371.0
451.0	180.05	178.1	174.85	172.25	187.85	185.25	310.0
452.0	340.6	482.95	334.1	476.45	347.75	490.75	341.0
453.0	422.5	462.8	414.7	453.7	430.3	472.55	501.0
454.0	48.75	268.45	40.95	260.65000000000003	55.9	276.90000000000003	431.0
455.0	588.25	162.5	581.75	157.3	594.75	168.35	250.0
456.0	421.85	61.75	414.7	53.300000000000004	429.0	70.85000000000001	456.0
457.0	323.05	614.9	315.25	606.45	330.85	623.35	438.0
458.0	529.1	266.5	523.25	260.0	536.25	273.65000000000003	309.0
459.0	47.45	603.2	40.300000000000004	596.0500000000001	54.6	610.35	377.0
460.0	245.70000000000002	172.25	236.6	166.4	255.45000000000002	179.4	466.0
461.0	570.0500000000001	50.050000000000004	564.2	42.9	577.2	57.85	348.0
462.0	560.3000000000001	624.0	548.6	613.6	571.35	634.4	839.0
463.0	564.85	31.200000000000003	556.4	23.400000000000002	573.3000000000001	39.0	478.0
464.0	54.6	388.7	46.800000000000004	381.55	61.75	395.2	338.0
465.0	29.900000000000002	298.35	22.75	289.90000000000003	38.35	306.15000000000003	459.0
466.0	475.15000000000003	185.9	467.35	178.75	483.6	193.05	417.0
467.0	417.3	313.3	408.2	305.5	426.40000000000003	321.1	518.0
468.0	42.25	507.0	36.4	500.5	47.45	512.2	232.0
469.0	375.7	195.65	369.2	188.5	382.85	203.45000000000002	380.0
470.0	417.95	146.25	412.1	141.05	425.75	152.75	289.0
471.0	11.700000000000001	339.3	5.8500000000000005	333.45	16.900000000000002	345.8	255.0
472.0	308.75	131.95000000000002	301.6	124.80000000000001	315.90000000000003	139.1	362.0
473.0	455.0	380.90000000000003	448.5	374.40000000000003	462.8	388.05	334.0
474.0	293.8	180.05	287.3	173.55	300.95	187.20000000000002	338.0
475.0	104.0	52.65	92.95	40.95	116.35000000000001	65.0	890.0
476.0	115.05	272.35	108.55	265.2	122.2	279.5	331.0
477.0	282.75	223.6	274.3	215.15	291.2	232.05	456.0
478.0	83.2	312.0	76.05	306.15000000000003	89.05	318.5	268.0
479.0	195.65	370.5	184.6	360.75	206.70000000000002	378.3	636.0
480.0	350.35	364.0	339.95	354.90000000000003	360.1	372.45	616.0
481.0	453.05	185.25	445.25	177.45000000000002	460.2	193.70000000000002	436.0
482.0	86.45	233.35	79.95	223.6	93.60000000000001	243.1	486.0
483.0	199.55	391.3	190.45000000000002	384.15000000000003	209.95000000000002	399.1	501.0
484.0	150.8	221.65	143.0	213.85	159.25	228.8	420.0
485.0	312.0	163.8	305.5	156.0	319.15000000000003	170.3	356.0
486.0	166.4	612.95	159.9	603.2	173.55	622.7	481.0
487.0	405.6	464.1	397.8	456.95	414.05	471.25	412.0
488.0	205.4	522.6	198.25	513.5	213.20000000000002	531.7	486.0
489.0	518.7	376.35	512.2	370.5	525.85	383.5	301.0
490.0	590.2	438.75	582.4	431.6	598.0	448.5	422.0
491.0	525.85	317.85	517.4	311.35	533.0	325.0	370.0
492.0	225.55	453.05	217.75	447.2	233.35	460.2	359.0
493.0	429.65000000000003	533.65	421.2	525.85	438.75	541.45	474.0
494.0	469.3	431.6	463.45	425.75	476.45	437.45	274.0
495.0	196.3	24.05	190.45000000000002	16.25	204.75	32.5	397.0
496.0	539.5	339.95	533.0	334.1	547.3000000000001	347.75	331.0
497.0	244.4	11.05	237.25	3.9000000000000004	252.20000000000002	19.5	387.0
498.0	309.40000000000003	460.85	302.90000000000003	455.0	317.2	468.0	342.0
499.0	592.15	479.7	585.0	469.95	599.95	489.45	515.0
500.0	512.85	275.6	505.70000000000005	267.8	520.65	283.40000000000003	417.0
501.0	107.25	609.0500000000001	100.10000000000001	601.25	114.4	616.2	383.0
502.0	561.6	570.0500000000001	555.75	562.9	568.75	577.2	326.0
503.0	76.05	648.0500000000001	66.3	640.25	85.8	656.5	574.0
504.0	418.6	245.05	409.5	237.9	427.7	252.20000000000002	454.0
505.0	400.40000000000003	540.15	392.6	531.0500000000001	408.85	550.5500000000001	562.0
506.0	63.050000000000004	572.0	55.25	564.85	70.85000000000001	579.8000000000001	406.0
507.0	478.40000000000003	370.5	472.55	365.3	485.55	377.0	277.0
508.0	129.35	185.25	120.25	175.5	139.75	195.65	693.0
509.0	52.65	52.65	46.800000000000004	44.85	59.800000000000004	60.45	358.0
510.0	40.95	567.45	35.1	561.6	46.800000000000004	573.95	246.0
511.0	379.6	537.5500000000001	370.5	530.4	389.35	546.65	554.0
512.0	530.4	232.05	524.5500000000001	226.85	536.25	237.9	225.0
513.0	308.75	334.75	300.3	326.95	316.55	343.2	474.0
514.0	279.5	70.85000000000001	273.0	63.050000000000004	287.3	78.65	396.0
515.0	436.15000000000003	279.5	427.7	272.35	444.6	286.65000000000003	443.0
516.0	309.40000000000003	504.40000000000003	300.95	495.95	316.55	514.15	516.0
517.0	153.4	595.4	145.6	588.25	161.85	602.5500000000001	408.0
518.0	548.6	115.7	542.1	110.5	555.75	121.55	274.0
519.0	51.35	186.55	43.550000000000004	178.1	61.1	196.95000000000002	554.0
520.0	117.65	443.3	109.85000000000001	435.5	125.45	450.45	426.0
521.0	525.2	439.40000000000003	516.1	430.95	534.3000000000001	448.5	555.0
522.0	521.95	221.0	514.15	213.85	531.0500000000001	229.45000000000002	447.0
523.0	427.05	445.25	420.55	437.45	435.5	453.7	403.0
524.0	473.2	314.6	465.40000000000003	306.8	481.0	324.35	494.0
525.0	73.45	354.25	65.0	345.8	82.55	363.35	525.0
526.0	356.2	512.85	348.40000000000003	505.05	364.0	521.3000000000001	432.0
527.0	416.65000000000003	401.05	410.8	393.90000000000003	425.75	408.85	380.0
528.0	557.7	258.05	549.25	250.25	566.8000000000001	265.2	470.0
529.0	285.35	376.35	276.90000000000003	369.85	293.15000000000003	384.15000000000003	379.0
530.0	368.55	411.45	362.05	403.65000000000003	376.35	419.90000000000003	415.0
531.0	406.25	371.15000000000003	399.1	363.35	412.75	378.95	389.0
532.0	306.8	444.6	300.95	439.40000000000003	313.3	451.1	243.0
533.0	372.45	98.8	364.0	91.65	380.90000000000003	105.95	406.0
534.0	221.0	229.45000000000002	214.5	223.6	227.5	235.95000000000002	277.0
535.0	585.0	270.40000000000003	578.5	265.2	592.8000000000001	276.90000000000003	281.0
536.0	538.85	92.95	531.7	87.10000000000001	546.65	100.10000000000001	357.0
537.0	27.95	410.15000000000003	19.5	403.65000000000003	35.75	417.95	419.0
538.0	555.1	401.7	547.3000000000001	391.95	562.9	411.45	560.0
539.0	593.45	177.45000000000002	587.6	171.6	600.6	184.6	290.0
540.0	518.7	163.8	513.5	157.3	525.2	170.3	279.0
541.0	212.55	585.0	205.4	577.2	220.35	592.8000000000001	416.0
542.0	581.75	252.20000000000002	575.9	246.35	588.25	258.7	277.0
543.0	466.7	13.0	460.85	6.5	473.85	19.5	308.0
544.0	521.95	124.15	507.0	111.8	536.9	137.8	1366.0
545.0	439.40000000000003	466.7	431.6	458.25	447.85	475.15000000000003	468.0
546.0	81.9	472.55	74.75	464.1	92.3	482.3	517.0
547.0	239.20000000000002	546.0	232.70000000000002	539.5	245.70000000000002	552.5	292.0
548.0	434.2	108.55	428.35	99.45	441.35	117.65	426.0
549.0	208.65	555.1	201.5	546.65	217.75	563.5500000000001	473.0
550.0	334.1	313.95	325.65000000000003	304.85	343.2	321.75	533.0
551.0	15.600000000000001	551.85	9.75	546.65	20.8	558.35	232.0
552.0	523.25	424.45	516.75	417.95	531.0500000000001	430.3	294.0
553.0	332.8	523.9	325.65000000000003	516.1	339.95	531.7	389.0
554.0	68.9	417.95	60.45	410.8	78.0	425.75	466.0
555.0	162.5	477.1	154.70000000000002	469.3	171.6	484.25	410.0
556.0	523.25	73.45	517.4	66.95	530.4	80.60000000000001	314.0
557.0	508.95000000000005	146.9	501.8	138.45000000000002	517.4	156.0	467.0
558.0	22.75	165.1	14.950000000000001	158.6	31.200000000000003	172.25	394.0
559.0	258.05	146.9	250.25	139.1	265.85	155.35	443.0
560.0	20.150000000000002	33.800000000000004	11.700000000000001	24.05	29.25	42.25	518.0
561.0	118.95	605.8000000000001	111.8	596.7	126.75	615.5500000000001	458.0
562.0	250.9	352.3	243.75	345.8	258.7	360.75	382.0
563.0	109.2	230.1	100.75	221.65	116.35000000000001	238.55	425.0
564.0	188.5	590.85	180.70000000000002	583.0500000000001	195.65	599.3000000000001	428.0
565.0	348.40000000000003	163.8	339.3	156.0	357.5	171.6	508.0
566.0	60.45	304.85	52.65	297.05	68.25	312.65000000000003	429.0
567.0	415.35	349.7	408.2	342.55	423.15000000000003	358.15000000000003	408.0
568.0	489.45	416.65000000000003	482.3	410.15000000000003	497.25	423.8	372.0
569.0	262.6	577.85	253.5	569.4	272.35	586.95	608.0
570.0	550.5500000000001	55.25	540.8000000000001	46.15	559.0	63.7	556.0
571.0	497.90000000000003	453.7	490.1	445.90000000000003	505.70000000000005	462.15000000000003	440.0
572.0	364.65000000000003	37.7	357.5	27.3	372.45	48.75	546.0
573.0	549.25	170.3	542.75	163.8	556.4	177.45000000000002	314.0
574.0	474.5	86.45	468.65000000000003	80.60000000000001	481.65000000000003	92.95	295.0
575.0	44.85	219.05	38.35	213.20000000000002	52.0	226.20000000000002	300.0
576.0	481.0	207.35	471.25	202.15	490.75	215.15	421.0
577.0	241.8	625.3000000000001	234.0	614.9	250.9	635.7	619.0
578.0	123.5	583.0500000000001	115.05	576.5500000000001	131.95000000000002	591.5	442.0
579.0	176.15	527.15	170.3	521.3000000000001	181.35	533.0	249.0
580.0	493.35	481.65000000000003	484.90000000000003	473.85	503.1	490.75	549.0
581.0	536.9	488.8	529.75	481.0	544.7	497.25	442.0
582.0	398.45	190.45000000000002	387.40000000000003	182.65	410.15000000000003	198.9	661.0
583.0	239.85	595.4	231.4	586.3000000000001	248.95000000000002	605.15	568.0
584.0	16.25	398.45	7.15	391.3	25.35	406.90000000000003	516.0
585.0	148.85	150.15	138.45000000000002	139.75	159.9	161.20000000000002	781.0
586.0	126.10000000000001	569.4	118.3	563.5500000000001	134.55	577.2	393.0
587.0	403.65000000000003	502.45000000000005	395.2	494.0	411.45	510.25	475.0
588.0	263.25	646.1	252.85000000000002	640.25	273.65000000000003	654.5500000000001	522.0
589.0	230.75	338.65000000000003	222.3	332.15000000000003	238.55	345.8	398.0
590.0	554.45	425.75	546.65	418.6	562.25	433.55	404.0
591.0	61.1	491.40000000000003	49.4	483.6	73.45	503.1	775.0
592.0	31.200000000000003	493.35	23.400000000000002	484.90000000000003	39.0	501.8	459.0
593.0	284.7	611.65	275.6	603.85	293.8	619.45	502.0
594.0	433.55	256.1	428.35	249.60000000000002	440.05	262.6	262.0
595.0	371.8	221.65	364.0	212.55	380.90000000000003	230.75	571.0
596.0	95.55	313.95	87.10000000000001	305.5	104.65	321.75	492.0
