label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	68.9	132.6	61.1	122.85000000000001	76.7	143.0	562.0
379.0	187.85	83.2	180.70000000000002	76.7	195.0	89.7	320.0
380.0	260.65000000000003	601.9	252.85000000000002	595.4	269.1	609.0500000000001	413.0
381.0	518.7	151.45000000000002	513.5	146.9	523.9	157.3	200.0
382.0	520.0	372.45	513.5	365.3	527.15	379.6	339.0
383.0	391.95	194.35	387.40000000000003	189.15	397.8	200.20000000000002	203.0
384.0	256.75	551.2	250.25	543.4	264.55	560.3000000000001	423.0
385.0	206.05	44.2	198.9	38.35	214.5	51.35	342.0
386.0	111.8	76.05	105.3	68.9	118.95	83.85000000000001	340.0
387.0	297.05	317.85	291.2	311.35	304.2	325.0	305.0
388.0	63.050000000000004	89.7	54.6	82.55	70.85000000000001	97.5	390.0
389.0	104.0	490.75	96.85000000000001	482.3	112.45	499.20000000000005	455.0
390.0	118.95	329.55	112.45	323.05	125.45	336.05	304.0
391.0	437.45	294.45	429.0	287.95	445.25	301.6	412.0
392.0	259.35	27.95	251.55	20.150000000000002	268.45	35.75	462.0
393.0	573.3000000000001	426.40000000000003	563.5500000000001	420.55	583.0500000000001	434.2	471.0
394.0	105.95	144.3	99.45	134.55	113.75	154.05	504.0
395.0	321.1	111.15	311.35	104.0	330.2	118.3	480.0
396.0	74.10000000000001	604.5	66.95	596.0500000000001	81.9	613.6	462.0
397.0	87.75	392.6	82.55	388.05	93.60000000000001	398.45	221.0
398.0	278.2	575.9	271.7	570.0500000000001	286.0	583.0500000000001	322.0
399.0	224.9	235.95000000000002	216.45000000000002	229.45000000000002	232.70000000000002	243.1	369.0
400.0	134.55	83.2	128.70000000000002	75.4	142.35	91.0	380.0
401.0	79.95	114.4	74.10000000000001	107.9	86.45	121.55	279.0
402.0	399.75	108.55	393.90000000000003	102.7	406.90000000000003	115.05	281.0
403.0	378.3	284.05	371.15000000000003	276.90000000000003	386.75	291.85	432.0
404.0	314.6	347.1	308.75	340.6	321.1	353.6	262.0
405.0	531.7	267.15000000000003	525.85	261.95	537.5500000000001	273.0	222.0
406.0	64.35000000000001	270.40000000000003	54.6	262.6	74.10000000000001	278.85	559.0
407.0	140.4	517.4	132.6	508.95000000000005	147.55	525.2	409.0
408.0	40.95	499.85	33.800000000000004	492.7	48.1	507.0	353.0
409.0	234.65	43.550000000000004	227.5	33.800000000000004	244.4	52.0	544.0
410.0	525.85	399.75	517.4	391.3	534.3000000000001	408.2	504.0
411.0	428.35	274.95	419.90000000000003	268.45	436.15000000000003	282.75	397.0
412.0	317.2	294.45	310.05	287.95	323.7	301.6	313.0
413.0	338.0	87.10000000000001	332.15000000000003	79.95	344.5	94.25	317.0
414.0	383.5	102.7	376.35	95.55	391.3	109.2	372.0
415.0	521.95	521.3000000000001	513.5	512.85	529.75	529.1	448.0
416.0	364.65000000000003	91.65	357.5	84.5	371.8	98.8	355.0
417.0	458.90000000000003	314.6	453.05	310.05	465.40000000000003	321.1	246.0
418.0	14.950000000000001	225.55	7.800000000000001	217.1	22.75	234.0	438.0
419.0	257.40000000000003	588.25	249.60000000000002	582.4	265.85	596.0500000000001	381.0
420.0	354.90000000000003	210.6	348.40000000000003	200.20000000000002	361.40000000000003	220.35	463.0
421.0	219.05	68.9	211.25	62.400000000000006	227.5	76.7	406.0
422.0	267.8	177.45000000000002	260.0	168.35	274.95	188.5	512.0
423.0	231.4	550.5500000000001	222.95000000000002	543.4	239.85	557.7	437.0
424.0	402.35	484.25	395.85	477.1	408.85	492.05	352.0
425.0	362.05	59.800000000000004	355.55	53.300000000000004	368.55	66.95	303.0
426.0	37.050000000000004	89.7	30.55	82.55	45.5	96.2	357.0
427.0	417.95	378.95	411.45	371.15000000000003	425.75	385.45	363.0
428.0	492.7	180.70000000000002	487.5	174.85	498.55	187.20000000000002	242.0
429.0	521.3000000000001	417.95	512.85	411.45	529.75	425.75	423.0
430.0	289.90000000000003	232.05	283.40000000000003	226.20000000000002	295.75	238.55	269.0
431.0	531.7	173.55	525.2	167.05	538.85	181.35	332.0
432.0	32.5	155.35	26.650000000000002	147.55	39.65	162.5	351.0
433.0	113.75	515.45	105.3	507.65000000000003	122.2	523.9	481.0
434.0	37.050000000000004	285.35	29.900000000000002	276.90000000000003	44.85	294.45	491.0
435.0	583.7	247.65	574.6	240.5	594.1	254.8	487.0
436.0	427.05	415.35	419.25	408.2	434.85	423.15000000000003	397.0
437.0	81.25	38.35	71.5	29.900000000000002	91.65	48.75	658.0
438.0	382.85	157.95000000000002	375.7	150.15	390.65000000000003	167.05	468.0
439.0	174.85	137.15	167.05	129.35	182.65	144.95000000000002	410.0
440.0	372.45	28.6	363.35	20.8	380.90000000000003	35.75	471.0
441.0	463.45	349.7	455.0	343.2	471.25	357.5	408.0
442.0	507.65000000000003	456.3	503.1	451.75	512.85	461.5	177.0
443.0	436.8	33.800000000000004	431.6	27.3	442.65000000000003	40.300000000000004	264.0
444.0	181.35	587.6	174.85	581.75	188.5	594.75	309.0
445.0	106.60000000000001	390.65000000000003	100.10000000000001	384.8	113.75	396.5	271.0
446.0	72.8	160.55	66.95	154.05	78.65	166.4	252.0
447.0	391.95	343.85	382.2	336.05	401.7	353.6	581.0
448.0	20.150000000000002	341.25	11.700000000000001	330.85	28.6	351.65000000000003	594.0
449.0	226.85	295.75	221.65	289.90000000000003	233.35	302.90000000000003	259.0
450.0	512.85	175.5	507.0	168.35	520.65	182.0	334.0
451.0	549.9	542.75	542.75	534.95	557.0500000000001	550.5500000000001	398.0
452.0	416.65000000000003	157.3	411.45	150.8	423.8	164.45000000000002	282.0
453.0	159.9	132.6	154.05	126.10000000000001	167.70000000000002	139.75	324.0
454.0	444.6	259.35	438.75	252.85000000000002	450.45	265.85	250.0
455.0	575.25	387.40000000000003	566.8000000000001	378.3	584.35	397.15000000000003	553.0
456.0	466.7	31.200000000000003	459.55	25.35	473.85	37.7	309.0
457.0	245.05	297.7	238.55	291.2	252.85000000000002	304.85	341.0
458.0	547.95	622.0500000000001	540.15	613.6	557.0500000000001	631.15	526.0
459.0	371.8	226.20000000000002	365.3	218.4	379.6	234.65	419.0
460.0	197.6	622.0500000000001	188.5	614.25	206.05	630.5	512.0
461.0	94.25	557.0500000000001	86.45	549.25	102.05	564.85	411.0
462.0	506.35	267.8	499.20000000000005	260.65000000000003	512.85	274.3	322.0
463.0	144.3	279.5	136.5	270.40000000000003	153.4	289.90000000000003	561.0
464.0	206.05	607.75	197.6	599.95	215.15	614.9	460.0
465.0	523.9	117.0	516.75	109.2	530.4	124.80000000000001	359.0
466.0	435.5	371.8	427.05	362.05	443.95	382.85	636.0
467.0	297.7	13.0	291.2	3.9000000000000004	304.2	22.1	423.0
468.0	544.0500000000001	152.1	538.2	146.9	550.5500000000001	157.95000000000002	248.0
469.0	471.90000000000003	521.3000000000001	463.45	513.5	481.0	529.1	442.0
470.0	18.2	153.4	12.35	147.55	24.7	159.9	267.0
471.0	103.35000000000001	586.95	94.9	578.5	113.10000000000001	595.4	535.0
472.0	93.60000000000001	637.65	86.45	630.5	102.05	644.8000000000001	390.0
473.0	48.1	49.4	39.65	41.6	58.5	58.5	572.0
474.0	367.25	299.65000000000003	360.1	291.85	377.65000000000003	308.1	479.0
475.0	400.40000000000003	304.85	393.25	298.35	407.55	311.35	307.0
476.0	330.85	291.2	324.35	283.40000000000003	338.65000000000003	300.3	414.0
477.0	42.9	228.8	35.75	220.35	51.35	237.25	464.0
478.0	116.35000000000001	180.70000000000002	107.9	172.25	125.45	189.15	494.0
479.0	458.25	397.15000000000003	451.1	388.7	466.05	406.90000000000003	482.0
480.0	413.40000000000003	256.1	406.90000000000003	249.60000000000002	422.5	264.55	418.0
481.0	168.35	606.45	159.9	599.3000000000001	177.45000000000002	613.6	478.0
482.0	201.5	564.85	193.05	557.7	209.3	572.0	391.0
483.0	95.55	111.15	89.05	105.3	104.0	119.60000000000001	385.0
484.0	29.900000000000002	473.2	23.400000000000002	468.0	37.050000000000004	479.05	268.0
485.0	569.4	493.35	561.6	487.5	578.5	501.8	434.0
486.0	240.5	210.6	231.4	203.45000000000002	248.95000000000002	219.05	476.0
487.0	519.35	632.45	511.55	622.7	528.45	641.5500000000001	573.0
488.0	154.05	508.95000000000005	146.9	501.8	162.5	516.75	412.0
489.0	490.1	441.35	482.95	431.6	499.20000000000005	450.45	537.0
490.0	90.35000000000001	507.65000000000003	84.5	503.1	96.85000000000001	514.15	231.0
491.0	501.8	382.2	493.35	371.8	510.25	393.25	654.0
492.0	594.1	545.35	585.0	534.3000000000001	603.85	556.4	698.0
493.0	400.40000000000003	462.15000000000003	393.25	453.7	407.55	471.25	440.0
494.0	567.45	456.3	557.0500000000001	449.15000000000003	577.85	464.75	571.0
495.0	299.65000000000003	254.8	293.15000000000003	248.3	305.5	261.95	291.0
496.0	579.8000000000001	330.85	565.5	316.55	592.8000000000001	346.45	1479.0
497.0	195.65	502.45000000000005	187.20000000000002	494.65000000000003	204.1	509.6	443.0
498.0	84.5	81.25	77.35000000000001	74.75	92.95	89.05	393.0
499.0	16.900000000000002	623.35	10.4	614.9	24.05	631.8000000000001	408.0
500.0	589.5500000000001	57.2	581.1	50.050000000000004	599.3000000000001	64.35000000000001	495.0
501.0	512.85	193.05	503.1	185.25	522.6	200.20000000000002	492.0
502.0	401.05	324.35	393.90000000000003	317.2	407.55	331.5	315.0
503.0	180.05	195.65	170.3	185.9	190.45000000000002	204.75	663.0
504.0	239.85	524.5500000000001	232.05	517.4	248.3	531.7	384.0
505.0	534.3000000000001	460.85	526.5	453.05	542.75	467.35	405.0
506.0	56.550000000000004	362.7	48.1	355.55	66.3	371.15000000000003	496.0
507.0	460.85	507.65000000000003	453.05	498.55	470.6	516.75	548.0
508.0	72.15	302.25	63.7	294.45	80.60000000000001	310.05	458.0
509.0	497.90000000000003	493.35	489.45	483.6	506.35	503.75	609.0
510.0	444.6	408.85	437.45	402.35	453.05	417.3	423.0
511.0	430.3	16.25	423.8	11.05	436.8	22.1	266.0
512.0	195.0	230.1	185.9	221.65	203.45000000000002	239.20000000000002	537.0
513.0	532.35	60.45	522.6	52.65	542.75	68.25	556.0
514.0	73.45	469.3	65.65	460.85	82.55	478.40000000000003	511.0
515.0	565.5	128.05	559.0	122.85000000000001	572.65	134.55	282.0
516.0	475.15000000000003	92.3	468.65000000000003	84.5	482.3	100.75	386.0
517.0	66.3	546.65	57.2	538.85	75.4	555.1	504.0
518.0	57.2	637.0	49.4	629.2	66.3	645.45	470.0
519.0	375.7	6.5	369.2	0.65	381.55	12.35	247.0
520.0	471.90000000000003	226.85	464.75	219.70000000000002	480.35	234.65	401.0
521.0	195.0	404.3	189.8	398.45	200.85	410.8	254.0
522.0	29.900000000000002	184.6	22.75	176.8	37.7	192.4	424.0
523.0	31.85	10.4	24.05	1.3	40.300000000000004	20.150000000000002	558.0
524.0	85.8	351.65000000000003	77.35000000000001	345.15000000000003	94.25	358.8	415.0
525.0	23.400000000000002	523.25	14.3	513.5	32.5	532.35	567.0
526.0	533.0	244.4	525.2	234.65	542.75	254.15	589.0
527.0	438.75	333.45	431.6	325.0	447.85	342.55	502.0
528.0	28.6	425.1	19.5	416.65000000000003	37.7	434.85	611.0
529.0	556.4	186.55	547.3000000000001	178.75	565.5	194.35	514.0
530.0	536.9	515.45	529.1	507.0	546.0	524.5500000000001	485.0
531.0	107.25	622.0500000000001	98.15	614.25	115.7	631.15	505.0
532.0	324.35	196.95000000000002	315.90000000000003	189.15	334.1	206.05	540.0
533.0	524.5500000000001	443.3	516.75	435.5	532.35	451.75	442.0
534.0	318.5	224.25	310.7	216.45000000000002	326.3	232.05	411.0
535.0	232.70000000000002	309.40000000000003	223.6	300.3	243.1	317.85	588.0
536.0	148.85	553.15	141.05	546.65	157.3	561.6	441.0
537.0	586.95	447.85	581.1	442.65000000000003	592.8000000000001	454.35	261.0
538.0	14.3	354.25	5.2	344.5	24.05	364.65000000000003	632.0
539.0	469.3	543.4	462.8	536.9	476.45	550.5500000000001	343.0
540.0	414.05	399.1	406.25	391.95	422.5	406.90000000000003	413.0
541.0	506.35	85.8	498.55	78.65	514.8000000000001	93.60000000000001	437.0
542.0	16.25	60.45	7.15	52.65	24.7	68.25	495.0
