label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	255.45000000000002	433.55	247.65	427.05	263.90000000000003	441.35	401.0
379.0	357.5	516.1	352.3	510.90000000000003	363.35	521.95	226.0
380.0	339.95	83.2	334.1	77.35000000000001	345.8	90.35000000000001	265.0
381.0	130.65	16.25	125.45	7.15	137.8	24.7	373.0
382.0	315.90000000000003	57.2	310.05	50.7	321.1	62.400000000000006	239.0
383.0	434.2	250.9	426.40000000000003	243.75	442.65000000000003	259.35	430.0
384.0	162.5	104.65	156.0	97.5	170.95000000000002	111.8	365.0
385.0	395.85	343.2	389.35	334.75	403.65000000000003	352.3	443.0
386.0	399.1	588.25	388.7	581.75	408.85	595.4	471.0
387.0	252.85000000000002	21.45	246.35	14.950000000000001	259.35	27.3	277.0
388.0	246.35	200.85	239.85	195.0	254.15	207.35	319.0
389.0	484.90000000000003	310.05	475.15000000000003	302.90000000000003	494.65000000000003	319.15000000000003	540.0
390.0	29.900000000000002	206.70000000000002	22.1	197.6	40.300000000000004	216.45000000000002	602.0
391.0	180.70000000000002	308.75	172.9	297.7	189.15	319.8	660.0
392.0	35.75	329.55	28.6	321.75	43.550000000000004	337.35	394.0
393.0	437.45	309.40000000000003	429.65000000000003	301.6	445.25	315.90000000000003	390.0
394.0	528.45	427.7	518.7	419.90000000000003	538.85	436.15000000000003	570.0
395.0	595.4	277.55	586.95	270.40000000000003	603.85	284.7	435.0
396.0	410.8	502.45000000000005	403.0	493.35	418.6	510.90000000000003	485.0
397.0	195.65	479.05	185.9	471.90000000000003	206.05	486.85	545.0
398.0	514.8000000000001	330.2	506.35	320.45	523.25	340.6	621.0
399.0	79.95	92.95	70.85000000000001	85.8	90.35000000000001	99.45	463.0
400.0	219.70000000000002	607.1	212.55	600.6	226.20000000000002	613.6	299.0
401.0	384.15000000000003	540.15	376.35	532.35	391.95	548.6	446.0
402.0	46.800000000000004	70.2	41.6	65.0	52.65	76.05	225.0
403.0	263.25	464.75	256.1	456.95	271.05	472.55	403.0
404.0	27.3	96.85000000000001	20.150000000000002	90.35000000000001	34.45	104.65	371.0
405.0	19.5	320.45	13.65	312.0	26.650000000000002	328.90000000000003	414.0
406.0	349.05	534.95	341.90000000000003	527.15	354.90000000000003	542.75	329.0
407.0	16.25	353.6	6.5	346.45	26.650000000000002	361.40000000000003	551.0
408.0	596.7	170.95000000000002	590.2	163.15	604.5	178.1	384.0
409.0	33.15	436.15000000000003	27.3	427.05	40.300000000000004	445.25	411.0
410.0	401.05	297.05	393.90000000000003	288.6	408.85	306.8	495.0
411.0	494.65000000000003	197.6	486.2	190.45000000000002	503.75	206.05	483.0
412.0	149.5	267.8	143.0	260.65000000000003	156.65	276.25	379.0
413.0	56.550000000000004	94.25	49.4	88.4	64.35000000000001	101.4	341.0
414.0	572.65	259.35	565.5	250.9	579.8000000000001	267.15000000000003	403.0
415.0	416.65000000000003	72.15	411.45	66.3	423.15000000000003	78.65	257.0
416.0	269.1	73.45	263.90000000000003	66.95	275.6	79.95	278.0
417.0	596.7	321.1	589.5500000000001	313.3	602.5500000000001	326.95	308.0
418.0	330.85	68.9	323.7	62.400000000000006	337.35	75.4	299.0
419.0	357.5	91.0	349.05	84.5	365.95	98.15	438.0
420.0	598.65	107.9	594.1	103.35000000000001	603.85	113.75	184.0
421.0	452.40000000000003	289.25	445.90000000000003	283.40000000000003	459.55	295.1	281.0
422.0	524.5500000000001	457.6	515.45	450.45	534.3000000000001	465.40000000000003	519.0
423.0	468.65000000000003	641.5500000000001	460.85	631.15	475.8	651.95	551.0
424.0	361.40000000000003	139.1	356.2	133.25	367.90000000000003	146.25	268.0
425.0	278.2	60.45	271.7	52.65	285.35	68.25	373.0
426.0	520.0	200.85	513.5	193.70000000000002	527.15	208.65	350.0
427.0	126.10000000000001	33.800000000000004	119.60000000000001	26.650000000000002	132.6	40.95	348.0
428.0	271.7	339.3	264.55	329.55	279.5	348.40000000000003	513.0
429.0	118.95	55.25	112.45	48.1	126.75	62.400000000000006	378.0
430.0	414.7	546.0	406.25	536.9	423.8	555.75	561.0
431.0	234.65	269.1	226.85	262.6	244.4	276.25	433.0
432.0	255.45000000000002	350.35	250.25	344.5	261.3	356.2	227.0
433.0	263.25	91.0	258.05	85.15	269.75	98.15	270.0
434.0	300.3	14.950000000000001	294.45	9.1	307.45	20.8	271.0
435.0	580.45	572.0	572.0	562.9	590.85	580.45	561.0
436.0	200.85	599.95	192.4	591.5	209.95000000000002	607.75	475.0
437.0	335.40000000000003	376.35	327.6	365.95	344.5	386.75	583.0
438.0	362.7	600.6	355.55	594.75	369.85	607.1	292.0
439.0	224.9	42.9	217.1	35.1	232.70000000000002	51.35	461.0
440.0	172.9	227.5	167.05	219.70000000000002	181.35	234.65	370.0
441.0	447.2	37.050000000000004	441.35	31.200000000000003	453.7	43.550000000000004	268.0
442.0	170.95000000000002	248.95000000000002	163.8	241.15	180.05	257.40000000000003	452.0
443.0	93.60000000000001	239.85	83.85000000000001	231.4	104.0	248.3	600.0
444.0	381.55	157.3	374.40000000000003	150.15	390.0	165.1	427.0
445.0	559.0	499.20000000000005	551.2	491.40000000000003	566.8000000000001	507.65000000000003	444.0
446.0	578.5	440.7	572.0	434.85	586.3000000000001	447.85	345.0
447.0	503.1	241.8	495.95	235.3	510.90000000000003	249.60000000000002	399.0
448.0	172.25	536.9	165.1	529.75	180.05	545.35	413.0
449.0	206.70000000000002	14.3	198.9	5.2	215.15	24.05	540.0
450.0	48.1	27.3	38.35	19.5	57.85	36.4	567.0
451.0	171.6	182.0	165.75	175.5	178.1	189.15	308.0
452.0	557.7	601.9	549.9	594.1	566.15	611.0	473.0
453.0	434.85	523.9	427.05	515.45	442.65000000000003	533.0	480.0
454.0	189.8	140.4	183.3	133.9	196.95000000000002	147.55	335.0
455.0	564.85	478.40000000000003	556.4	468.65000000000003	573.3000000000001	488.15000000000003	581.0
456.0	249.60000000000002	286.65000000000003	242.45000000000002	278.85	257.40000000000003	294.45	412.0
457.0	555.75	438.1	548.6	431.6	563.5500000000001	445.25	377.0
458.0	258.05	209.3	252.20000000000002	203.45000000000002	264.55	215.15	259.0
459.0	24.05	42.9	14.950000000000001	35.1	32.5	50.7	449.0
460.0	315.90000000000003	213.20000000000002	308.75	206.05	323.7	221.65	420.0
461.0	596.0500000000001	416.65000000000003	589.5500000000001	410.15000000000003	603.2	423.8	302.0
462.0	351.0	428.35	342.55	421.2	360.1	436.15000000000003	466.0
463.0	352.95	328.25	346.45	320.45	361.40000000000003	336.7	414.0
464.0	255.45000000000002	364.0	247.0	356.2	263.90000000000003	370.5	401.0
465.0	504.40000000000003	98.15	497.90000000000003	91.0	510.90000000000003	105.3	316.0
466.0	6.5	651.95	1.3	645.45	13.0	658.45	279.0
467.0	163.15	66.3	152.75	58.5	174.20000000000002	74.75	590.0
468.0	557.7	394.55	550.5500000000001	389.35	564.2	400.40000000000003	285.0
469.0	505.70000000000005	625.95	499.20000000000005	620.1	512.85	633.1	307.0
470.0	303.55	173.55	295.1	165.1	312.0	183.95000000000002	548.0
471.0	465.40000000000003	579.8000000000001	455.65000000000003	571.35	476.45	588.9	666.0
472.0	61.1	138.45000000000002	53.300000000000004	128.05	70.2	149.5	622.0
473.0	546.65	652.6	538.2	645.45	554.45	660.4	430.0
474.0	546.0	611.65	538.2	605.15	554.45	619.45	403.0
475.0	454.35	551.85	446.55	544.0500000000001	463.45	560.95	493.0
476.0	273.0	590.2	264.55	583.0500000000001	282.1	599.3000000000001	512.0
477.0	595.4	304.2	588.9	297.7	601.9	311.35	306.0
478.0	267.15000000000003	265.2	260.65000000000003	259.35	273.65000000000003	272.35	283.0
479.0	156.0	18.2	147.55	8.450000000000001	165.1	27.95	614.0
480.0	272.35	18.85	265.2	10.4	280.8	27.3	447.0
481.0	92.3	9.1	85.8	1.9500000000000002	99.45	16.900000000000002	365.0
482.0	488.8	391.95	481.0	382.2	497.25	401.7	573.0
483.0	551.2	270.40000000000003	543.4	262.6	559.65	278.85	462.0
484.0	234.0	592.15	226.85	583.7	241.8	600.6	452.0
485.0	295.1	144.3	289.25	139.1	300.95	150.15	222.0
486.0	172.25	270.40000000000003	164.45000000000002	262.6	180.70000000000002	278.85	475.0
487.0	313.3	373.1	304.2	365.3	321.75	382.2	515.0
488.0	373.75	265.85	365.95	256.75	382.2	275.6	569.0
489.0	247.65	326.95	239.85	317.85	256.1	336.7	574.0
490.0	220.35	477.75	211.25	470.6	230.1	485.55	501.0
491.0	244.4	647.4	237.9	638.95	251.55	657.15	428.0
492.0	387.40000000000003	250.25	380.90000000000003	242.45000000000002	393.25	258.05	331.0
493.0	382.2	384.8	375.05	376.35	390.0	394.55	492.0
494.0	301.6	351.65000000000003	295.75	346.45	308.1	358.15000000000003	254.0
495.0	336.7	553.8000000000001	330.2	546.65	341.90000000000003	559.65	269.0
496.0	267.15000000000003	163.15	260.0	156.65	274.95	170.3	348.0
497.0	8.450000000000001	208.0	0.0	197.6	18.85	219.05	727.0
498.0	456.95	412.1	450.45	406.25	463.45	418.6	280.0
499.0	256.75	388.05	248.95000000000002	380.25	265.2	395.85	474.0
500.0	382.2	89.05	377.0	83.2	388.05	94.9	244.0
501.0	123.5	152.75	115.05	144.3	133.9	161.85	573.0
502.0	523.25	389.35	516.75	381.55	531.0500000000001	398.45	439.0
503.0	53.300000000000004	213.20000000000002	43.550000000000004	203.45000000000002	63.7	222.3	654.0
504.0	522.6	248.95000000000002	514.8000000000001	240.5	531.7	257.40000000000003	485.0
505.0	17.55	169.65	7.15	159.9	27.95	178.75	706.0
506.0	48.1	552.5	40.300000000000004	544.0500000000001	56.550000000000004	561.6	491.0
507.0	576.5500000000001	615.5500000000001	570.0500000000001	607.75	584.35	624.65	433.0
508.0	436.15000000000003	93.60000000000001	427.05	85.15	446.55	102.05	590.0
509.0	500.5	285.35	493.35	278.85	508.3	293.15000000000003	381.0
510.0	349.7	569.4	341.25	560.95	359.45	577.85	547.0
511.0	146.9	160.55	141.70000000000002	154.70000000000002	153.4	165.75	238.0
512.0	154.70000000000002	176.15	148.20000000000002	169.65	160.55	182.0	260.0
513.0	393.25	38.35	384.8	31.85	403.0	46.15	458.0
514.0	216.45000000000002	316.55	208.65	308.75	224.9	324.35	466.0
515.0	77.35000000000001	67.60000000000001	69.55	60.45	85.8	75.4	416.0
516.0	55.25	239.85	44.2	232.05	66.3	248.3	654.0
517.0	416.65000000000003	520.65	410.15000000000003	514.8000000000001	423.15000000000003	527.15	300.0
518.0	70.85000000000001	553.8000000000001	63.7	547.3000000000001	77.35000000000001	560.3000000000001	312.0
519.0	393.25	466.7	385.45	458.25	401.05	475.15000000000003	467.0
520.0	295.75	273.0	287.95	263.25	302.90000000000003	282.75	503.0
521.0	486.85	507.65000000000003	477.75	499.85	495.95	514.8000000000001	473.0
522.0	11.05	338.65000000000003	3.9000000000000004	330.85	18.2	347.1	418.0
523.0	370.5	15.600000000000001	361.40000000000003	7.15	380.25	24.05	530.0
524.0	226.20000000000002	87.10000000000001	218.4	79.3	233.35	94.9	374.0
525.0	456.3	529.1	447.85	521.95	464.75	537.5500000000001	467.0
526.0	134.55	237.9	125.45	228.15	144.3	248.3	684.0
527.0	224.9	186.55	217.1	176.8	234.0	196.3	597.0
528.0	484.90000000000003	169.0	479.05	162.5	491.40000000000003	175.5	270.0
529.0	359.45	354.25	351.65000000000003	346.45	368.55	362.7	484.0
530.0	172.25	113.10000000000001	165.75	106.60000000000001	179.4	120.25	343.0
531.0	312.0	494.65000000000003	306.15000000000003	490.1	318.5	500.5	236.0
532.0	583.7	460.85	573.95	453.05	593.45	469.3	569.0
533.0	593.45	541.45	582.4	533.0	603.85	550.5500000000001	643.0
534.0	408.85	653.25	401.7	646.1	416.65000000000003	660.4	404.0
535.0	29.25	551.85	22.1	544.7	37.050000000000004	559.65	395.0
536.0	189.8	118.3	182.0	109.85000000000001	198.25	127.4	518.0
537.0	336.7	23.400000000000002	329.55	16.900000000000002	344.5	30.55	339.0
538.0	496.6	609.7	490.75	602.5500000000001	503.1	616.85	313.0
539.0	419.90000000000003	605.15	410.8	596.0500000000001	429.0	614.9	549.0
540.0	204.75	232.70000000000002	196.95000000000002	224.25	213.20000000000002	239.85	441.0
541.0	140.4	107.9	132.6	101.4	148.20000000000002	115.7	381.0
542.0	13.65	70.85000000000001	7.15	63.050000000000004	20.8	77.35000000000001	333.0
543.0	464.1	261.95	456.3	254.15	473.85	271.05	534.0
544.0	480.35	445.25	473.85	438.1	486.85	452.40000000000003	334.0
545.0	157.95000000000002	578.5	150.15	570.0500000000001	167.05	587.6	505.0
546.0	590.2	523.9	583.0500000000001	516.1	596.7	533.0	357.0
547.0	377.0	553.8000000000001	368.55	545.35	386.75	563.5500000000001	558.0
548.0	457.6	57.85	451.75	52.0	464.1	63.7	260.0
549.0	489.45	530.4	480.35	521.95	498.55	539.5	584.0
550.0	57.85	487.5	50.050000000000004	479.7	66.3	495.95	457.0
551.0	471.25	609.7	461.5	598.0	481.65000000000003	621.4	832.0
552.0	440.05	638.95	434.2	632.45	446.55	646.1	297.0
553.0	497.25	645.45	488.8	637.65	505.05	653.9	442.0
554.0	92.95	35.1	83.85000000000001	26.650000000000002	102.05	44.2	542.0
555.0	124.15	500.5	112.45	494.0	135.85	510.90000000000003	649.0
556.0	254.8	120.9	247.0	112.45	262.6	129.35	445.0
557.0	520.0	533.65	512.2	526.5	528.45	542.1	454.0
558.0	295.75	312.0	288.6	305.5	303.55	319.8	354.0
