label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	13.0	517.4	0.0	495.95	37.050000000000004	544.7	2836.0	infected
347.0	523.25	431.6	508.95000000000005	414.7	537.5500000000001	447.2	1554.0	control
348.0	457.6	475.8	442.0	456.95	474.5	490.75	1927.0	infected
349.0	89.05	60.45	78.65	46.800000000000004	99.45	73.45	861.0	infected
350.0	229.45000000000002	339.95	206.05	326.3	251.55	359.45	2510.0	infected
351.0	61.1	146.9	44.2	124.80000000000001	83.2	166.4	2172.0	control
352.0	549.9	273.0	530.4	252.85000000000002	571.35	293.8	1700.0	infected
353.0	586.95	404.95	544.7	375.05	604.5	449.15000000000003	5729.0	infected
354.0	299.65000000000003	419.25	282.75	402.35	315.25	436.8	1803.0	infected
355.0	86.45	593.45	65.65	575.9	107.25	609.0500000000001	1739.0	infected
356.0	554.45	150.15	537.5500000000001	137.15	570.0500000000001	169.65	1669.0	infected
357.0	520.65	103.35000000000001	504.40000000000003	84.5	536.25	120.9	1860.0	infected
358.0	550.5500000000001	440.05	532.35	419.25	568.75	461.5	2433.0	control
359.0	431.6	408.85	407.55	386.75	451.75	429.0	2419.0	infected
360.0	314.6	139.1	294.45	120.9	338.65000000000003	155.35	1662.0	control
361.0	345.15000000000003	69.55	325.0	45.5	362.7	91.65	2768.0	infected
362.0	172.9	57.85	148.85	39.65	199.55	78.0	1620.0	control
363.0	127.4	651.3000000000001	107.9	638.3000000000001	143.65	665.6	1449.0	infected
364.0	25.35	642.2	0.0	614.25	50.7	661.0500000000001	2755.0	control
365.0	547.3000000000001	289.25	538.2	281.45	557.0500000000001	297.7	528.0	infected
366.0	282.1	592.15	256.75	573.3000000000001	308.75	613.6	2555.0	infected
367.0	48.1	162.5	24.7	149.5	65.65	185.9	2092.0	infected
368.0	594.1	290.55	579.8000000000001	272.35	604.5	304.85	1511.0	control
369.0	39.65	489.45	18.2	476.45	59.800000000000004	501.15000000000003	1852.0	infected
370.0	365.95	607.75	346.45	590.85	394.55	623.35	2466.0	infected
371.0	48.1	603.85	38.35	591.5	66.3	622.0500000000001	1251.0	control
372.0	122.85000000000001	626.6	106.60000000000001	614.25	139.75	642.2	1654.0	control
373.0	282.75	360.1	257.40000000000003	334.75	310.05	381.55	3298.0	control
374.0	510.25	495.95	482.3	469.95	533.0	524.5500000000001	4072.0	control
375.0	492.05	473.2	472.55	454.35	517.4	492.7	2306.0	infected
376.0	40.300000000000004	64.35000000000001	20.8	51.35	59.15	78.0	1516.0	infected
377.0	68.25	470.6	56.550000000000004	459.55	83.85000000000001	481.0	762.0	infected
378.0	474.5	505.05	462.8	485.55	492.05	521.3000000000001	1608.0	infected
379.0	535.6	622.7	520.65	609.7	553.8000000000001	635.0500000000001	1351.0	infected
380.0	319.8	590.85	302.25	581.1	337.35	603.85	1264.0	infected
381.0	179.4	529.1	161.85	506.35	196.95000000000002	551.85	2211.0	infected
382.0	540.15	494.0	529.1	483.6	551.2	505.70000000000005	932.0	control
383.0	63.050000000000004	45.5	40.95	32.5	86.45	63.7	1691.0	infected
384.0	559.65	486.85	547.95	459.55	572.0	513.5	1918.0	control
385.0	453.05	278.85	429.0	259.35	470.6	295.75	2070.0	infected
386.0	445.90000000000003	382.85	431.6	359.45	465.40000000000003	407.55	2235.0	control
387.0	506.35	154.70000000000002	484.90000000000003	138.45000000000002	526.5	172.9	2002.0	infected
388.0	110.5	292.5	90.35000000000001	269.75	138.45000000000002	319.15000000000003	3252.0	infected
389.0	522.6	540.8000000000001	499.20000000000005	527.15	546.0	554.45	1995.0	infected
390.0	597.35	351.0	590.2	341.25	604.5	357.5	411.0	infected
391.0	38.35	130.65	14.3	94.9	55.9	167.05	3123.0	control
392.0	525.2	310.7	516.75	297.7	536.25	326.95	978.0	infected
393.0	468.0	424.45	445.25	405.6	492.7	441.35	2242.0	control
394.0	111.15	119.60000000000001	73.45	93.60000000000001	139.1	152.75	4593.0	infected
395.0	563.5500000000001	546.0	544.7	533.65	583.0500000000001	559.65	1446.0	infected
396.0	323.05	438.1	310.7	420.55	341.25	452.40000000000003	1390.0	infected
397.0	527.15	455.65000000000003	513.5	445.25	543.4	470.6	1319.0	control
398.0	559.65	603.85	542.1	586.3000000000001	573.3000000000001	616.2	1341.0	infected
399.0	337.35	369.2	302.25	343.85	369.85	401.7	4757.0	control
400.0	36.4	226.85	16.900000000000002	211.9	56.550000000000004	244.4	1665.0	infected
401.0	438.1	608.4	411.45	594.75	467.35	622.7	2395.0	control
402.0	449.15000000000003	508.3	430.3	487.5	465.40000000000003	531.7	2411.0	infected
403.0	412.1	229.45000000000002	398.45	212.55	429.65000000000003	247.65	1670.0	infected
404.0	503.75	615.5500000000001	482.3	594.75	525.85	639.6	2362.0	infected
405.0	329.55	126.10000000000001	310.05	112.45	349.05	140.4	1579.0	infected
406.0	126.10000000000001	521.3000000000001	106.60000000000001	503.1	143.0	540.15	1784.0	infected
407.0	240.5	585.0	210.6	560.3000000000001	279.5	619.45	4446.0	control
408.0	122.85000000000001	602.5500000000001	101.4	586.95	143.0	620.75	2079.0	control
409.0	516.75	271.05	504.40000000000003	254.15	533.65	289.90000000000003	1829.0	infected
410.0	528.45	159.25	517.4	146.9	539.5	172.25	893.0	infected
411.0	417.95	642.85	406.90000000000003	620.75	437.45	665.6	1791.0	infected
412.0	343.85	189.15	330.85	169.0	356.85	209.95000000000002	1724.0	infected
413.0	113.10000000000001	152.75	97.5	140.4	131.95000000000002	165.1	1442.0	control
414.0	245.05	315.25	222.3	292.5	264.55	334.1	2609.0	infected
415.0	559.65	124.15	543.4	104.65	575.25	140.4	1460.0	control
416.0	243.1	553.15	222.95000000000002	531.0500000000001	271.05	567.45	2294.0	control
417.0	9.75	599.3000000000001	0.0	586.95	21.45	612.3000000000001	1046.0	control
418.0	363.35	583.7	347.1	570.7	378.95	598.65	1302.0	control
419.0	369.85	286.0	358.8	271.05	384.15000000000003	306.8	1203.0	infected
420.0	442.65000000000003	52.0	421.2	29.900000000000002	460.2	74.75	2296.0	infected
421.0	158.6	602.5500000000001	133.9	575.9	181.35	636.35	4481.0	control
422.0	525.2	637.0	512.2	617.5	546.0	651.95	1342.0	infected
423.0	573.3000000000001	572.0	553.8000000000001	551.85	588.25	592.8000000000001	2081.0	control
424.0	304.85	337.35	269.1	300.3	330.2	378.3	5092.0	control
425.0	569.4	527.15	545.35	513.5	593.45	540.8000000000001	1875.0	infected
426.0	34.45	87.10000000000001	11.700000000000001	63.7	63.7	105.3	2791.0	infected
427.0	424.45	371.8	393.90000000000003	348.40000000000003	458.25	399.75	3704.0	infected
