label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	592.8000000000001	256.75	584.35	250.9	602.5500000000001	263.90000000000003	433.0
378.0	452.40000000000003	447.85	443.3	440.05	462.15000000000003	456.95	574.0
379.0	252.85000000000002	408.85	247.0	403.0	260.65000000000003	416.0	305.0
380.0	222.3	337.35	215.8	330.2	229.45000000000002	345.15000000000003	349.0
381.0	395.85	471.90000000000003	388.7	463.45	403.0	481.0	446.0
382.0	210.6	510.90000000000003	202.15	501.8	218.4	520.65	504.0
383.0	118.3	487.5	113.10000000000001	481.0	124.80000000000001	494.0	264.0
384.0	148.85	572.65	141.05	566.15	154.70000000000002	579.8000000000001	326.0
385.0	240.5	530.4	232.05	525.2	249.60000000000002	536.9	344.0
386.0	204.75	225.55	197.6	218.4	212.55	232.70000000000002	360.0
387.0	85.15	496.6	78.65	488.15000000000003	92.3	505.05	406.0
388.0	466.7	470.6	462.15000000000003	464.75	472.55	477.1	234.0
389.0	390.0	30.55	380.90000000000003	23.400000000000002	399.1	37.7	472.0
390.0	9.75	364.0	3.25	355.55	16.900000000000002	373.1	441.0
391.0	69.55	377.65000000000003	62.400000000000006	371.15000000000003	78.0	384.15000000000003	354.0
392.0	581.1	443.95	572.65	437.45	590.2	451.1	408.0
393.0	529.75	384.8	523.9	377.0	536.9	392.6	364.0
394.0	583.7	325.0	577.85	319.15000000000003	590.2	331.5	255.0
395.0	401.7	586.3000000000001	395.2	581.1	409.5	594.1	339.0
396.0	309.40000000000003	358.8	301.6	352.3	317.2	367.25	430.0
397.0	230.75	229.45000000000002	224.25	221.0	237.9	237.9	404.0
398.0	477.75	146.25	471.90000000000003	141.05	482.95	152.1	219.0
399.0	38.35	195.0	32.5	188.5	45.5	202.15	314.0
400.0	54.6	434.2	47.45	427.05	62.400000000000006	442.0	405.0
401.0	310.05	460.2	299.0	451.1	323.05	471.90000000000003	868.0
402.0	525.85	219.05	519.35	210.6	532.35	227.5	404.0
403.0	463.45	414.7	456.95	408.2	470.6	421.2	317.0
404.0	152.1	477.75	145.6	471.25	158.6	485.55	320.0
405.0	364.65000000000003	57.2	355.55	49.4	374.40000000000003	65.65	573.0
406.0	417.95	614.25	410.15000000000003	603.85	426.40000000000003	624.65	624.0
407.0	52.65	459.55	45.5	453.05	60.45	466.7	343.0
408.0	461.5	133.25	452.40000000000003	126.10000000000001	470.6	141.05	477.0
409.0	245.70000000000002	331.5	239.20000000000002	324.35	253.5	339.3	390.0
410.0	411.45	81.25	404.95	72.8	418.6	88.4	397.0
411.0	278.2	567.45	271.7	561.6	285.35	573.95	287.0
412.0	453.05	612.95	443.95	603.2	463.45	622.0500000000001	608.0
413.0	68.25	518.7	62.400000000000006	512.2	75.4	525.85	300.0
414.0	24.05	616.2	17.55	611.0	30.55	622.7	270.0
415.0	51.35	349.05	45.5	344.5	57.85	354.25	225.0
416.0	293.15000000000003	415.35	285.35	406.90000000000003	301.6	424.45	510.0
417.0	490.1	539.5	482.3	530.4	497.90000000000003	549.25	536.0
418.0	511.55	91.0	503.1	84.5	520.65	98.15	420.0
419.0	170.95000000000002	416.65000000000003	162.5	408.2	180.70000000000002	425.1	532.0
420.0	13.65	446.55	7.800000000000001	438.75	20.8	453.7	327.0
421.0	343.2	187.20000000000002	334.75	178.1	352.95	195.0	560.0
422.0	92.95	392.6	85.8	385.45	99.45	400.40000000000003	365.0
423.0	303.55	30.55	294.45	22.1	313.3	40.300000000000004	596.0
424.0	446.55	388.7	441.35	382.2	451.75	395.85	256.0
425.0	328.25	309.40000000000003	323.05	304.85	334.75	315.90000000000003	234.0
426.0	584.35	186.55	577.85	180.05	591.5	193.70000000000002	318.0
427.0	585.0	415.35	575.9	408.2	594.1	423.15000000000003	469.0
428.0	57.85	544.0500000000001	52.0	535.6	64.35000000000001	552.5	376.0
429.0	13.65	549.9	7.800000000000001	544.7	20.150000000000002	556.4	249.0
430.0	260.65000000000003	74.10000000000001	252.85000000000002	67.60000000000001	268.45	81.25	379.0
431.0	319.15000000000003	416.0	313.3	409.5	325.0	422.5	252.0
432.0	511.55	161.20000000000002	503.75	153.4	520.0	169.65	480.0
433.0	344.5	355.55	337.35	347.75	352.95	364.65000000000003	462.0
434.0	496.6	50.7	488.8	43.550000000000004	504.40000000000003	58.5	410.0
435.0	581.1	48.75	572.65	41.6	590.2	55.9	446.0
436.0	406.25	657.8000000000001	397.15000000000003	650.0	414.7	665.6	517.0
437.0	403.65000000000003	266.5	396.5	258.7	411.45	273.65000000000003	379.0
438.0	135.20000000000002	559.0	127.4	551.85	141.70000000000002	566.8000000000001	389.0
439.0	564.2	393.25	556.4	387.40000000000003	573.3000000000001	399.75	366.0
440.0	540.15	271.7	530.4	264.55	549.25	279.5	517.0
441.0	134.55	458.90000000000003	127.4	453.05	142.35	465.40000000000003	330.0
442.0	39.0	518.7	30.55	512.2	46.800000000000004	526.5	393.0
443.0	193.05	651.3000000000001	187.85	644.8000000000001	200.20000000000002	657.8000000000001	283.0
444.0	512.85	125.45	507.0	119.60000000000001	519.35	131.95000000000002	262.0
445.0	161.85	24.05	155.35	17.55	168.35	31.85	316.0
446.0	292.5	18.2	285.35	11.05	299.65000000000003	25.35	354.0
447.0	577.85	302.90000000000003	570.7	294.45	586.95	313.95	504.0
448.0	26.650000000000002	629.2	20.150000000000002	623.35	33.15	635.7	274.0
449.0	561.6	200.20000000000002	556.4	195.0	566.8000000000001	206.05	225.0
450.0	114.4	508.3	108.55	500.5	121.55	516.75	373.0
451.0	495.95	475.8	490.1	469.3	502.45000000000005	482.3	292.0
452.0	463.45	546.0	456.3	538.85	470.6	555.1	378.0
453.0	56.550000000000004	591.5	50.050000000000004	584.35	64.35000000000001	599.95	391.0
454.0	321.1	196.3	316.55	189.8	326.95	202.8	238.0
455.0	440.7	33.800000000000004	432.90000000000003	25.35	449.15000000000003	42.9	445.0
456.0	334.1	124.80000000000001	326.95	116.35000000000001	341.25	132.6	408.0
457.0	63.050000000000004	288.6	58.5	281.45	69.55	296.40000000000003	299.0
458.0	436.8	6.5	429.0	0.0	444.6	13.65	376.0
459.0	79.3	113.10000000000001	72.15	107.25	86.45	119.60000000000001	302.0
460.0	243.75	94.9	235.95000000000002	87.10000000000001	251.55	102.7	396.0
461.0	511.55	187.20000000000002	503.1	180.05	520.0	195.65	444.0
462.0	505.70000000000005	215.15	497.90000000000003	208.0	514.15	222.95000000000002	431.0
463.0	350.35	650.65	343.85	644.15	358.8	659.1	396.0
464.0	522.6	3.9000000000000004	517.4	0.0	528.45	9.1	195.0
465.0	281.45	551.85	276.25	546.65	287.3	557.0500000000001	207.0
466.0	230.75	414.05	222.3	408.2	240.5	421.85	429.0
467.0	68.9	466.05	61.75	459.55	76.7	474.5	354.0
468.0	497.90000000000003	299.0	488.8	291.85	507.65000000000003	307.45	522.0
469.0	262.6	539.5	254.8	532.35	270.40000000000003	547.3000000000001	408.0
470.0	257.40000000000003	307.45	249.60000000000002	300.95	265.85	313.95	373.0
471.0	188.5	622.0500000000001	182.0	615.5500000000001	196.3	629.85	345.0
472.0	57.85	572.65	49.4	565.5	66.95	581.1	494.0
473.0	559.0	429.65000000000003	553.8000000000001	424.45	565.5	435.5	229.0
474.0	577.2	130.65	571.35	122.85000000000001	583.7	138.45000000000002	341.0
475.0	125.45	221.65	120.9	217.1	131.3	226.85	198.0
476.0	436.8	185.25	431.6	179.4	443.3	190.45000000000002	238.0
477.0	70.85000000000001	271.7	63.7	264.55	77.35000000000001	278.85	333.0
478.0	473.85	87.10000000000001	467.35	80.60000000000001	480.35	93.60000000000001	281.0
479.0	411.45	303.55	404.3	295.75	419.25	311.35	407.0
480.0	83.2	642.2	76.7	633.1	90.35000000000001	650.65	427.0
481.0	494.0	197.6	486.85	189.15	501.8	206.05	430.0
482.0	48.75	360.75	40.95	354.25	57.2	367.90000000000003	375.0
483.0	467.35	117.65	460.2	112.45	474.5	124.15	299.0
484.0	128.05	103.35000000000001	121.55	98.15	134.55	110.5	282.0
485.0	376.35	380.25	369.85	373.75	382.85	387.40000000000003	308.0
486.0	357.5	39.65	351.65000000000003	32.5	364.65000000000003	45.5	295.0
487.0	15.600000000000001	600.6	7.15	593.45	24.05	608.4	452.0
488.0	184.6	171.6	175.5	163.8	194.35	179.4	503.0
489.0	557.0500000000001	169.0	550.5500000000001	161.20000000000002	563.5500000000001	176.8	351.0
490.0	577.85	203.45000000000002	569.4	196.95000000000002	586.3000000000001	211.25	443.0
491.0	154.70000000000002	173.55	148.20000000000002	167.70000000000002	161.85	180.70000000000002	318.0
492.0	447.85	148.20000000000002	440.7	140.4	455.65000000000003	156.65	426.0
493.0	495.3	455.65000000000003	489.45	449.15000000000003	501.8	462.15000000000003	273.0
494.0	321.1	522.6	308.1	512.2	334.1	533.65	985.0
495.0	133.25	577.2	127.4	572.0	139.75	584.35	265.0
496.0	224.25	294.45	217.1	287.3	231.4	302.25	402.0
497.0	144.3	395.85	136.5	386.1	154.05	406.25	632.0
498.0	427.05	381.55	421.2	375.05	434.2	388.7	309.0
499.0	40.95	405.6	33.15	397.8	49.4	413.40000000000003	452.0
500.0	438.75	209.95000000000002	429.65000000000003	200.20000000000002	448.5	219.70000000000002	612.0
501.0	597.35	347.75	591.5	341.90000000000003	604.5	352.95	263.0
502.0	506.35	354.90000000000003	499.85	347.75	513.5	361.40000000000003	317.0
503.0	471.25	234.65	460.85	223.6	481.65000000000003	246.35	825.0
504.0	304.2	290.55	295.75	281.45	313.3	299.0	544.0
505.0	440.05	18.85	433.55	13.0	447.2	26.0	282.0
506.0	83.85000000000001	595.4	77.35000000000001	586.95	90.35000000000001	601.9	338.0
507.0	452.40000000000003	540.8000000000001	443.95	534.3000000000001	460.85	549.25	443.0
508.0	273.65000000000003	33.800000000000004	267.8	26.650000000000002	280.15000000000003	40.95	322.0
509.0	410.8	321.1	403.65000000000003	313.95	417.95	328.90000000000003	379.0
510.0	477.75	105.3	470.6	96.85000000000001	484.90000000000003	114.4	421.0
511.0	507.0	18.85	500.5	11.05	514.8000000000001	27.3	400.0
512.0	206.05	618.15	199.55	609.7	213.85	627.9	450.0
513.0	136.5	171.6	129.35	165.1	143.65	178.75	338.0
514.0	289.90000000000003	434.85	282.1	428.35	297.7	442.65000000000003	387.0
515.0	271.05	417.3	262.6	410.15000000000003	278.85	424.45	398.0
516.0	345.15000000000003	143.65	338.0	133.9	352.95	154.05	522.0
517.0	406.25	353.6	400.40000000000003	347.1	412.1	360.1	256.0
518.0	528.45	406.25	521.95	399.75	534.95	412.75	280.0
519.0	438.75	78.0	432.90000000000003	70.2	445.90000000000003	85.8	347.0
520.0	473.2	348.40000000000003	464.1	341.25	482.95	356.2	526.0
521.0	584.35	401.7	579.15	395.85	590.85	408.2	255.0
522.0	103.35000000000001	98.15	96.2	92.3	109.85000000000001	104.65	287.0
523.0	521.3000000000001	650.0	515.45	643.5	527.8000000000001	656.5	264.0
524.0	228.8	458.25	217.75	449.8	239.85	466.7	677.0
525.0	104.0	21.45	96.2	14.3	111.15	28.6	384.0
526.0	52.0	612.3000000000001	44.2	605.8000000000001	60.45	620.1	395.0
527.0	182.0	519.35	174.85	513.5	189.15	526.5	323.0
528.0	16.900000000000002	179.4	10.4	172.25	24.7	187.85	401.0
529.0	291.2	365.3	283.40000000000003	356.85	299.0	375.05	502.0
530.0	493.35	237.9	486.2	229.45000000000002	500.5	247.0	450.0
531.0	7.800000000000001	139.1	0.0	131.95000000000002	16.25	146.25	424.0
532.0	228.8	210.6	219.70000000000002	203.45000000000002	237.9	217.75	470.0
533.0	269.1	339.3	260.0	330.85	278.2	347.1	513.0
534.0	239.20000000000002	514.15	231.4	507.0	247.65	521.3000000000001	400.0
535.0	149.5	144.95000000000002	139.75	135.20000000000002	159.9	154.05	637.0
536.0	403.0	511.55	394.55	505.05	412.1	519.35	426.0
537.0	491.40000000000003	356.2	482.95	349.05	499.85	364.0	448.0
538.0	368.55	134.55	363.35	128.70000000000002	375.05	140.4	250.0
539.0	508.95000000000005	269.75	501.15000000000003	262.6	516.75	276.90000000000003	389.0
540.0	119.60000000000001	358.8	109.85000000000001	351.65000000000003	130.65	365.95	531.0
541.0	84.5	445.90000000000003	78.0	438.75	90.35000000000001	451.75	288.0
542.0	321.75	600.6	315.25	594.75	329.55	607.75	340.0
543.0	75.4	605.15	68.25	598.0	83.2	612.3000000000001	378.0
544.0	58.5	405.6	52.65	400.40000000000003	64.35000000000001	411.45	242.0
545.0	536.25	18.2	530.4	12.35	543.4	25.35	300.0
546.0	267.8	278.2	260.0	269.75	275.6	287.3	493.0
547.0	303.55	180.70000000000002	295.75	173.55	311.35	188.5	425.0
548.0	222.95000000000002	503.1	215.15	494.0	231.4	512.2	505.0
549.0	543.4	249.60000000000002	535.6	242.45000000000002	551.85	258.05	385.0
550.0	114.4	254.15	106.60000000000001	246.35	123.5	261.95	493.0
551.0	16.900000000000002	56.550000000000004	9.1	48.75	25.35	64.35000000000001	472.0
552.0	179.4	214.5	170.95000000000002	207.35	187.85	222.95000000000002	486.0
553.0	182.0	71.5	171.6	62.400000000000006	192.4	81.25	721.0
554.0	156.65	528.45	149.5	520.65	163.8	537.5500000000001	411.0
555.0	345.15000000000003	386.75	338.0	378.3	353.6	393.90000000000003	442.0
556.0	530.4	602.5500000000001	523.25	596.0500000000001	538.85	609.7	368.0
557.0	120.25	572.65	115.05	566.15	126.10000000000001	579.15	264.0
558.0	363.35	7.800000000000001	356.85	1.9500000000000002	369.85	14.3	278.0
559.0	177.45000000000002	44.2	169.65	35.1	186.55	54.6	575.0
560.0	474.5	639.6	466.7	629.85	483.6	650.0	573.0
561.0	375.05	275.6	369.2	269.1	380.90000000000003	281.45	251.0
562.0	590.85	16.900000000000002	583.7	9.1	596.7	22.75	322.0
563.0	98.8	52.0	93.60000000000001	46.15	105.3	58.5	258.0
564.0	558.35	632.45	550.5500000000001	624.0	567.45	641.5500000000001	497.0
565.0	523.9	113.75	514.8000000000001	104.65	533.65	123.5	648.0
566.0	7.800000000000001	417.3	0.65	410.8	16.25	425.75	390.0
567.0	38.35	647.4	29.25	639.6	47.45	655.2	485.0
568.0	262.6	25.35	252.85000000000002	18.2	271.7	34.45	546.0
569.0	531.0500000000001	169.65	523.25	159.9	538.85	180.05	546.0
570.0	355.55	477.75	345.8	469.95	364.65000000000003	486.2	529.0
571.0	186.55	465.40000000000003	178.1	458.90000000000003	195.0	473.2	442.0
572.0	102.05	286.0	92.95	278.85	111.15	293.15000000000003	487.0
573.0	273.0	66.95	265.2	58.5	281.45	75.4	476.0
574.0	241.8	52.0	234.0	42.9	250.25	59.800000000000004	484.0
575.0	325.0	363.35	316.55	356.85	333.45	371.8	437.0
576.0	289.25	244.4	280.8	235.95000000000002	298.35	252.85000000000002	531.0
577.0	555.1	124.15	546.0	114.4	564.2	133.9	620.0
578.0	225.55	22.1	215.15	9.75	235.3	34.45	886.0
579.0	556.4	105.95	547.95	96.85000000000001	566.15	113.75	551.0
580.0	492.05	560.95	482.3	552.5	500.5	570.0500000000001	559.0
581.0	382.2	429.0	374.40000000000003	421.2	390.65000000000003	438.1	471.0
582.0	273.0	200.85	265.2	193.05	280.8	208.65	442.0
583.0	470.6	580.45	460.2	573.3000000000001	480.35	590.2	597.0
584.0	588.25	241.8	580.45	234.0	597.35	250.25	479.0
585.0	262.6	499.20000000000005	251.55	486.85	274.95	510.90000000000003	1028.0
586.0	306.15000000000003	211.25	299.65000000000003	202.15	313.3	221.0	470.0
587.0	137.8	280.15000000000003	130.65	272.35	145.6	288.6	457.0
588.0	198.25	13.65	187.20000000000002	3.25	209.95000000000002	26.650000000000002	842.0
589.0	330.85	457.6	323.05	451.1	339.3	465.40000000000003	407.0
590.0	208.0	96.85000000000001	200.20000000000002	89.05	215.8	104.65	437.0
591.0	8.450000000000001	387.40000000000003	0.0	378.95	16.900000000000002	395.85	501.0
592.0	312.65000000000003	77.35000000000001	304.85	69.55	321.1	85.8	477.0
