label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	113.10000000000001	71.5	105.95	63.050000000000004	120.9	80.60000000000001	473.0
379.0	27.3	185.25	18.85	176.8	37.7	193.05	542.0
380.0	283.40000000000003	585.0	273.65000000000003	577.85	291.85	594.1	534.0
381.0	213.20000000000002	521.3000000000001	206.05	512.85	220.35	529.75	447.0
382.0	570.7	67.60000000000001	562.9	57.2	579.15	78.65	617.0
383.0	270.40000000000003	631.15	261.95	624.65	277.55	638.95	391.0
384.0	404.95	383.5	396.5	375.7	412.75	391.95	471.0
385.0	175.5	493.35	167.70000000000002	486.2	183.95000000000002	501.15000000000003	425.0
386.0	387.40000000000003	477.75	380.25	469.3	395.2	486.2	458.0
387.0	121.55	459.55	113.10000000000001	453.05	130.0	467.35	446.0
388.0	260.65000000000003	44.85	252.20000000000002	35.75	269.1	54.6	537.0
389.0	458.25	584.35	451.1	575.9	466.7	594.1	509.0
390.0	234.0	252.20000000000002	225.55	245.70000000000002	242.45000000000002	260.0	418.0
391.0	303.55	147.55	295.75	139.1	312.0	157.3	518.0
392.0	549.9	267.15000000000003	536.9	256.75	563.5500000000001	277.55	999.0
393.0	559.65	48.75	554.45	42.25	566.15	55.9	268.0
394.0	346.45	571.35	337.35	564.85	354.90000000000003	579.15	444.0
395.0	505.70000000000005	536.25	498.55	529.1	513.5	544.0500000000001	409.0
396.0	512.2	332.15000000000003	503.75	325.0	520.65	339.95	458.0
397.0	260.0	386.1	253.5	380.25	267.15000000000003	392.6	293.0
398.0	138.45000000000002	544.7	128.70000000000002	536.25	149.5	553.15	621.0
399.0	179.4	533.65	174.20000000000002	527.8000000000001	185.25	538.85	231.0
400.0	87.10000000000001	234.0	79.3	228.15	94.25	241.15	337.0
401.0	128.05	519.35	120.9	510.90000000000003	135.85	527.8000000000001	464.0
402.0	270.40000000000003	602.5500000000001	261.95	594.75	278.85	611.65	493.0
403.0	43.550000000000004	432.25	35.1	425.1	51.35	441.35	455.0
404.0	257.40000000000003	329.55	248.3	321.75	264.55	338.0	461.0
405.0	87.10000000000001	429.65000000000003	79.3	423.15000000000003	94.9	437.45	393.0
406.0	148.20000000000002	378.3	139.75	371.15000000000003	157.3	386.75	481.0
407.0	223.6	646.1	215.8	638.95	231.4	653.9	406.0
408.0	475.8	167.05	468.0	159.25	483.6	174.85	418.0
409.0	107.25	514.15	98.8	504.40000000000003	115.7	523.9	577.0
410.0	360.1	460.85	351.0	452.40000000000003	369.2	469.95	551.0
411.0	393.90000000000003	575.9	386.75	568.1	402.35	584.35	441.0
412.0	362.05	500.5	352.95	491.40000000000003	371.8	509.6	617.0
413.0	176.15	78.65	168.35	70.85000000000001	184.6	87.10000000000001	466.0
414.0	513.5	275.6	506.35	268.45	520.0	282.75	337.0
415.0	582.4	13.65	573.95	6.5	591.5	22.75	479.0
416.0	537.5500000000001	508.3	527.8000000000001	499.20000000000005	547.3000000000001	516.75	607.0
417.0	173.55	423.15000000000003	165.75	413.40000000000003	182.0	432.90000000000003	567.0
418.0	456.3	551.85	449.8	545.35	463.45	559.0	331.0
419.0	146.9	639.6	139.75	633.1	154.70000000000002	648.7	400.0
420.0	561.6	625.95	555.75	620.1	568.1	631.8000000000001	263.0
421.0	499.20000000000005	654.5500000000001	490.75	647.4	508.3	663.65	508.0
422.0	113.75	475.15000000000003	105.95	466.7	120.9	484.90000000000003	493.0
423.0	440.7	94.25	431.6	86.45	449.15000000000003	104.0	536.0
424.0	287.3	410.8	280.15000000000003	404.3	295.1	417.95	344.0
425.0	256.1	98.15	247.65	88.4	264.55	108.55	613.0
426.0	272.35	355.55	263.25	349.7	282.1	364.0	460.0
427.0	123.5	618.15	115.7	609.7	131.3	626.6	482.0
428.0	144.95000000000002	495.95	137.15	488.15000000000003	153.4	504.40000000000003	481.0
429.0	596.7	265.85	588.25	256.75	604.5	275.6	546.0
430.0	251.55	525.2	245.05	516.75	258.7	534.95	478.0
431.0	66.95	460.2	58.5	452.40000000000003	74.75	468.65000000000003	471.0
432.0	161.20000000000002	326.95	153.4	319.15000000000003	169.0	335.40000000000003	416.0
433.0	356.85	419.25	347.1	411.45	366.6	427.7	570.0
434.0	149.5	471.25	141.05	463.45	158.6	479.05	489.0
435.0	143.0	81.9	136.5	74.10000000000001	150.8	89.7	407.0
436.0	116.35000000000001	577.85	107.9	570.7	124.80000000000001	586.95	486.0
437.0	191.1	460.85	183.3	453.05	199.55	469.95	488.0
438.0	284.7	93.60000000000001	276.25	83.85000000000001	293.8	103.35000000000001	595.0
439.0	66.95	95.55	57.85	87.10000000000001	75.4	103.35000000000001	482.0
440.0	113.75	427.7	105.3	419.90000000000003	122.85000000000001	436.15000000000003	501.0
441.0	489.45	318.5	481.65000000000003	310.05	497.25	326.95	482.0
442.0	325.0	533.0	317.2	523.9	332.8	542.1	500.0
443.0	170.3	562.9	161.20000000000002	553.8000000000001	179.4	571.35	573.0
444.0	573.95	152.1	566.8000000000001	143.0	582.4	161.85	529.0
445.0	593.45	235.3	584.35	226.20000000000002	603.85	245.70000000000002	667.0
446.0	28.6	386.1	18.85	377.0	39.0	395.85	652.0
447.0	596.0500000000001	603.2	590.2	597.35	602.5500000000001	609.7	267.0
448.0	482.95	620.75	474.5	611.0	492.7	631.15	657.0
449.0	119.60000000000001	212.55	111.15	204.75	128.05	219.70000000000002	431.0
450.0	212.55	40.95	204.75	31.200000000000003	221.65	52.0	639.0
451.0	341.90000000000003	438.1	333.45	429.65000000000003	351.0	447.2	558.0
452.0	247.0	418.6	239.85	410.15000000000003	254.8	427.7	474.0
453.0	576.5500000000001	325.0	562.9	313.95	590.85	335.40000000000003	1065.0
454.0	26.650000000000002	150.15	16.900000000000002	143.0	36.4	158.6	550.0
455.0	509.6	81.25	501.15000000000003	73.45	518.7	89.05	483.0
456.0	57.85	155.35	50.050000000000004	146.9	66.3	164.45000000000002	515.0
457.0	96.2	641.5500000000001	86.45	631.8000000000001	105.95	651.95	686.0
458.0	595.4	625.3000000000001	588.25	616.85	603.2	633.75	446.0
459.0	432.90000000000003	564.2	425.1	555.75	441.35	573.3000000000001	508.0
460.0	501.15000000000003	293.8	492.7	286.65000000000003	510.90000000000003	302.90000000000003	526.0
461.0	480.35	565.5	472.55	557.7	488.8	573.3000000000001	449.0
462.0	256.1	199.55	247.0	191.1	265.85	208.0	590.0
463.0	252.20000000000002	556.4	245.05	549.9	260.0	564.2	383.0
464.0	109.2	352.3	101.4	342.55	118.95	362.7	629.0
465.0	231.4	351.65000000000003	223.6	343.2	239.85	360.1	476.0
466.0	182.0	545.35	174.85	538.85	190.45000000000002	553.8000000000001	423.0
467.0	145.6	557.7	137.15	549.9	154.70000000000002	566.15	531.0
468.0	224.25	335.40000000000003	215.15	326.95	233.35	344.5	592.0
469.0	26.0	54.6	16.25	43.550000000000004	37.050000000000004	66.95	887.0
470.0	386.75	653.25	378.3	644.8000000000001	395.85	662.35	534.0
471.0	413.40000000000003	543.4	404.95	534.95	422.5	551.85	535.0
