label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	596.0500000000001	311.35	584.35	297.7	604.5	325.0	933.0	infected
343.0	499.85	635.0500000000001	486.85	613.6	514.15	661.0500000000001	1640.0	control
344.0	368.55	172.9	351.65000000000003	155.35	381.55	188.5	1323.0	infected
345.0	524.5500000000001	165.1	512.85	146.25	536.9	182.0	1342.0	infected
346.0	302.25	26.650000000000002	278.2	5.2	334.1	52.0	3729.0	infected
347.0	46.15	462.8	33.800000000000004	438.75	65.0	490.1	2243.0	control
348.0	185.9	65.0	177.45000000000002	52.0	195.0	78.0	658.0	infected
349.0	429.0	654.5500000000001	408.85	638.95	453.7	665.6	2233.0	control
350.0	60.45	153.4	40.300000000000004	133.9	77.35000000000001	172.25	1672.0	infected
351.0	343.2	492.05	313.95	453.7	363.35	522.6	4079.0	control
352.0	595.4	20.150000000000002	581.75	9.1	604.5	33.800000000000004	792.0	infected
353.0	480.35	311.35	451.75	292.5	507.0	328.90000000000003	2709.0	infected
354.0	323.05	45.5	310.7	35.75	336.05	57.2	917.0	infected
355.0	241.8	399.1	217.1	376.35	264.55	416.65000000000003	1762.0	infected
356.0	179.4	83.85000000000001	159.25	73.45	202.15	99.45	1433.0	infected
357.0	354.25	442.65000000000003	331.5	422.5	380.25	461.5	2586.0	infected
358.0	92.3	458.25	79.95	447.85	106.60000000000001	468.65000000000003	749.0	infected
359.0	26.650000000000002	258.7	11.05	247.0	45.5	278.85	1464.0	infected
360.0	462.8	211.25	436.8	193.05	491.40000000000003	234.65	2181.0	infected
361.0	552.5	314.6	525.2	306.8	578.5	333.45	1834.0	infected
362.0	69.55	92.3	57.2	72.15	82.55	110.5	1447.0	infected
363.0	430.95	246.35	408.2	230.1	455.65000000000003	269.75	2387.0	control
364.0	397.8	633.75	387.40000000000003	616.2	411.45	652.6	1105.0	control
365.0	516.75	208.65	486.85	177.45000000000002	538.2	230.75	3707.0	control
366.0	425.1	161.20000000000002	414.05	148.85	439.40000000000003	175.5	953.0	control
367.0	388.7	570.7	366.6	558.35	411.45	586.95	1909.0	infected
368.0	354.25	226.20000000000002	331.5	198.25	368.55	249.60000000000002	2430.0	infected
369.0	413.40000000000003	624.0	392.6	609.7	434.2	639.6	1712.0	control
370.0	57.2	382.2	43.550000000000004	354.90000000000003	91.0	420.55	4074.0	infected
371.0	114.4	314.6	98.8	298.35	130.0	328.90000000000003	1412.0	control
372.0	270.40000000000003	606.45	241.15	579.8000000000001	301.6	637.65	3590.0	infected
373.0	183.3	106.60000000000001	161.85	88.4	198.9	121.55	1974.0	infected
374.0	477.75	281.45	453.05	262.6	490.75	306.15000000000003	2183.0	control
375.0	138.45000000000002	340.6	121.55	326.3	157.3	356.2	1898.0	infected
376.0	521.95	17.55	510.90000000000003	0.65	532.35	33.800000000000004	941.0	infected
377.0	460.2	358.15000000000003	447.2	337.35	479.05	384.15000000000003	1981.0	infected
378.0	193.05	29.900000000000002	174.85	14.950000000000001	211.25	44.85	1419.0	infected
379.0	401.05	165.1	379.6	154.05	421.2	186.55	1465.0	control
380.0	574.6	273.0	564.2	261.95	586.95	285.35	928.0	infected
381.0	597.35	159.9	576.5500000000001	139.75	604.5	180.70000000000002	1582.0	infected
382.0	112.45	87.75	105.3	77.35000000000001	120.9	98.8	523.0	infected
383.0	34.45	234.65	13.0	221.65	54.6	251.55	2017.0	infected
384.0	545.35	156.0	527.15	131.3	568.75	184.6	2698.0	control
385.0	321.1	230.1	304.2	213.20000000000002	335.40000000000003	247.0	1651.0	control
386.0	115.7	60.45	90.35000000000001	49.4	139.1	73.45	1848.0	infected
387.0	377.0	7.800000000000001	366.6	0.0	386.1	22.1	649.0	infected
388.0	109.85000000000001	139.75	89.7	122.2	123.5	162.5	1626.0	infected
389.0	339.95	524.5500000000001	326.3	515.45	351.65000000000003	533.65	822.0	infected
390.0	565.5	57.85	554.45	48.1	577.85	70.85000000000001	820.0	infected
391.0	518.0500000000001	647.4	505.70000000000005	634.4	531.0500000000001	658.45	793.0	infected
392.0	161.20000000000002	494.0	134.55	469.95	180.05	512.85	2064.0	infected
393.0	355.55	366.6	339.95	356.85	372.45	380.25	969.0	control
394.0	24.7	455.0	9.75	434.85	40.95	476.45	1812.0	control
395.0	283.40000000000003	380.90000000000003	271.7	368.55	293.8	390.65000000000003	823.0	control
396.0	205.4	201.5	182.65	175.5	231.4	226.20000000000002	3600.0	infected
397.0	81.9	149.5	69.55	131.3	102.7	171.6	1537.0	infected
398.0	392.6	104.65	380.25	88.4	408.85	118.95	1143.0	infected
399.0	234.65	196.95000000000002	219.70000000000002	182.65	253.5	217.75	1860.0	infected
400.0	109.2	520.65	98.8	509.6	121.55	534.3000000000001	911.0	infected
401.0	92.95	168.35	74.75	149.5	107.9	184.6	1686.0	infected
402.0	515.45	305.5	503.1	294.45	529.1	325.0	1205.0	infected
403.0	328.90000000000003	466.05	313.3	447.2	345.8	481.65000000000003	1842.0	infected
404.0	432.90000000000003	78.65	401.7	48.1	449.8	114.4	3490.0	control
405.0	462.8	328.90000000000003	449.15000000000003	317.85	480.35	345.8	1362.0	infected
406.0	289.90000000000003	112.45	276.90000000000003	103.35000000000001	302.25	128.05	1002.0	infected
407.0	94.9	114.4	68.25	90.35000000000001	120.9	137.8	2836.0	infected
408.0	565.5	13.0	549.25	0.0	590.2	35.1	2206.0	infected
409.0	434.85	436.8	414.05	420.55	458.25	453.7	2151.0	infected
410.0	531.7	393.90000000000003	514.8000000000001	377.0	544.7	412.1	1474.0	infected
411.0	456.95	7.800000000000001	438.1	0.0	479.05	18.85	1472.0	infected
412.0	36.4	599.95	23.400000000000002	588.9	50.7	611.0	817.0	infected
413.0	312.0	570.7	291.2	555.75	332.8	581.75	1545.0	infected
414.0	570.7	157.95000000000002	559.65	143.0	583.7	172.25	1037.0	control
415.0	444.6	601.9	427.7	588.25	463.45	619.45	1687.0	infected
416.0	380.25	604.5	353.6	581.1	403.0	620.1	2921.0	infected
417.0	489.45	152.75	473.2	124.80000000000001	520.65	173.55	2383.0	infected
418.0	561.6	137.15	541.45	119.60000000000001	583.0500000000001	148.20000000000002	1914.0	control
419.0	336.7	78.65	314.6	46.800000000000004	364.65000000000003	105.95	4286.0	control
420.0	403.65000000000003	657.15	390.65000000000003	648.0500000000001	415.35	665.6	769.0	control
421.0	128.70000000000002	126.10000000000001	113.75	104.65	150.15	148.85	2572.0	infected
422.0	157.95000000000002	116.35000000000001	146.9	105.95	167.70000000000002	128.05	776.0	infected
423.0	177.45000000000002	138.45000000000002	159.9	118.95	196.3	165.1	2967.0	infected
424.0	16.25	495.3	4.55	483.6	29.25	506.35	872.0	control
425.0	144.3	13.0	133.9	3.25	154.05	26.0	642.0	infected
426.0	26.650000000000002	511.55	5.2	494.65000000000003	45.5	525.85	1748.0	control
427.0	198.25	430.3	183.95000000000002	416.65000000000003	211.9	442.65000000000003	1167.0	infected
428.0	130.0	174.20000000000002	102.7	141.70000000000002	165.75	194.35	4906.0	infected
429.0	14.3	152.75	5.2	139.1	24.05	166.4	749.0	infected
430.0	6.5	348.40000000000003	0.0	333.45	17.55	364.0	918.0	control
431.0	547.3000000000001	257.40000000000003	532.35	232.70000000000002	572.0	269.75	2131.0	infected
432.0	87.75	583.7	65.65	568.75	104.0	607.1	2119.0	infected
433.0	503.75	135.20000000000002	484.90000000000003	117.0	524.5500000000001	148.85	1909.0	infected
434.0	555.75	427.05	529.75	412.1	582.4	448.5	2807.0	infected
435.0	574.6	304.85	557.0500000000001	284.05	590.85	326.95	2024.0	infected
436.0	237.9	371.8	222.3	354.90000000000003	251.55	387.40000000000003	1520.0	infected
437.0	535.6	40.300000000000004	527.8000000000001	30.55	544.7	51.35	580.0	infected
438.0	163.15	332.15000000000003	148.85	319.15000000000003	177.45000000000002	342.55	1002.0	infected
439.0	423.8	9.1	404.3	0.0	438.75	27.95	1614.0	control
440.0	367.90000000000003	69.55	354.25	54.6	380.25	86.45	1304.0	infected
441.0	479.7	100.75	458.25	78.0	500.5	128.05	2493.0	infected
442.0	115.05	354.25	98.15	342.55	133.25	364.65000000000003	1115.0	infected
443.0	202.15	61.1	190.45000000000002	44.2	215.8	76.7	1391.0	infected
444.0	528.45	124.15	503.75	107.25	545.35	148.20000000000002	1812.0	infected
445.0	332.15000000000003	601.25	318.5	589.5500000000001	345.15000000000003	612.3000000000001	1118.0	infected
446.0	377.65000000000003	629.2	363.35	618.15	393.25	642.2	1133.0	infected
447.0	572.0	566.15	550.5500000000001	544.0500000000001	587.6	585.65	2154.0	infected
448.0	449.8	397.8	432.25	380.90000000000003	469.3	416.65000000000003	2164.0	infected
449.0	523.9	436.8	510.90000000000003	419.25	535.6	452.40000000000003	1138.0	infected
450.0	529.1	635.0500000000001	512.2	620.1	549.25	650.65	1391.0	infected
451.0	231.4	167.05	202.15	144.95000000000002	260.0	187.85	3163.0	infected
452.0	258.7	321.75	215.15	295.75	299.65000000000003	354.90000000000003	4504.0	control
453.0	247.65	9.75	230.75	0.0	265.2	23.400000000000002	1554.0	control
454.0	445.25	263.90000000000003	434.85	248.95000000000002	456.3	278.85	1152.0	control
455.0	181.35	175.5	154.70000000000002	155.35	209.3	194.35	2879.0	infected
456.0	412.75	584.35	401.05	575.9	424.45	595.4	622.0	infected
457.0	373.1	469.95	353.6	447.85	393.90000000000003	486.85	2381.0	infected
458.0	248.95000000000002	79.95	226.20000000000002	64.35000000000001	271.7	91.65	1790.0	infected
459.0	459.55	109.2	446.55	88.4	473.2	132.6	1738.0	infected
460.0	77.35000000000001	256.75	58.5	237.25	93.60000000000001	276.25	1852.0	infected
461.0	284.7	193.70000000000002	272.35	178.75	299.0	205.4	1136.0	control
462.0	94.25	408.2	83.2	399.1	106.60000000000001	417.95	716.0	infected
463.0	50.7	186.55	20.8	165.1	91.65	226.85	5218.0	infected
464.0	289.25	638.95	264.55	627.9	307.45	660.4	1552.0	infected
465.0	458.25	162.5	431.6	137.15	476.45	185.25	2446.0	control
466.0	133.25	22.75	124.15	1.3	146.9	44.85	1276.0	infected
467.0	176.15	362.05	163.15	338.65000000000003	190.45000000000002	373.75	1418.0	infected
468.0	559.0	533.65	541.45	507.65000000000003	582.4	559.0	2382.0	infected
469.0	551.85	284.7	531.0500000000001	265.85	568.1	306.8	2131.0	infected
470.0	449.8	499.20000000000005	438.1	487.5	463.45	510.25	710.0	infected
471.0	41.6	427.7	21.45	411.45	57.85	443.95	1900.0	infected
472.0	393.25	291.85	377.65000000000003	280.8	406.90000000000003	308.75	1255.0	infected
473.0	245.05	229.45000000000002	229.45000000000002	209.95000000000002	261.95	253.5	2022.0	control
474.0	79.95	211.25	59.15	191.75	98.15	238.55	2325.0	control
475.0	24.05	169.0	9.1	152.75	40.300000000000004	179.4	1245.0	control
476.0	391.95	177.45000000000002	377.65000000000003	163.15	406.90000000000003	188.5	939.0	infected
477.0	15.600000000000001	47.45	0.0	23.400000000000002	31.200000000000003	70.2	2189.0	infected
478.0	217.1	312.0	191.75	289.90000000000003	241.15	330.2	2829.0	infected
479.0	258.05	624.0	245.70000000000002	604.5	270.40000000000003	643.5	1289.0	infected
480.0	574.6	350.35	559.65	332.15000000000003	588.9	369.85	1632.0	infected
481.0	138.45000000000002	514.8000000000001	111.15	494.65000000000003	169.0	527.8000000000001	2411.0	infected
482.0	81.9	488.15000000000003	72.15	476.45	93.60000000000001	501.15000000000003	926.0	infected
483.0	165.1	78.0	157.3	68.9	174.20000000000002	90.35000000000001	667.0	infected
484.0	564.2	643.5	541.45	622.0500000000001	583.0500000000001	665.6	2962.0	control
485.0	312.65000000000003	154.70000000000002	291.85	127.4	339.95	172.9	2467.0	control
486.0	248.95000000000002	650.65	237.25	638.95	261.3	661.7	794.0	infected
487.0	431.6	514.8000000000001	421.2	501.15000000000003	447.85	531.0500000000001	1187.0	infected
488.0	410.8	478.40000000000003	393.25	464.75	429.0	492.7	1548.0	infected
489.0	18.2	189.8	3.25	174.20000000000002	39.65	211.9	1942.0	infected
490.0	101.4	268.45	88.4	261.3	116.35000000000001	278.85	798.0	infected
491.0	320.45	439.40000000000003	310.05	421.85	332.8	457.6	1258.0	infected
492.0	98.8	229.45000000000002	82.55	211.9	114.4	247.0	1948.0	infected
493.0	300.95	273.65000000000003	278.2	243.1	326.95	299.65000000000003	2666.0	control
494.0	519.35	286.0	504.40000000000003	270.40000000000003	532.35	299.0	1154.0	infected
495.0	18.2	414.05	7.800000000000001	393.25	32.5	436.15000000000003	1668.0	control
496.0	456.3	136.5	438.75	116.35000000000001	477.1	146.9	1213.0	infected
497.0	148.20000000000002	367.90000000000003	121.55	341.90000000000003	170.95000000000002	393.90000000000003	3011.0	control
498.0	228.8	600.6	209.95000000000002	589.5500000000001	241.8	614.9	1192.0	infected
499.0	212.55	629.2	198.9	609.7	228.15	648.0500000000001	1814.0	infected
500.0	49.4	646.1	29.25	628.5500000000001	68.25	663.65	1828.0	infected
501.0	198.9	360.75	184.6	334.1	215.8	385.45	2256.0	control
502.0	96.2	509.6	77.35000000000001	494.65000000000003	111.8	523.9	1266.0	infected
503.0	397.15000000000003	250.25	378.95	235.95000000000002	414.7	267.15000000000003	1823.0	control
504.0	300.3	596.0500000000001	276.90000000000003	573.95	322.40000000000003	623.35	3377.0	control
505.0	451.75	295.1	434.85	277.55	469.3	306.8	1618.0	control
506.0	151.45000000000002	399.1	124.80000000000001	385.45	172.25	427.05	2546.0	control
507.0	390.0	16.25	370.5	0.0	410.15000000000003	33.15	1509.0	infected
508.0	293.15000000000003	659.75	282.75	648.7	302.25	665.6	552.0	infected
509.0	492.05	399.1	474.5	382.85	513.5	419.90000000000003	2024.0	infected
510.0	517.4	377.65000000000003	499.20000000000005	359.45	538.85	399.75	1828.0	infected
511.0	103.35000000000001	621.4	92.95	596.7	113.10000000000001	647.4	1544.0	infected
512.0	364.65000000000003	132.6	355.55	120.9	375.05	143.0	741.0	infected
513.0	435.5	368.55	420.55	349.05	451.75	389.35	2007.0	infected
514.0	157.95000000000002	38.35	144.3	16.25	169.65	59.800000000000004	1658.0	infected
515.0	514.8000000000001	244.4	498.55	230.75	524.5500000000001	254.15	835.0	infected
516.0	102.05	481.0	91.0	472.55	123.5	505.70000000000005	1651.0	infected
517.0	535.6	536.25	523.25	505.70000000000005	554.45	566.8000000000001	2298.0	infected
518.0	562.25	403.65000000000003	531.0500000000001	382.85	590.85	425.75	3433.0	infected
519.0	479.7	453.05	458.90000000000003	443.95	499.20000000000005	469.95	1349.0	infected
520.0	66.3	434.2	52.0	419.25	82.55	445.25	1180.0	infected
521.0	531.0500000000001	75.4	519.35	60.45	542.1	91.65	1193.0	infected
522.0	235.3	623.35	224.25	598.65	253.5	646.75	2287.0	infected
523.0	366.6	384.15000000000003	339.3	370.5	394.55	401.05	2309.0	control
524.0	503.75	334.1	477.75	316.55	523.25	364.0	2815.0	infected
525.0	409.5	603.2	397.8	590.85	421.2	613.6	938.0	infected
526.0	326.95	189.15	312.0	176.15	341.25	204.1	1153.0	control
527.0	374.40000000000003	412.1	353.6	392.6	393.25	432.90000000000003	2622.0	control
528.0	475.15000000000003	654.5500000000001	449.15000000000003	637.65	500.5	665.6	1992.0	control
529.0	57.2	500.5	34.45	475.8	81.25	520.65	2377.0	control
530.0	128.05	94.25	115.05	82.55	143.0	107.25	1123.0	infected
531.0	311.35	209.95000000000002	293.8	196.3	334.1	226.85	1402.0	control
532.0	382.2	222.3	364.0	198.9	402.35	243.1	2517.0	control
533.0	89.05	26.0	36.4	0.0	137.8	58.5	6718.0	infected
