label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	553.8000000000001	454.35	547.3000000000001	448.5	560.95	460.2	277.0
379.0	547.3000000000001	72.15	540.8000000000001	65.65	553.8000000000001	78.65	291.0
380.0	289.90000000000003	169.65	280.15000000000003	162.5	299.65000000000003	178.1	515.0
381.0	151.45000000000002	273.65000000000003	144.3	265.85	157.95000000000002	281.45	367.0
382.0	191.75	66.3	184.6	59.15	200.20000000000002	74.10000000000001	398.0
383.0	208.0	160.55	200.85	154.05	215.15	167.05	322.0
384.0	187.85	291.2	179.4	283.40000000000003	196.3	299.65000000000003	480.0
385.0	371.8	429.0	364.65000000000003	423.15000000000003	378.3	434.85	277.0
386.0	172.9	127.4	166.4	120.9	178.75	134.55	302.0
387.0	501.8	543.4	494.0	536.25	509.6	550.5500000000001	388.0
388.0	251.55	32.5	243.75	25.35	259.35	40.300000000000004	437.0
389.0	525.85	448.5	519.35	442.0	533.0	455.0	302.0
390.0	115.7	340.6	106.60000000000001	332.8	124.80000000000001	348.40000000000003	510.0
391.0	93.60000000000001	241.8	84.5	234.0	102.7	249.60000000000002	508.0
392.0	334.1	5.8500000000000005	328.90000000000003	0.0	340.6	12.35	254.0
393.0	207.35	315.25	201.5	308.1	213.85	322.40000000000003	323.0
394.0	420.55	69.55	408.85	57.85	431.6	79.3	848.0
395.0	478.40000000000003	344.5	471.25	335.40000000000003	486.2	353.6	493.0
396.0	280.15000000000003	36.4	273.65000000000003	30.55	286.65000000000003	42.9	280.0
397.0	499.85	412.1	494.0	408.2	505.70000000000005	416.65000000000003	189.0
398.0	300.3	231.4	293.15000000000003	222.3	308.75	241.15	539.0
399.0	16.25	340.6	9.1	331.5	24.05	349.7	457.0
400.0	467.35	262.6	461.5	255.45000000000002	473.85	269.75	304.0
401.0	384.8	538.2	377.0	531.7	392.6	545.35	371.0
402.0	164.45000000000002	458.25	157.95000000000002	449.8	172.25	466.7	421.0
403.0	177.45000000000002	263.90000000000003	170.3	257.40000000000003	183.95000000000002	270.40000000000003	303.0
404.0	297.7	61.75	292.5	55.9	303.55	67.60000000000001	226.0
405.0	370.5	647.4	362.7	640.25	377.65000000000003	655.85	421.0
406.0	455.0	243.1	447.2	235.95000000000002	462.8	251.55	419.0
407.0	122.85000000000001	94.25	116.35000000000001	86.45	129.35	101.4	327.0
408.0	46.800000000000004	67.60000000000001	41.6	61.1	53.300000000000004	74.75	279.0
409.0	537.5500000000001	579.15	530.4	570.7	544.7	587.6	411.0
410.0	339.3	26.650000000000002	332.15000000000003	16.900000000000002	347.1	35.75	517.0
411.0	91.0	369.2	83.2	362.05	100.10000000000001	377.0	455.0
412.0	155.35	353.6	148.85	346.45	163.15	361.40000000000003	375.0
413.0	174.20000000000002	57.2	167.05	49.4	182.0	65.65	437.0
414.0	392.6	68.9	384.15000000000003	54.6	403.0	84.5	835.0
415.0	444.6	187.85	436.8	178.75	453.7	197.6	550.0
416.0	497.25	29.25	490.1	23.400000000000002	505.05	36.4	351.0
417.0	576.5500000000001	645.45	568.75	637.65	585.65	654.5500000000001	505.0
418.0	50.050000000000004	338.0	39.65	328.90000000000003	59.15	349.05	683.0
419.0	202.8	43.550000000000004	195.0	34.45	209.95000000000002	53.95	495.0
420.0	440.05	63.050000000000004	434.2	57.2	447.2	69.55	268.0
421.0	391.3	500.5	383.5	492.7	399.1	508.3	443.0
422.0	554.45	573.95	548.6	567.45	561.6	581.1	293.0
423.0	524.5500000000001	28.6	516.1	21.45	533.0	36.4	471.0
424.0	495.95	240.5	488.8	232.70000000000002	503.75	248.3	400.0
425.0	275.6	187.85	266.5	179.4	284.05	196.95000000000002	560.0
426.0	182.0	479.05	176.8	471.90000000000003	188.5	486.2	302.0
427.0	189.15	176.15	181.35	167.05	196.95000000000002	185.9	537.0
428.0	465.40000000000003	107.25	456.3	96.2	474.5	118.95	799.0
429.0	456.3	549.25	447.85	542.1	465.40000000000003	557.7	476.0
430.0	570.7	618.8000000000001	564.2	612.95	577.2	624.65	268.0
431.0	219.70000000000002	139.1	211.9	130.65	227.5	148.20000000000002	481.0
432.0	22.75	386.75	14.3	376.35	31.85	397.8	694.0
433.0	531.0500000000001	401.05	523.25	392.6	538.2	410.15000000000003	461.0
434.0	18.85	93.60000000000001	11.700000000000001	85.15	26.650000000000002	102.7	476.0
435.0	491.40000000000003	631.15	481.65000000000003	622.0500000000001	501.8	640.25	654.0
436.0	485.55	311.35	477.75	304.2	494.65000000000003	320.45	495.0
437.0	328.90000000000003	191.1	319.8	183.3	338.0	198.9	519.0
438.0	326.95	139.75	317.2	131.3	337.35	148.20000000000002	600.0
439.0	278.85	339.3	271.05	328.90000000000003	286.65000000000003	350.35	582.0
440.0	467.35	594.75	460.85	588.25	475.15000000000003	601.9	326.0
441.0	408.85	140.4	397.15000000000003	131.3	422.5	152.75	905.0
442.0	340.6	390.65000000000003	334.1	384.15000000000003	348.40000000000003	398.45	359.0
443.0	547.3000000000001	560.95	540.15	553.8000000000001	555.1	568.75	387.0
444.0	493.35	612.95	487.5	606.45	500.5	620.1	317.0
445.0	234.0	68.9	226.85	60.45	242.45000000000002	78.0	489.0
446.0	255.45000000000002	189.8	246.35	181.35	263.25	198.9	551.0
447.0	591.5	633.75	583.7	626.6	600.6	642.85	479.0
448.0	27.95	284.05	19.5	275.6	37.7	292.5	513.0
449.0	438.75	236.6	430.95	227.5	447.2	244.4	462.0
450.0	339.95	298.35	332.8	290.55	347.75	306.8	423.0
451.0	31.85	125.45	25.35	118.3	39.65	133.25	361.0
452.0	224.25	208.65	214.5	200.20000000000002	233.35	217.75	566.0
453.0	465.40000000000003	379.6	457.6	370.5	473.2	388.7	508.0
454.0	73.45	107.25	63.7	100.10000000000001	84.5	116.35000000000001	574.0
455.0	562.9	71.5	555.1	63.7	572.0	79.3	468.0
456.0	229.45000000000002	235.95000000000002	221.0	227.5	238.55	245.05	532.0
457.0	180.05	24.05	173.55	18.2	187.85	30.55	314.0
458.0	339.95	375.05	331.5	365.95	349.05	386.1	615.0
459.0	365.95	393.90000000000003	349.05	377.65000000000003	378.3	411.45	1643.0
