label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	529.75	564.85	523.25	557.7	536.9	571.35	321.0
375.0	294.45	407.55	289.25	399.75	300.95	416.0	327.0
376.0	533.65	646.1	526.5	639.6	541.45	653.25	360.0
377.0	383.5	521.95	377.0	516.1	390.0	529.75	295.0
378.0	567.45	297.7	559.65	291.85	575.25	304.2	328.0
379.0	146.25	574.6	139.75	566.15	154.05	583.0500000000001	411.0
380.0	73.45	211.25	67.60000000000001	206.05	80.60000000000001	217.1	251.0
381.0	271.05	485.55	263.25	479.05	278.85	492.7	367.0
382.0	79.95	263.25	74.75	259.35	85.8	268.45	187.0
383.0	505.70000000000005	228.8	499.20000000000005	220.35	512.85	237.25	411.0
384.0	534.95	606.45	529.1	600.6	542.75	614.25	311.0
385.0	382.85	44.85	377.0	37.7	390.0	52.65	333.0
386.0	497.25	419.90000000000003	491.40000000000003	413.40000000000003	503.75	427.05	288.0
387.0	269.75	299.65000000000003	264.55	291.85	276.25	308.1	348.0
388.0	310.7	365.95	300.95	359.45	320.45	372.45	442.0
389.0	494.65000000000003	627.25	488.8	622.7	500.5	633.1	216.0
390.0	308.75	235.3	302.90000000000003	228.15	314.6	243.1	329.0
391.0	290.55	319.8	284.05	312.65000000000003	296.40000000000003	327.6	324.0
392.0	577.2	359.45	571.35	352.3	583.7	367.25	314.0
393.0	250.25	268.45	243.1	263.25	256.75	273.65000000000003	256.0
394.0	52.0	359.45	47.45	353.6	57.85	365.3	204.0
395.0	232.05	361.40000000000003	224.9	355.55	239.20000000000002	368.55	323.0
396.0	358.15000000000003	551.85	351.65000000000003	543.4	365.3	560.3000000000001	397.0
397.0	488.15000000000003	123.5	482.3	115.05	495.3	131.95000000000002	399.0
398.0	564.2	410.8	555.1	404.3	573.3000000000001	417.95	429.0
399.0	49.4	410.15000000000003	42.25	402.35	55.9	419.25	388.0
400.0	109.2	65.65	103.35000000000001	59.800000000000004	116.35000000000001	71.5	249.0
401.0	89.7	641.5500000000001	83.85000000000001	633.75	96.2	649.35	347.0
402.0	300.95	441.35	295.75	433.55	307.45	449.8	341.0
403.0	173.55	139.1	167.05	133.25	181.35	144.95000000000002	268.0
404.0	574.6	460.2	568.1	450.45	582.4	469.95	491.0
405.0	473.85	412.75	467.35	404.3	481.0	420.55	367.0
406.0	581.1	477.75	574.6	469.3	588.9	487.5	450.0
407.0	492.7	498.55	485.55	491.40000000000003	501.8	506.35	408.0
408.0	391.95	546.65	385.45	541.45	400.40000000000003	553.8000000000001	312.0
409.0	525.85	423.15000000000003	520.0	416.65000000000003	533.65	430.3	319.0
410.0	285.35	293.8	278.85	289.25	291.85	299.65000000000003	249.0
411.0	364.0	99.45	358.8	94.9	369.85	105.3	216.0
412.0	223.6	251.55	215.8	245.70000000000002	232.05	258.7	354.0
413.0	508.95000000000005	136.5	503.1	130.65	516.1	143.0	265.0
414.0	549.9	140.4	541.45	132.6	559.0	148.20000000000002	475.0
415.0	137.15	498.55	130.0	492.05	144.3	505.70000000000005	344.0
416.0	139.1	642.2	133.9	635.0500000000001	145.6	649.35	296.0
417.0	516.1	560.95	509.6	554.45	523.9	568.1	332.0
418.0	85.8	228.15	80.60000000000001	219.05	92.95	237.25	384.0
419.0	79.3	617.5	70.85000000000001	611.0	85.8	626.6	357.0
420.0	449.15000000000003	638.3000000000001	442.0	631.15	456.95	645.45	385.0
421.0	122.85000000000001	545.35	115.7	538.2	130.0	553.15	342.0
422.0	579.8000000000001	598.65	574.6	590.85	586.3000000000001	607.1	348.0
423.0	357.5	146.9	351.0	138.45000000000002	364.65000000000003	155.35	391.0
424.0	259.35	211.9	252.20000000000002	202.8	266.5	222.3	469.0
425.0	566.8000000000001	336.05	559.0	330.2	575.25	342.55	381.0
426.0	187.20000000000002	16.900000000000002	181.35	8.450000000000001	194.35	26.0	413.0
427.0	498.55	202.8	493.35	195.0	505.05	209.95000000000002	319.0
428.0	544.7	432.90000000000003	538.2	425.75	551.85	440.05	332.0
429.0	295.75	11.700000000000001	288.6	6.5	304.85	18.85	328.0
430.0	43.550000000000004	391.3	35.75	384.8	52.65	400.40000000000003	462.0
431.0	518.7	451.75	512.2	443.95	525.2	460.2	360.0
432.0	76.05	372.45	69.55	367.25	83.2	378.3	247.0
433.0	25.35	164.45000000000002	20.8	158.6	32.5	170.95000000000002	227.0
434.0	551.85	594.75	547.3000000000001	588.25	557.7	601.25	247.0
435.0	110.5	552.5	104.65	546.0	117.0	559.0	253.0
436.0	198.9	338.65000000000003	191.75	332.8	206.05	345.15000000000003	329.0
437.0	580.45	548.6	574.6	541.45	586.95	555.75	312.0
438.0	112.45	259.35	105.95	252.20000000000002	119.60000000000001	267.15000000000003	345.0
439.0	587.6	434.2	579.8000000000001	427.05	596.0500000000001	440.7	389.0
440.0	226.20000000000002	583.0500000000001	221.0	577.85	231.4	589.5500000000001	228.0
441.0	120.25	135.85	113.75	130.0	126.75	141.05	246.0
442.0	597.35	618.15	591.5	612.95	603.85	623.35	237.0
443.0	238.55	611.0	233.35	606.45	243.1	616.85	187.0
444.0	460.85	19.5	455.65000000000003	13.65	465.40000000000003	26.0	225.0
445.0	535.6	187.85	530.4	180.70000000000002	542.75	195.0	306.0
446.0	8.450000000000001	402.35	0.0	393.90000000000003	18.85	412.75	660.0
447.0	567.45	237.9	559.65	230.1	575.25	245.70000000000002	407.0
448.0	273.65000000000003	543.4	267.15000000000003	536.9	280.8	549.9	314.0
449.0	513.5	527.15	507.65000000000003	520.0	520.0	534.3000000000001	303.0
450.0	115.7	302.25	109.85000000000001	295.75	122.85000000000001	308.75	273.0
451.0	412.1	258.7	404.3	251.55	420.55	265.85	408.0
452.0	479.7	91.65	474.5	85.15	485.55	99.45	285.0
453.0	86.45	429.0	77.35000000000001	423.15000000000003	95.55	435.5	402.0
454.0	48.1	168.35	40.95	161.20000000000002	56.550000000000004	176.15	408.0
455.0	597.35	410.8	590.85	401.05	604.5	421.2	505.0
456.0	474.5	166.4	465.40000000000003	160.55	482.95	172.9	376.0
457.0	235.3	538.2	230.1	531.7	241.15	545.35	267.0
458.0	598.0	278.2	590.85	270.40000000000003	604.5	287.3	431.0
459.0	304.85	619.45	300.3	613.6	310.7	625.95	240.0
460.0	598.65	326.95	594.1	320.45	604.5	333.45	238.0
461.0	269.75	72.8	263.90000000000003	64.35000000000001	277.55	82.55	419.0
462.0	347.1	514.15	342.55	508.95000000000005	352.95	520.0	197.0
463.0	247.65	327.6	241.8	321.75	254.8	334.1	278.0
464.0	563.5500000000001	472.55	556.4	465.40000000000003	571.35	480.35	399.0
465.0	303.55	176.8	297.05	170.3	310.05	183.95000000000002	320.0
466.0	424.45	61.75	418.6	55.9	431.6	67.60000000000001	265.0
467.0	359.45	341.90000000000003	351.65000000000003	334.75	368.55	349.05	416.0
468.0	518.0500000000001	508.3	510.25	502.45000000000005	526.5	515.45	352.0
469.0	145.6	195.65	138.45000000000002	187.20000000000002	152.1	204.1	395.0
470.0	365.95	410.8	358.8	404.95	373.75	417.3	315.0
471.0	379.6	138.45000000000002	370.5	131.95000000000002	388.7	145.6	435.0
472.0	132.6	262.6	125.45	255.45000000000002	139.75	270.40000000000003	368.0
473.0	538.2	308.75	528.45	302.25	547.95	315.90000000000003	469.0
474.0	400.40000000000003	386.1	395.2	381.55	406.25	391.95	206.0
475.0	131.95000000000002	299.0	125.45	293.8	138.45000000000002	304.85	249.0
476.0	196.3	89.7	189.15	84.5	203.45000000000002	96.2	299.0
477.0	235.3	329.55	228.15	321.75	242.45000000000002	338.0	401.0
478.0	231.4	519.35	225.55	512.2	237.9	527.15	335.0
479.0	284.05	124.80000000000001	279.5	120.25	289.25	130.0	181.0
480.0	529.1	84.5	521.95	76.05	536.9	94.25	497.0
481.0	592.8000000000001	73.45	586.3000000000001	68.25	599.95	79.3	262.0
482.0	11.05	126.75	2.6	119.60000000000001	19.5	133.9	394.0
483.0	155.35	265.2	148.20000000000002	258.7	162.5	271.7	344.0
484.0	17.55	94.25	12.35	87.10000000000001	24.05	101.4	301.0
485.0	105.3	192.4	98.8	187.20000000000002	111.8	198.25	245.0
486.0	339.95	167.70000000000002	332.8	158.6	347.1	176.8	464.0
487.0	331.5	360.75	323.7	352.95	339.95	369.2	444.0
488.0	232.05	280.15000000000003	226.20000000000002	274.3	239.20000000000002	286.65000000000003	273.0
489.0	66.3	166.4	59.800000000000004	159.9	73.45	173.55	348.0
490.0	337.35	635.7	331.5	629.2	344.5	642.85	318.0
491.0	234.65	236.6	229.45000000000002	230.75	241.15	243.1	266.0
492.0	98.15	562.25	88.4	555.1	106.60000000000001	573.3000000000001	496.0
493.0	313.3	486.85	306.15000000000003	481.0	322.40000000000003	494.65000000000003	352.0
494.0	205.4	48.1	198.25	42.9	213.85	55.25	349.0
495.0	253.5	546.0	247.0	539.5	261.3	553.8000000000001	363.0
496.0	104.65	342.55	99.45	335.40000000000003	110.5	349.7	274.0
497.0	197.6	389.35	190.45000000000002	382.85	205.4	396.5	358.0
498.0	549.25	177.45000000000002	540.8000000000001	171.6	557.7	184.6	398.0
499.0	26.0	20.8	20.150000000000002	13.0	32.5	29.25	363.0
500.0	382.85	193.05	377.0	186.55	388.05	200.20000000000002	281.0
501.0	253.5	65.65	246.35	59.15	260.65000000000003	72.8	325.0
502.0	380.25	578.5	374.40000000000003	571.35	386.75	585.0	288.0
503.0	295.75	161.85	290.55	156.65	301.6	168.35	224.0
504.0	475.8	218.4	469.95	210.6	482.95	226.20000000000002	366.0
505.0	341.90000000000003	10.4	336.05	5.2	348.40000000000003	16.900000000000002	250.0
506.0	585.0	195.65	579.15	187.85	592.15	204.1	369.0
507.0	516.1	204.75	509.6	196.95000000000002	523.25	212.55	371.0
508.0	59.800000000000004	56.550000000000004	55.25	50.050000000000004	65.0	63.050000000000004	229.0
509.0	521.3000000000001	68.25	514.8000000000001	60.45	529.75	76.05	335.0
510.0	560.95	581.75	553.8000000000001	574.6	568.1	588.9	364.0
511.0	135.85	155.35	127.4	148.20000000000002	144.95000000000002	163.8	462.0
512.0	565.5	111.15	557.7	102.05	573.95	120.25	506.0
513.0	44.2	48.75	39.0	42.9	51.35	55.25	262.0
514.0	66.95	16.900000000000002	61.1	9.1	74.10000000000001	25.35	383.0
515.0	465.40000000000003	581.75	458.25	575.9	473.2	588.25	317.0
516.0	50.050000000000004	40.300000000000004	43.550000000000004	34.45	57.2	46.15	291.0
517.0	502.45000000000005	401.7	495.95	394.55	509.6	409.5	345.0
518.0	163.8	519.35	157.95000000000002	510.90000000000003	170.3	528.45	357.0
519.0	564.85	598.0	559.65	590.85	571.35	605.15	280.0
520.0	360.1	10.4	354.90000000000003	5.2	365.95	15.600000000000001	206.0
521.0	134.55	440.7	130.0	434.85	139.75	445.90000000000003	199.0
522.0	204.75	100.10000000000001	196.95000000000002	92.95	212.55	109.2	418.0
523.0	528.45	59.800000000000004	521.3000000000001	52.65	536.25	67.60000000000001	372.0
524.0	31.85	76.05	26.0	71.5	38.35	81.25	214.0
525.0	343.85	21.45	337.35	16.25	351.0	27.3	262.0
526.0	408.85	466.7	399.1	459.55	418.6	473.85	501.0
527.0	178.75	328.90000000000003	170.95000000000002	321.75	187.85	336.05	422.0
528.0	212.55	612.95	206.70000000000002	608.4	219.05	618.15	207.0
529.0	163.8	609.0500000000001	155.35	601.9	172.25	616.85	434.0
530.0	40.95	145.6	35.1	138.45000000000002	48.75	152.75	314.0
531.0	319.15000000000003	20.150000000000002	311.35	13.0	327.6	27.3	383.0
532.0	318.5	245.05	312.0	237.25	325.65000000000003	252.85000000000002	390.0
533.0	137.15	32.5	130.65	24.7	144.3	40.300000000000004	374.0
534.0	243.1	581.75	235.95000000000002	574.6	248.95000000000002	588.9	317.0
535.0	486.85	14.3	479.7	7.800000000000001	494.0	20.8	326.0
536.0	156.65	594.1	151.45000000000002	588.25	163.15	599.95	232.0
537.0	312.0	276.90000000000003	305.5	270.40000000000003	319.15000000000003	283.40000000000003	318.0
538.0	59.15	325.65000000000003	53.300000000000004	319.8	65.65	332.15000000000003	265.0
539.0	49.4	286.0	42.25	278.2	56.550000000000004	293.8	386.0
540.0	191.75	308.1	184.6	299.65000000000003	198.25	315.90000000000003	360.0
541.0	23.400000000000002	359.45	16.25	351.0	30.55	368.55	414.0
542.0	269.75	445.90000000000003	263.25	441.35	276.25	451.1	232.0
543.0	113.75	395.85	106.60000000000001	388.05	120.9	404.3	408.0
544.0	82.55	39.0	76.05	33.15	89.05	46.15	302.0
545.0	473.85	648.0500000000001	466.7	642.85	481.0	654.5500000000001	292.0
546.0	449.8	523.25	443.3	516.1	455.65000000000003	530.4	315.0
547.0	396.5	653.9	388.05	646.75	404.3	661.7	418.0
548.0	254.8	228.15	247.65	219.05	263.25	236.6	451.0
549.0	506.35	494.0	499.20000000000005	486.85	514.15	501.8	379.0
550.0	332.15000000000003	202.8	322.40000000000003	195.65	342.55	211.25	569.0
551.0	40.95	550.5500000000001	31.85	544.0500000000001	50.050000000000004	558.35	459.0
552.0	526.5	489.45	519.35	479.7	534.3000000000001	499.85	544.0
553.0	171.6	282.75	163.15	275.6	180.05	290.55	450.0
554.0	335.40000000000003	247.65	328.90000000000003	240.5	341.90000000000003	255.45000000000002	344.0
555.0	569.4	559.65	562.9	552.5	576.5500000000001	567.45	352.0
556.0	496.6	555.1	490.75	548.6	502.45000000000005	562.25	285.0
557.0	417.95	183.95000000000002	410.15000000000003	177.45000000000002	426.40000000000003	191.75	400.0
558.0	354.25	571.35	346.45	562.9	362.05	580.45	479.0
559.0	413.40000000000003	66.95	408.2	61.75	419.25	72.8	225.0
560.0	249.60000000000002	466.7	241.8	456.95	258.05	477.1	603.0
561.0	375.7	361.40000000000003	369.2	353.6	383.5	369.85	404.0
562.0	319.15000000000003	295.75	311.35	288.6	326.95	304.2	430.0
563.0	395.2	100.75	384.8	92.3	406.25	109.85000000000001	671.0
564.0	57.85	215.8	53.300000000000004	211.25	63.7	221.65	190.0
565.0	488.8	469.95	479.05	462.8	498.55	477.75	488.0
566.0	582.4	180.05	577.85	174.85	588.9	186.55	231.0
567.0	405.6	338.65000000000003	395.85	331.5	416.0	345.8	535.0
568.0	274.95	571.35	268.45	564.85	280.8	578.5	301.0
569.0	155.35	79.95	147.55	72.8	163.8	88.4	413.0
570.0	89.7	611.0	82.55	604.5	97.5	618.8000000000001	389.0
571.0	406.25	579.8000000000001	399.75	572.65	413.40000000000003	586.95	327.0
572.0	553.8000000000001	558.35	547.3000000000001	550.5500000000001	561.6	567.45	428.0
573.0	347.75	128.70000000000002	339.95	121.55	356.2	137.15	453.0
574.0	358.15000000000003	506.35	352.3	501.8	364.65000000000003	512.2	226.0
575.0	236.6	495.3	229.45000000000002	487.5	245.05	502.45000000000005	422.0
576.0	28.6	518.7	22.1	513.5	35.75	524.5500000000001	264.0
577.0	111.8	420.55	104.0	413.40000000000003	120.9	429.0	421.0
578.0	583.0500000000001	126.10000000000001	575.9	118.95	590.85	133.9	396.0
579.0	167.05	12.35	159.9	4.55	174.20000000000002	20.150000000000002	386.0
580.0	29.900000000000002	608.4	23.400000000000002	602.5500000000001	37.050000000000004	614.9	307.0
581.0	337.35	219.05	330.2	211.9	343.85	226.85	352.0
582.0	400.40000000000003	213.85	393.90000000000003	206.70000000000002	407.55	221.65	349.0
583.0	535.6	590.2	528.45	581.75	543.4	598.65	426.0
584.0	496.6	601.9	490.75	594.1	503.1	609.7	362.0
585.0	502.45000000000005	367.25	495.95	360.1	510.25	374.40000000000003	376.0
586.0	170.3	53.95	164.45000000000002	46.800000000000004	177.45000000000002	62.400000000000006	359.0
587.0	562.9	187.85	554.45	180.70000000000002	572.0	195.65	461.0
588.0	328.90000000000003	455.0	323.05	449.8	334.75	461.5	236.0
589.0	163.8	367.90000000000003	157.95000000000002	363.35	170.3	373.75	232.0
590.0	525.2	347.75	518.0500000000001	339.3	533.0	356.85	468.0
591.0	445.25	140.4	438.1	134.55	453.05	147.55	333.0
592.0	371.8	630.5	366.6	625.3000000000001	377.0	636.35	203.0
593.0	40.95	352.95	33.800000000000004	345.15000000000003	48.1	360.1	389.0
594.0	566.8000000000001	613.6	560.95	606.45	573.3000000000001	620.75	297.0
595.0	117.0	150.15	111.15	143.0	124.15	158.6	354.0
596.0	219.70000000000002	346.45	213.20000000000002	340.6	226.85	352.95	289.0
597.0	553.15	657.15	545.35	650.65	561.6	664.3000000000001	399.0
598.0	45.5	305.5	37.050000000000004	298.35	54.6	313.95	475.0
599.0	465.40000000000003	565.5	459.55	558.35	471.25	573.3000000000001	321.0
600.0	551.85	234.0	545.35	226.20000000000002	559.0	241.8	356.0
601.0	288.6	229.45000000000002	280.8	222.3	297.05	236.6	403.0
602.0	110.5	607.1	103.35000000000001	597.35	118.3	616.85	509.0
603.0	312.65000000000003	321.75	306.8	314.6	318.5	329.55	288.0
604.0	433.55	265.85	425.1	257.40000000000003	442.0	275.6	521.0
605.0	351.0	488.8	344.5	481.65000000000003	359.45	495.95	363.0
606.0	546.65	265.85	540.8000000000001	260.65000000000003	554.45	273.65000000000003	318.0
607.0	438.1	572.65	430.95	565.5	443.95	578.5	293.0
608.0	42.9	474.5	37.050000000000004	467.35	50.050000000000004	481.65000000000003	325.0
609.0	426.40000000000003	87.75	421.2	81.9	432.25	93.60000000000001	232.0
610.0	413.40000000000003	651.95	405.6	645.45	421.85	659.1	405.0
611.0	433.55	547.95	428.35	540.8000000000001	440.7	555.1	302.0
612.0	474.5	440.05	469.3	432.90000000000003	481.0	447.85	310.0
613.0	502.45000000000005	258.7	495.3	252.20000000000002	507.65000000000003	263.90000000000003	263.0
614.0	284.7	180.70000000000002	277.55	172.9	291.85	189.15	399.0
615.0	371.8	525.85	364.0	517.4	379.6	534.95	474.0
616.0	70.2	484.25	63.050000000000004	477.1	76.7	492.05	362.0
617.0	413.40000000000003	37.7	405.6	29.900000000000002	421.85	46.15	440.0
618.0	91.0	325.0	85.15	317.85	98.15	332.15000000000003	333.0
619.0	488.8	294.45	481.65000000000003	284.7	496.6	304.2	512.0
620.0	352.3	378.95	347.1	373.75	358.8	385.45	250.0
621.0	155.35	399.1	149.5	391.95	161.85	406.25	307.0
622.0	462.8	182.0	454.35	175.5	472.55	189.15	434.0
623.0	572.65	64.35000000000001	565.5	56.550000000000004	580.45	72.15	402.0
624.0	278.2	51.35	269.75	44.2	287.3	59.15	486.0
625.0	248.95000000000002	153.4	241.15	145.6	257.40000000000003	161.20000000000002	441.0
626.0	306.15000000000003	600.6	299.0	594.75	314.6	607.75	357.0
627.0	436.15000000000003	189.15	429.0	181.35	443.95	196.95000000000002	410.0
628.0	229.45000000000002	53.300000000000004	222.3	46.800000000000004	237.25	60.45	351.0
629.0	93.60000000000001	138.45000000000002	88.4	133.25	100.10000000000001	144.3	229.0
630.0	458.90000000000003	424.45	451.1	417.3	467.35	432.90000000000003	446.0
631.0	237.25	194.35	230.75	187.20000000000002	243.75	202.15	335.0
632.0	481.0	598.65	473.2	590.85	488.8	606.45	419.0
633.0	382.2	421.85	375.05	415.35	390.65000000000003	429.65000000000003	398.0
634.0	40.300000000000004	332.8	31.200000000000003	324.35	49.4	341.90000000000003	552.0
635.0	259.35	579.15	254.15	573.3000000000001	265.85	585.65	268.0
636.0	29.900000000000002	194.35	22.75	187.20000000000002	37.050000000000004	202.15	358.0
637.0	107.9	484.90000000000003	98.15	478.40000000000003	118.3	492.05	492.0
638.0	82.55	386.1	76.7	379.6	89.05	393.25	274.0
639.0	570.7	256.75	563.5500000000001	249.60000000000002	577.85	264.55	367.0
640.0	131.3	453.7	126.75	447.85	137.15	459.55	227.0
641.0	213.20000000000002	382.2	207.35	376.35	219.70000000000002	388.7	258.0
642.0	401.7	122.2	394.55	116.35000000000001	408.85	128.70000000000002	317.0
643.0	203.45000000000002	68.25	196.3	62.400000000000006	211.25	76.05	335.0
644.0	369.85	234.0	363.35	226.85	377.0	241.8	376.0
645.0	98.8	45.5	91.65	39.0	106.60000000000001	52.0	336.0
646.0	581.75	93.60000000000001	573.3000000000001	86.45	590.85	100.75	450.0
647.0	489.45	587.6	481.0	580.45	498.55	594.75	439.0
648.0	238.55	566.8000000000001	232.05	559.65	247.0	573.95	375.0
649.0	252.20000000000002	118.95	245.70000000000002	110.5	260.0	127.4	421.0
650.0	403.65000000000003	603.85	398.45	599.3000000000001	409.5	609.7	215.0
651.0	295.1	192.4	286.65000000000003	185.9	303.55	199.55	402.0
652.0	162.5	328.25	154.70000000000002	319.8	170.3	337.35	476.0
653.0	465.40000000000003	633.75	456.95	626.6	473.85	641.5500000000001	415.0
654.0	506.35	288.6	499.85	281.45	514.15	295.1	343.0
655.0	177.45000000000002	264.55	169.65	258.05	186.55	272.35	450.0
656.0	234.0	179.4	229.45000000000002	174.85	239.85	185.25	196.0
657.0	448.5	36.4	441.35	29.900000000000002	456.95	43.550000000000004	363.0
658.0	453.05	387.40000000000003	445.90000000000003	380.90000000000003	461.5	394.55	366.0
659.0	527.15	544.7	520.0	536.25	535.6	553.8000000000001	454.0
660.0	89.05	575.25	80.60000000000001	567.45	98.15	585.65	570.0
661.0	162.5	196.3	151.45000000000002	183.95000000000002	173.55	208.65	952.0
662.0	208.0	141.05	198.9	133.9	218.4	149.5	482.0
663.0	193.05	156.0	185.25	148.85	201.5	164.45000000000002	462.0
664.0	375.05	481.65000000000003	369.2	475.8	380.90000000000003	486.85	236.0
665.0	154.05	247.0	145.6	239.85	162.5	256.1	477.0
666.0	50.050000000000004	444.6	40.300000000000004	437.45	59.800000000000004	452.40000000000003	538.0
667.0	34.45	655.2	27.95	648.7	40.95	662.35	307.0
668.0	547.3000000000001	511.55	540.15	503.1	556.4	518.7	446.0
669.0	144.95000000000002	378.95	136.5	371.8	154.05	386.1	458.0
670.0	594.1	144.3	588.25	138.45000000000002	599.95	151.45000000000002	267.0
671.0	372.45	597.35	365.95	590.2	379.6	605.15	361.0
672.0	82.55	180.70000000000002	75.4	172.9	91.0	188.5	429.0
673.0	316.55	570.0500000000001	305.5	560.95	326.95	581.1	759.0
674.0	557.0500000000001	638.3000000000001	551.2	631.8000000000001	564.2	645.45	294.0
675.0	185.9	602.5500000000001	179.4	595.4	192.4	610.35	343.0
676.0	8.450000000000001	561.6	1.3	555.1	14.950000000000001	569.4	359.0
677.0	173.55	82.55	167.70000000000002	74.75	179.4	90.35000000000001	313.0
678.0	328.90000000000003	90.35000000000001	319.15000000000003	82.55	338.65000000000003	100.10000000000001	596.0
679.0	574.6	644.15	568.1	637.0	580.45	651.3000000000001	299.0
680.0	416.65000000000003	507.0	408.85	499.85	424.45	514.15	396.0
681.0	7.15	15.600000000000001	0.0	7.800000000000001	15.600000000000001	24.05	415.0
682.0	452.40000000000003	598.65	445.90000000000003	591.5	460.2	606.45	375.0
683.0	50.7	503.1	40.95	494.65000000000003	61.1	512.2	640.0
684.0	369.2	44.85	362.7	39.65	375.7	50.7	256.0
685.0	109.2	581.75	102.05	575.9	116.35000000000001	588.9	342.0
686.0	22.1	469.3	13.0	462.15000000000003	33.15	479.7	590.0
687.0	193.70000000000002	423.15000000000003	187.20000000000002	414.7	201.5	431.6	431.0
688.0	369.2	462.15000000000003	362.7	455.65000000000003	374.40000000000003	467.35	253.0
689.0	312.0	542.1	305.5	533.0	319.15000000000003	551.2	436.0
690.0	7.800000000000001	186.55	1.9500000000000002	180.70000000000002	14.3	192.4	253.0
691.0	583.7	507.0	574.6	499.85	593.45	514.8000000000001	496.0
692.0	504.40000000000003	457.6	498.55	451.75	510.90000000000003	464.1	273.0
693.0	314.6	416.65000000000003	306.15000000000003	408.2	323.7	426.40000000000003	550.0
694.0	356.85	617.5	350.35	607.75	363.35	627.25	454.0
695.0	325.0	638.95	319.15000000000003	633.1	330.85	646.1	277.0
696.0	434.2	609.7	427.7	601.9	442.0	617.5	392.0
697.0	186.55	357.5	178.75	349.7	194.35	365.3	430.0
698.0	395.85	429.65000000000003	388.7	421.2	403.65000000000003	438.75	450.0
699.0	481.65000000000003	624.65	473.85	617.5	489.45	631.8000000000001	382.0
700.0	460.2	224.9	452.40000000000003	215.15	468.0	235.3	559.0
701.0	9.75	634.4	2.6	624.65	17.55	644.15	502.0
702.0	228.8	25.35	221.65	18.2	237.25	33.15	418.0
703.0	392.6	177.45000000000002	384.15000000000003	168.35	401.7	187.85	586.0
704.0	85.15	76.05	77.35000000000001	68.25	93.60000000000001	84.5	475.0
705.0	441.35	475.8	431.6	466.05	451.1	486.2	659.0
706.0	474.5	124.80000000000001	469.3	118.95	481.0	130.65	236.0
707.0	294.45	524.5500000000001	289.25	518.7	300.95	531.0500000000001	260.0
708.0	540.8000000000001	618.15	532.35	611.0	549.25	625.3000000000001	443.0
709.0	255.45000000000002	172.9	247.0	165.1	263.25	180.70000000000002	439.0
710.0	516.75	653.9	508.95000000000005	645.45	524.5500000000001	661.7	430.0
711.0	107.25	631.8000000000001	98.8	624.65	117.0	638.95	464.0
712.0	532.35	111.15	525.2	102.7	540.8000000000001	118.95	444.0
713.0	413.40000000000003	620.75	406.25	612.3000000000001	421.2	628.5500000000001	427.0
714.0	573.95	375.7	566.15	369.2	581.75	384.15000000000003	409.0
715.0	18.2	577.2	8.450000000000001	565.5	27.95	589.5500000000001	844.0
716.0	483.6	383.5	477.1	377.65000000000003	491.40000000000003	390.65000000000003	319.0
717.0	107.25	15.600000000000001	99.45	9.1	115.7	23.400000000000002	422.0
718.0	262.6	330.2	256.1	323.05	271.05	339.3	425.0
719.0	268.45	386.75	258.7	373.1	278.2	400.40000000000003	964.0
720.0	363.35	315.25	352.3	303.55	375.05	328.25	990.0
721.0	47.45	631.15	39.0	622.0500000000001	55.9	640.9	561.0
722.0	496.6	343.2	488.15000000000003	336.7	506.35	350.35	440.0
723.0	156.0	558.35	148.20000000000002	551.2	164.45000000000002	566.15	444.0
724.0	143.0	604.5	135.20000000000002	594.1	152.1	615.5500000000001	647.0
725.0	334.1	614.25	326.3	606.45	343.2	622.7	469.0
726.0	581.1	14.950000000000001	557.7	0.0	604.5	37.050000000000004	2981.0
