label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	260.65000000000003	263.25	235.95000000000002	248.3	289.25	287.95	2500.0	infected
348.0	42.9	600.6	32.5	590.85	52.0	611.0	678.0	infected
349.0	126.10000000000001	258.7	112.45	245.05	134.55	276.25	897.0	infected
350.0	441.35	299.0	413.40000000000003	274.3	465.40000000000003	318.5	2954.0	infected
351.0	29.900000000000002	445.90000000000003	17.55	433.55	46.15	456.3	1107.0	infected
352.0	172.25	579.8000000000001	156.65	565.5	189.8	596.7	1661.0	infected
353.0	512.85	102.7	499.20000000000005	90.35000000000001	527.8000000000001	115.7	1094.0	infected
354.0	248.95000000000002	617.5	239.85	605.15	260.65000000000003	630.5	634.0	infected
355.0	413.40000000000003	147.55	397.15000000000003	130.65	426.40000000000003	166.4	1761.0	control
356.0	30.55	619.45	10.4	603.2	50.050000000000004	633.75	1834.0	control
357.0	510.90000000000003	190.45000000000002	491.40000000000003	181.35	532.35	202.8	1318.0	infected
358.0	130.65	93.60000000000001	118.3	79.3	143.0	106.60000000000001	1124.0	control
359.0	321.1	452.40000000000003	311.35	442.0	331.5	464.1	852.0	infected
360.0	375.05	626.6	354.25	613.6	395.85	643.5	1949.0	infected
361.0	79.3	209.95000000000002	63.050000000000004	198.9	94.25	219.05	1051.0	infected
362.0	204.1	103.35000000000001	187.85	87.10000000000001	221.0	125.45	1692.0	control
363.0	106.60000000000001	91.65	85.8	74.10000000000001	127.4	109.85000000000001	2270.0	infected
364.0	486.85	477.75	477.75	462.8	501.15000000000003	495.3	1077.0	infected
365.0	78.0	339.95	45.5	293.8	98.8	381.55	4441.0	control
366.0	171.6	338.65000000000003	156.0	329.55	186.55	352.3	1012.0	infected
367.0	163.15	323.7	151.45000000000002	313.95	176.15	335.40000000000003	850.0	control
368.0	204.75	627.25	193.70000000000002	610.35	222.95000000000002	648.7	918.0	infected
369.0	150.8	59.800000000000004	128.05	37.050000000000004	173.55	84.5	2975.0	infected
370.0	252.20000000000002	72.8	236.6	50.050000000000004	268.45	96.85000000000001	2070.0	control
371.0	419.90000000000003	122.85000000000001	406.25	111.15	432.25	135.85	1064.0	infected
372.0	215.15	128.70000000000002	204.75	117.65	228.8	141.70000000000002	964.0	infected
373.0	330.85	494.65000000000003	312.65000000000003	477.75	348.40000000000003	505.70000000000005	1458.0	control
374.0	71.5	438.1	57.85	421.2	84.5	454.35	1273.0	infected
375.0	527.15	444.6	492.05	420.55	553.15	478.40000000000003	4255.0	infected
376.0	555.1	574.6	534.95	560.3000000000001	575.9	588.25	1821.0	infected
377.0	283.40000000000003	354.90000000000003	264.55	339.95	301.6	370.5	1677.0	control
378.0	209.95000000000002	151.45000000000002	188.5	134.55	229.45000000000002	169.0	2195.0	infected
379.0	120.25	131.95000000000002	109.2	123.5	134.55	146.25	788.0	control
380.0	416.0	581.75	400.40000000000003	566.8000000000001	427.7	600.6	1447.0	infected
381.0	542.1	488.8	519.35	474.5	568.1	505.70000000000005	2363.0	infected
382.0	152.1	28.6	125.45	18.2	182.65	43.550000000000004	1960.0	control
383.0	542.1	423.15000000000003	516.75	394.55	568.1	453.05	3312.0	control
384.0	37.050000000000004	86.45	24.7	72.8	50.050000000000004	98.15	961.0	infected
385.0	151.45000000000002	282.1	132.6	270.40000000000003	172.9	297.05	1043.0	control
386.0	53.300000000000004	120.9	44.2	111.8	64.35000000000001	134.55	595.0	infected
387.0	350.35	453.05	339.3	445.90000000000003	360.75	464.1	660.0	infected
388.0	377.0	78.0	362.05	64.35000000000001	388.05	91.65	1072.0	infected
389.0	573.3000000000001	61.75	559.65	48.1	590.2	78.0	1130.0	infected
390.0	241.8	347.1	234.0	336.7	251.55	357.5	664.0	infected
391.0	57.85	538.85	40.300000000000004	522.6	76.05	559.65	1739.0	infected
392.0	146.25	510.25	133.25	499.20000000000005	160.55	516.75	727.0	infected
393.0	20.150000000000002	72.8	6.5	56.550000000000004	44.2	98.8	2110.0	control
394.0	346.45	511.55	328.25	492.05	362.05	525.85	1736.0	infected
395.0	335.40000000000003	89.7	314.6	79.95	352.3	103.35000000000001	1342.0	infected
396.0	24.7	108.55	19.5	95.55	37.7	124.80000000000001	727.0	infected
397.0	131.95000000000002	377.0	109.85000000000001	355.55	144.95000000000002	389.35	1646.0	infected
398.0	164.45000000000002	255.45000000000002	141.70000000000002	235.95000000000002	192.4	280.15000000000003	3012.0	infected
399.0	520.65	336.7	508.95000000000005	322.40000000000003	534.3000000000001	350.35	1114.0	infected
400.0	401.05	72.8	384.8	62.400000000000006	419.90000000000003	87.75	1364.0	infected
401.0	559.0	471.90000000000003	547.95	460.85	568.75	484.25	864.0	infected
402.0	333.45	549.25	290.55	517.4	369.2	575.25	4919.0	infected
403.0	52.0	505.05	36.4	483.6	61.75	526.5	1350.0	control
404.0	33.15	275.6	24.7	269.1	42.25	284.7	443.0	infected
405.0	76.05	550.5500000000001	57.85	535.6	94.25	570.0500000000001	1728.0	infected
406.0	287.95	98.15	276.25	79.95	302.25	113.75	1205.0	control
407.0	547.95	627.25	538.2	606.45	566.8000000000001	653.9	1488.0	infected
408.0	265.85	30.55	253.5	14.950000000000001	276.90000000000003	44.2	1020.0	infected
409.0	45.5	222.3	26.650000000000002	208.0	65.65	235.95000000000002	1791.0	infected
410.0	158.6	648.7	149.5	638.95	169.65	657.15	591.0	control
411.0	508.3	490.1	488.15000000000003	471.90000000000003	527.15	504.40000000000003	1975.0	infected
412.0	378.95	258.7	364.65000000000003	245.70000000000002	394.55	269.1	1042.0	control
413.0	158.6	91.65	141.70000000000002	81.25	174.20000000000002	110.5	1229.0	infected
414.0	315.25	521.3000000000001	299.0	503.1	335.40000000000003	538.85	2084.0	infected
415.0	558.35	375.05	538.85	360.75	579.8000000000001	390.65000000000003	1482.0	infected
416.0	213.20000000000002	222.95000000000002	198.9	207.35	225.55	239.20000000000002	1027.0	infected
417.0	497.25	390.0	484.90000000000003	380.90000000000003	512.2	403.0	977.0	infected
418.0	195.0	355.55	174.20000000000002	335.40000000000003	218.4	371.8	2027.0	control
419.0	384.15000000000003	47.45	358.8	26.650000000000002	403.65000000000003	69.55	3107.0	infected
420.0	554.45	107.9	542.75	96.85000000000001	561.6	118.95	682.0	infected
421.0	239.85	154.70000000000002	222.95000000000002	144.3	255.45000000000002	170.3	1427.0	infected
422.0	195.0	607.75	186.55	600.6	204.1	616.85	484.0	infected
423.0	104.0	505.05	87.75	484.90000000000003	120.25	524.5500000000001	1672.0	infected
424.0	155.35	590.2	143.0	575.25	165.75	608.4	989.0	infected
425.0	326.3	637.65	303.55	626.6	349.7	655.85	1786.0	infected
426.0	180.70000000000002	498.55	167.70000000000002	488.8	196.3	510.90000000000003	806.0	infected
427.0	78.0	71.5	56.550000000000004	48.75	96.2	101.4	2611.0	infected
428.0	268.45	100.10000000000001	254.15	87.75	281.45	111.8	1014.0	control
429.0	298.35	73.45	282.75	60.45	304.85	87.10000000000001	937.0	infected
430.0	97.5	67.60000000000001	87.10000000000001	53.95	109.2	77.35000000000001	835.0	infected
431.0	388.7	153.4	368.55	131.3	402.35	166.4	1663.0	infected
432.0	284.7	149.5	271.05	127.4	299.65000000000003	172.9	1713.0	control
433.0	358.15000000000003	81.25	350.35	72.8	368.55	88.4	486.0	infected
434.0	582.4	433.55	564.85	412.75	599.95	454.35	1747.0	infected
435.0	376.35	593.45	362.7	585.65	393.90000000000003	606.45	916.0	infected
436.0	33.800000000000004	550.5500000000001	16.900000000000002	531.7	48.1	566.15	1674.0	infected
437.0	395.2	582.4	389.35	562.25	408.85	601.25	1050.0	infected
438.0	444.6	598.0	426.40000000000003	579.15	469.3	608.4	1567.0	infected
439.0	127.4	54.6	116.35000000000001	47.45	137.8	63.050000000000004	483.0	control
440.0	133.9	653.9	113.10000000000001	635.7	154.05	665.6	1900.0	infected
441.0	474.5	253.5	460.2	235.95000000000002	488.15000000000003	271.7	1500.0	infected
442.0	135.85	205.4	124.80000000000001	196.3	146.9	213.20000000000002	564.0	infected
443.0	304.2	614.9	282.1	585.0	319.8	644.8000000000001	3292.0	control
444.0	78.0	280.15000000000003	65.0	261.3	91.65	299.65000000000003	1696.0	infected
445.0	356.85	66.95	343.2	58.5	368.55	77.35000000000001	785.0	infected
446.0	488.8	269.1	476.45	241.8	509.6	294.45	2205.0	infected
447.0	585.65	551.2	566.15	533.65	604.5	568.75	1882.0	infected
448.0	81.25	421.85	59.15	409.5	103.35000000000001	439.40000000000003	1431.0	infected
449.0	477.1	653.9	467.35	640.25	494.65000000000003	665.6	1155.0	infected
450.0	140.4	538.2	123.5	529.1	156.65	547.95	1011.0	infected
451.0	70.2	226.85	56.550000000000004	217.1	83.85000000000001	241.15	1024.0	control
452.0	55.9	248.3	46.800000000000004	234.0	65.0	258.7	751.0	infected
453.0	530.4	373.75	519.35	364.65000000000003	542.1	383.5	805.0	infected
454.0	376.35	13.65	351.0	0.0	411.45	45.5	3808.0	infected
455.0	295.1	26.650000000000002	285.35	12.35	312.0	36.4	883.0	infected
456.0	213.20000000000002	366.6	202.15	348.40000000000003	228.15	379.6	1223.0	infected
457.0	181.35	109.2	163.8	92.95	195.65	127.4	1686.0	control
458.0	317.2	77.35000000000001	299.0	63.7	332.15000000000003	85.8	1044.0	infected
459.0	270.40000000000003	131.3	255.45000000000002	117.0	285.35	146.25	1268.0	control
460.0	127.4	163.8	115.7	152.1	141.05	179.4	1048.0	control
461.0	22.75	357.5	7.800000000000001	349.7	31.85	373.1	662.0	infected
462.0	441.35	573.95	433.55	557.0500000000001	451.75	591.5	859.0	infected
463.0	244.4	94.25	232.70000000000002	85.15	258.05	104.65	869.0	control
464.0	400.40000000000003	304.85	388.7	289.90000000000003	414.7	317.2	1069.0	infected
465.0	273.0	375.7	243.1	359.45	306.15000000000003	394.55	2263.0	infected
466.0	339.95	573.95	324.35	565.5	351.65000000000003	589.5500000000001	825.0	infected
467.0	172.9	600.6	160.55	593.45	184.6	609.7	655.0	infected
468.0	402.35	476.45	391.95	461.5	419.25	493.35	1306.0	infected
469.0	152.1	13.65	125.45	0.0	178.1	27.3	1967.0	infected
470.0	511.55	206.70000000000002	492.05	196.95000000000002	529.75	219.05	1244.0	infected
471.0	257.40000000000003	116.35000000000001	241.15	104.0	276.25	128.05	1180.0	control
472.0	369.85	102.05	345.15000000000003	87.10000000000001	397.8	128.70000000000002	3312.0	control
473.0	178.75	646.1	167.05	633.1	196.3	656.5	1003.0	control
474.0	376.35	241.15	367.25	229.45000000000002	385.45	252.20000000000002	631.0	infected
475.0	563.5500000000001	274.95	548.6	250.25	585.65	289.25	1930.0	infected
476.0	195.0	417.3	153.4	377.65000000000003	231.4	442.0	6102.0	infected
477.0	273.0	173.55	261.3	157.95000000000002	288.6	193.70000000000002	1484.0	infected
478.0	589.5500000000001	77.35000000000001	580.45	65.0	604.5	93.60000000000001	1020.0	infected
479.0	128.05	337.35	109.2	317.2	145.6	359.45	1922.0	control
480.0	364.0	288.6	347.75	265.85	382.85	312.65000000000003	2555.0	control
481.0	183.95000000000002	438.75	163.15	424.45	200.20000000000002	455.65000000000003	1721.0	infected
482.0	563.5500000000001	90.35000000000001	550.5500000000001	72.8	583.0500000000001	108.55	1674.0	control
483.0	404.3	515.45	391.95	505.05	417.95	529.1	952.0	infected
484.0	95.55	161.20000000000002	81.25	150.8	115.05	173.55	1071.0	infected
485.0	472.55	282.75	457.6	269.1	484.90000000000003	297.05	1064.0	infected
486.0	199.55	31.200000000000003	182.0	13.65	213.85	46.15	1692.0	control
487.0	29.900000000000002	521.95	10.4	507.65000000000003	43.550000000000004	543.4	1392.0	infected
488.0	90.35000000000001	221.65	82.55	209.3	101.4	231.4	636.0	infected
489.0	74.10000000000001	399.1	64.35000000000001	390.0	83.2	411.45	683.0	infected
490.0	410.15000000000003	622.7	393.25	614.25	424.45	639.6	995.0	infected
491.0	18.85	32.5	0.0	0.0	53.300000000000004	57.85	3870.0	infected
492.0	306.15000000000003	402.35	280.15000000000003	384.15000000000003	332.8	421.2	2653.0	infected
493.0	228.15	602.5500000000001	209.3	583.0500000000001	246.35	616.85	1954.0	infected
494.0	70.2	499.20000000000005	55.25	484.25	90.35000000000001	508.3	1267.0	infected
495.0	38.35	350.35	26.0	332.15000000000003	52.0	369.85	1365.0	infected
496.0	247.0	440.7	222.3	413.40000000000003	271.7	462.15000000000003	2881.0	control
497.0	430.3	79.3	416.0	64.35000000000001	449.15000000000003	94.9	1689.0	infected
498.0	139.1	224.9	122.85000000000001	206.70000000000002	154.70000000000002	245.70000000000002	1604.0	control
499.0	382.2	521.3000000000001	359.45	495.3	395.2	534.3000000000001	2139.0	control
500.0	488.8	524.5500000000001	471.90000000000003	505.70000000000005	505.05	542.1	1483.0	infected
501.0	338.65000000000003	141.05	326.95	129.35	356.2	157.3	1100.0	infected
502.0	313.3	135.85	303.55	121.55	323.05	140.4	629.0	infected
503.0	300.95	255.45000000000002	281.45	240.5	316.55	271.05	1499.0	infected
504.0	274.95	636.35	258.05	625.95	291.2	650.0	1082.0	infected
505.0	220.35	488.15000000000003	203.45000000000002	469.3	234.0	508.3	1600.0	control
506.0	50.7	275.6	37.050000000000004	257.40000000000003	66.95	295.1	1837.0	infected
507.0	235.3	22.75	226.20000000000002	11.700000000000001	249.60000000000002	30.55	660.0	infected
508.0	267.15000000000003	549.25	248.95000000000002	532.35	282.75	570.7	1755.0	control
509.0	486.85	574.6	469.95	553.8000000000001	503.1	591.5	1473.0	control
510.0	575.9	467.35	564.85	449.8	601.25	495.3	2020.0	control
511.0	300.3	651.3000000000001	286.65000000000003	640.9	315.90000000000003	665.6	1125.0	infected
512.0	307.45	481.65000000000003	295.75	461.5	320.45	493.35	1241.0	infected
513.0	270.40000000000003	515.45	261.95	507.0	278.2	523.9	453.0	infected
514.0	428.35	9.75	408.85	0.0	449.15000000000003	21.45	1523.0	infected
515.0	414.7	534.95	403.65000000000003	520.65	430.95	549.25	1220.0	infected
516.0	68.25	657.8000000000001	56.550000000000004	642.85	81.25	665.6	1036.0	control
517.0	5.2	612.95	0.0	597.35	16.900000000000002	629.2	833.0	control
518.0	520.0	13.0	508.3	0.0	532.35	27.95	1253.0	infected
519.0	304.2	143.0	296.40000000000003	126.75	319.15000000000003	156.0	874.0	infected
520.0	127.4	614.9	113.10000000000001	590.85	141.70000000000002	635.7	1966.0	infected
521.0	33.15	7.800000000000001	23.400000000000002	0.0	53.95	28.6	1146.0	infected
522.0	342.55	316.55	316.55	299.0	371.15000000000003	330.2	2697.0	control
523.0	503.1	412.1	485.55	396.5	519.35	426.40000000000003	1826.0	infected
524.0	422.5	333.45	402.35	307.45	450.45	362.05	4121.0	infected
525.0	501.15000000000003	372.45	479.7	352.95	520.65	384.15000000000003	1752.0	infected
526.0	123.5	69.55	107.25	58.5	139.75	80.60000000000001	1296.0	control
527.0	560.3000000000001	338.0	555.1	329.55	569.4	347.1	428.0	infected
528.0	447.85	466.7	436.15000000000003	447.85	462.15000000000003	484.25	1210.0	control
529.0	27.3	577.2	7.15	556.4	51.35	601.25	2622.0	infected
530.0	423.15000000000003	607.75	412.1	593.45	437.45	622.7	976.0	infected
531.0	529.1	611.0	505.70000000000005	592.8000000000001	544.0500000000001	635.7	2198.0	infected
532.0	373.1	204.75	360.75	186.55	391.3	221.65	1516.0	infected
533.0	42.25	178.75	33.15	167.05	53.95	188.5	757.0	control
534.0	521.3000000000001	653.9	509.6	642.85	533.0	663.65	672.0	infected
535.0	290.55	512.2	269.1	490.75	318.5	539.5	2926.0	control
536.0	13.0	533.0	0.0	518.7	26.0	549.9	1232.0	infected
537.0	564.85	302.25	544.0500000000001	287.95	580.45	319.8	2069.0	infected
538.0	507.0	513.5	489.45	502.45000000000005	525.2	525.85	1532.0	infected
539.0	248.95000000000002	535.6	228.15	522.6	269.75	553.8000000000001	1650.0	control
540.0	469.95	95.55	451.1	78.0	480.35	109.85000000000001	1206.0	infected
541.0	562.25	446.55	549.25	428.35	578.5	466.05	1704.0	infected
542.0	90.35000000000001	566.8000000000001	77.35000000000001	524.5500000000001	117.0	612.95	4286.0	infected
543.0	557.7	596.7	538.2	581.1	574.6	610.35	1676.0	control
544.0	577.85	25.35	554.45	0.0	594.75	61.1	3323.0	infected
545.0	467.35	324.35	446.55	288.6	485.55	360.1	3922.0	infected
546.0	280.8	592.8000000000001	266.5	575.25	299.65000000000003	609.7	1414.0	control
547.0	530.4	254.8	500.5	239.20000000000002	561.6	276.25	3319.0	infected
548.0	436.15000000000003	518.7	417.3	503.75	453.7	534.3000000000001	1731.0	infected
549.0	478.40000000000003	51.35	461.5	28.6	504.40000000000003	78.65	2315.0	infected
550.0	334.75	289.25	315.90000000000003	267.8	352.95	304.85	1838.0	control
551.0	59.800000000000004	464.75	50.050000000000004	445.25	73.45	484.25	1580.0	infected
552.0	145.6	298.35	128.05	275.6	158.6	326.3	2131.0	infected
553.0	72.15	323.05	56.550000000000004	308.1	85.15	336.7	1250.0	infected
554.0	150.8	352.3	135.20000000000002	338.65000000000003	165.75	362.7	1082.0	control
555.0	220.35	624.0	208.0	614.25	232.70000000000002	633.75	858.0	control
556.0	200.85	80.60000000000001	172.25	42.25	241.8	123.5	5219.0	control
557.0	50.7	568.75	42.25	555.75	59.15	582.4	705.0	infected
558.0	60.45	101.4	45.5	84.5	78.65	114.4	1510.0	infected
559.0	562.25	37.7	550.5500000000001	15.600000000000001	573.3000000000001	59.800000000000004	1352.0	infected
560.0	449.8	611.65	440.7	603.2	460.2	622.0500000000001	644.0	infected
561.0	265.85	419.25	228.15	394.55	312.0	456.95	5991.0	control
562.0	109.2	310.7	94.25	295.75	127.4	326.95	1491.0	control
563.0	219.70000000000002	544.0500000000001	208.65	529.1	235.95000000000002	559.0	1311.0	control
564.0	42.25	127.4	32.5	117.65	52.65	135.85	561.0	infected
565.0	502.45000000000005	231.4	484.90000000000003	209.3	523.25	247.65	1916.0	infected
566.0	202.8	544.7	186.55	529.1	213.85	564.2	1533.0	control
567.0	284.7	560.3000000000001	261.95	536.25	303.55	581.1	1933.0	control
568.0	202.8	518.0500000000001	183.95000000000002	505.70000000000005	222.3	532.35	1761.0	infected
569.0	588.9	598.0	562.9	562.9	604.5	631.8000000000001	5189.0	infected
570.0	595.4	644.8000000000001	584.35	630.5	604.5	659.75	1077.0	infected
571.0	488.8	635.0500000000001	470.6	620.1	507.65000000000003	648.7	1697.0	infected
572.0	478.40000000000003	187.85	459.55	162.5	496.6	204.75	2227.0	infected
573.0	327.6	587.6	314.6	575.9	343.85	601.25	1178.0	control
574.0	98.8	278.85	83.2	254.15	117.65	300.95	2080.0	control
575.0	501.8	458.90000000000003	482.3	444.6	522.6	474.5	1844.0	control
576.0	107.9	613.6	94.25	600.6	119.60000000000001	631.15	1210.0	control
577.0	566.15	506.35	548.6	494.0	583.7	518.7	1296.0	infected
578.0	310.7	54.6	300.95	40.95	319.15000000000003	68.25	805.0	infected
579.0	596.7	19.5	584.35	0.0	604.5	41.6	1208.0	infected
580.0	23.400000000000002	52.0	6.5	43.550000000000004	41.6	63.050000000000004	1181.0	infected
581.0	107.9	584.35	91.65	568.75	124.80000000000001	601.25	1818.0	control
582.0	583.7	138.45000000000002	562.9	124.80000000000001	599.3000000000001	157.3	1718.0	infected
583.0	85.8	462.8	68.9	451.75	99.45	478.40000000000003	1184.0	infected
584.0	513.5	640.9	491.40000000000003	617.5	536.25	665.6	2655.0	infected
585.0	428.35	482.95	410.8	463.45	449.15000000000003	497.25	2010.0	control
586.0	399.1	350.35	388.05	335.40000000000003	410.15000000000003	367.25	1110.0	infected
587.0	72.15	612.3000000000001	52.0	597.35	95.55	630.5	2102.0	infected
588.0	532.35	527.8000000000001	496.6	500.5	570.0500000000001	553.8000000000001	4294.0	infected
589.0	334.1	426.40000000000003	304.2	395.85	364.65000000000003	450.45	4683.0	control
590.0	421.2	288.6	398.45	266.5	434.85	300.3	1321.0	infected
591.0	318.5	30.55	310.7	22.75	326.3	38.35	431.0	infected
592.0	276.90000000000003	217.75	249.60000000000002	187.20000000000002	297.7	253.5	4765.0	infected
593.0	180.05	517.4	163.15	503.75	193.70000000000002	533.65	1298.0	infected
594.0	128.05	456.3	99.45	420.55	168.35	494.65000000000003	7027.0	control
595.0	92.3	120.25	63.7	98.15	120.9	138.45000000000002	3537.0	control
596.0	567.45	638.3000000000001	550.5500000000001	622.7	588.9	653.9	1863.0	infected
597.0	255.45000000000002	491.40000000000003	227.5	473.85	286.0	513.5	3318.0	control
598.0	224.9	77.35000000000001	209.95000000000002	59.15	244.4	94.9	2152.0	control
599.0	534.3000000000001	546.0	520.65	535.6	550.5500000000001	559.0	1154.0	infected
600.0	361.40000000000003	169.0	352.3	159.25	371.15000000000003	179.4	593.0	infected
601.0	131.95000000000002	417.3	105.95	397.15000000000003	156.0	437.45	3440.0	control
602.0	221.0	651.3000000000001	193.70000000000002	635.0500000000001	248.95000000000002	665.6	2433.0	infected
603.0	311.35	287.95	295.75	274.3	325.65000000000003	300.95	1094.0	infected
604.0	481.0	421.2	447.85	402.35	499.20000000000005	466.7	5111.0	control
605.0	278.2	313.95	192.4	269.1	337.35	386.1	18879.0	infected
606.0	29.900000000000002	382.85	0.65	361.40000000000003	63.7	396.5	2664.0	control
607.0	241.15	219.70000000000002	213.85	189.8	260.65000000000003	248.3	4633.0	infected
608.0	460.85	397.15000000000003	436.8	375.05	489.45	419.25	3199.0	infected
609.0	66.3	583.7	50.7	567.45	80.60000000000001	598.65	1759.0	infected
610.0	245.70000000000002	39.65	230.1	28.6	262.6	51.35	1351.0	control
611.0	171.6	379.6	143.0	351.65000000000003	204.1	397.8	3954.0	control
612.0	173.55	83.85000000000001	155.35	72.15	191.75	96.2	1238.0	control
613.0	196.3	280.15000000000003	179.4	263.90000000000003	215.15	300.3	1802.0	infected
614.0	573.95	349.05	553.8000000000001	329.55	588.25	360.75	1603.0	infected
615.0	161.85	555.75	150.8	544.0500000000001	174.20000000000002	566.8000000000001	907.0	infected
616.0	341.90000000000003	368.55	319.8	339.3	362.7	396.5	3954.0	infected
