label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	130.0	292.5	121.55	284.7	139.1	300.95	491.0
380.0	135.20000000000002	101.4	122.2	89.05	148.85	114.4	1247.0
381.0	77.35000000000001	653.25	69.55	645.45	86.45	661.0500000000001	461.0
382.0	271.05	317.2	264.55	310.7	278.2	324.35	319.0
383.0	332.8	189.8	326.95	183.3	339.3	196.95000000000002	280.0
384.0	191.75	66.95	184.6	57.85	199.55	76.05	498.0
385.0	281.45	354.25	273.0	347.1	290.55	361.40000000000003	453.0
386.0	148.85	278.2	143.65	273.65000000000003	156.0	286.0	264.0
387.0	564.2	208.65	557.0500000000001	201.5	572.0	216.45000000000002	379.0
388.0	255.45000000000002	616.85	248.3	610.35	262.6	624.0	324.0
389.0	536.25	507.0	530.4	499.85	542.1	514.15	289.0
390.0	78.65	531.7	71.5	522.6	85.8	541.45	441.0
391.0	240.5	70.2	229.45000000000002	63.7	252.20000000000002	78.0	600.0
392.0	166.4	647.4	161.20000000000002	640.9	172.9	654.5500000000001	288.0
393.0	10.4	533.65	1.9500000000000002	526.5	19.5	541.45	481.0
394.0	70.85000000000001	592.8000000000001	65.0	585.65	78.0	599.95	316.0
395.0	64.35000000000001	637.65	56.550000000000004	629.2	73.45	645.45	487.0
396.0	384.15000000000003	587.6	378.3	581.1	390.0	595.4	276.0
397.0	200.20000000000002	248.3	194.35	242.45000000000002	207.35	255.45000000000002	289.0
398.0	128.05	557.7	122.2	549.9	135.20000000000002	566.15	374.0
399.0	490.75	563.5500000000001	482.3	557.0500000000001	499.85	570.7	461.0
400.0	223.6	302.25	217.75	295.1	230.1	309.40000000000003	313.0
401.0	572.0	619.45	564.85	612.95	579.8000000000001	626.6	338.0
402.0	9.1	629.2	2.6	620.1	16.900000000000002	638.3000000000001	474.0
403.0	229.45000000000002	133.25	222.95000000000002	126.75	236.6	139.1	303.0
404.0	13.0	395.85	3.9000000000000004	389.35	22.1	403.65000000000003	469.0
405.0	232.05	427.7	224.9	419.90000000000003	240.5	435.5	429.0
406.0	495.3	346.45	488.8	339.95	502.45000000000005	352.95	318.0
407.0	496.6	390.0	488.15000000000003	383.5	505.70000000000005	397.8	435.0
408.0	564.85	348.40000000000003	557.7	339.95	573.3000000000001	356.85	467.0
409.0	397.8	454.35	389.35	447.85	406.25	461.5	401.0
410.0	272.35	70.85000000000001	262.6	61.75	284.05	81.25	711.0
411.0	96.2	111.15	89.7	104.65	103.35000000000001	117.65	282.0
412.0	191.75	16.900000000000002	182.65	8.450000000000001	200.20000000000002	25.35	530.0
413.0	410.8	477.75	404.3	472.55	416.65000000000003	483.6	258.0
414.0	175.5	150.8	167.70000000000002	143.0	182.65	158.6	411.0
415.0	145.6	244.4	138.45000000000002	234.0	154.05	254.8	597.0
416.0	485.55	487.5	479.7	480.35	491.40000000000003	494.65000000000003	297.0
417.0	534.3000000000001	579.8000000000001	529.1	575.25	540.8000000000001	585.65	222.0
418.0	366.6	330.2	358.15000000000003	321.75	376.35	339.3	566.0
419.0	258.05	362.7	250.25	355.55	266.5	369.85	419.0
420.0	399.1	524.5500000000001	391.95	515.45	408.2	533.0	509.0
421.0	168.35	274.95	161.20000000000002	269.1	176.15	282.1	341.0
422.0	118.3	475.8	111.15	468.65000000000003	125.45	482.3	342.0
423.0	581.1	108.55	573.95	99.45	589.5500000000001	118.3	519.0
424.0	151.45000000000002	422.5	143.0	413.40000000000003	160.55	430.95	540.0
425.0	433.55	468.0	428.35	462.8	440.05	474.5	252.0
426.0	576.5500000000001	151.45000000000002	566.8000000000001	144.3	586.95	159.9	574.0
427.0	304.85	254.15	294.45	246.35	315.25	263.25	623.0
428.0	143.65	641.5500000000001	137.15	635.7	150.8	648.0500000000001	307.0
429.0	166.4	251.55	159.9	245.05	173.55	258.05	306.0
430.0	369.85	42.9	362.05	34.45	377.65000000000003	52.0	478.0
431.0	117.65	391.95	111.15	383.5	124.15	400.40000000000003	387.0
432.0	460.2	560.3000000000001	453.7	553.8000000000001	466.7	566.8000000000001	268.0
433.0	186.55	258.7	178.1	251.55	195.0	265.85	439.0
434.0	330.85	13.65	323.7	5.8500000000000005	338.65000000000003	21.45	419.0
435.0	206.05	186.55	196.95000000000002	176.15	214.5	196.95000000000002	635.0
436.0	183.3	332.15000000000003	176.8	323.7	191.75	340.6	476.0
437.0	232.05	113.10000000000001	224.25	105.95	239.85	121.55	421.0
438.0	83.85000000000001	183.3	76.05	175.5	91.0	191.75	422.0
439.0	167.70000000000002	321.1	161.20000000000002	312.65000000000003	175.5	329.55	437.0
440.0	78.0	555.75	68.9	548.6	87.10000000000001	562.9	432.0
441.0	118.3	196.95000000000002	110.5	189.8	127.4	204.75	425.0
442.0	209.95000000000002	625.3000000000001	202.15	618.15	217.75	633.1	417.0
443.0	341.90000000000003	464.75	334.75	456.95	349.7	473.2	412.0
444.0	423.15000000000003	507.0	417.3	498.55	430.95	516.1	435.0
445.0	241.8	600.6	235.3	594.1	248.95000000000002	607.75	315.0
446.0	206.70000000000002	29.25	200.20000000000002	22.75	213.20000000000002	36.4	320.0
447.0	327.6	373.75	318.5	365.3	338.0	382.2	621.0
448.0	218.4	338.65000000000003	211.9	332.15000000000003	224.9	345.8	304.0
449.0	507.0	238.55	498.55	229.45000000000002	516.1	247.0	533.0
450.0	103.35000000000001	434.85	98.15	430.3	109.85000000000001	441.35	239.0
451.0	341.90000000000003	289.25	334.1	278.2	352.3	299.0	637.0
452.0	51.35	414.05	44.2	406.90000000000003	59.15	421.85	394.0
453.0	476.45	343.2	471.25	338.0	482.95	349.7	246.0
454.0	591.5	499.20000000000005	583.7	491.40000000000003	599.95	507.65000000000003	437.0
455.0	251.55	573.95	244.4	566.15	258.05	580.45	353.0
456.0	497.25	59.15	489.45	50.050000000000004	507.0	68.9	570.0
457.0	245.05	160.55	237.25	152.75	253.5	169.0	480.0
458.0	198.9	139.1	190.45000000000002	130.65	208.0	147.55	535.0
459.0	533.65	594.1	528.45	588.9	540.15	599.95	225.0
460.0	570.0500000000001	37.7	564.2	31.85	577.2	42.9	254.0
461.0	28.6	31.85	20.150000000000002	22.1	37.7	41.6	602.0
462.0	58.5	616.2	48.75	607.75	68.25	624.65	568.0
463.0	309.40000000000003	453.05	302.90000000000003	446.55	316.55	459.55	318.0
464.0	371.15000000000003	627.9	364.0	618.15	378.95	637.65	543.0
465.0	378.3	20.150000000000002	369.2	7.800000000000001	388.05	31.85	780.0
466.0	233.35	312.0	227.5	305.5	239.20000000000002	319.15000000000003	263.0
467.0	219.05	260.65000000000003	213.85	254.8	225.55	267.15000000000003	264.0
468.0	40.300000000000004	456.3	31.85	449.15000000000003	48.75	463.45	435.0
469.0	271.7	293.15000000000003	263.25	284.05	281.45	302.25	595.0
470.0	272.35	642.2	267.15000000000003	635.7	279.5	648.7	285.0
471.0	597.35	469.3	590.85	463.45	604.5	477.1	320.0
472.0	208.0	76.7	200.20000000000002	68.9	217.1	84.5	475.0
473.0	223.6	523.9	213.20000000000002	515.45	234.65	533.0	701.0
474.0	191.75	36.4	183.95000000000002	29.25	199.55	44.2	386.0
475.0	319.15000000000003	102.7	312.0	94.9	326.95	111.15	436.0
476.0	328.25	343.85	317.85	336.05	338.65000000000003	353.6	620.0
477.0	319.15000000000003	607.75	311.35	600.6	328.90000000000003	616.85	518.0
478.0	527.15	443.95	519.35	437.45	535.6	452.40000000000003	418.0
479.0	52.0	518.0500000000001	46.15	512.85	58.5	523.9	250.0
480.0	178.75	644.8000000000001	170.95000000000002	637.0	187.20000000000002	653.25	455.0
481.0	436.15000000000003	615.5500000000001	427.7	606.45	443.95	623.35	482.0
482.0	502.45000000000005	98.15	494.65000000000003	91.0	511.55	105.95	462.0
483.0	142.35	13.0	135.20000000000002	4.55	150.8	21.45	447.0
484.0	323.05	45.5	315.25	37.050000000000004	332.15000000000003	53.300000000000004	491.0
485.0	48.1	592.8000000000001	40.95	583.7	55.9	601.9	491.0
486.0	468.65000000000003	645.45	461.5	637.65	475.8	652.6	374.0
487.0	334.75	408.85	325.0	400.40000000000003	344.5	418.6	619.0
488.0	208.0	53.300000000000004	200.20000000000002	45.5	215.15	60.45	399.0
489.0	379.6	148.20000000000002	370.5	139.75	390.0	156.65	560.0
490.0	569.4	429.0	561.6	421.85	577.85	436.15000000000003	417.0
491.0	358.15000000000003	585.0	349.05	575.9	367.25	594.1	593.0
492.0	351.65000000000003	228.8	343.2	221.0	360.75	236.6	488.0
493.0	517.4	153.4	508.95000000000005	144.3	526.5	161.85	555.0
494.0	200.20000000000002	647.4	192.4	640.25	208.0	654.5500000000001	393.0
495.0	360.75	91.0	353.6	81.9	367.90000000000003	100.75	465.0
496.0	546.65	37.7	538.85	28.6	554.45	46.800000000000004	474.0
497.0	525.85	193.70000000000002	518.7	185.25	534.95	202.15	495.0
498.0	416.0	199.55	408.85	191.75	423.15000000000003	208.65	441.0
499.0	185.25	598.0	176.8	590.85	195.0	606.45	487.0
500.0	234.0	476.45	225.55	467.35	242.45000000000002	486.85	619.0
501.0	232.70000000000002	543.4	224.9	536.9	241.8	551.85	414.0
502.0	12.35	417.3	3.9000000000000004	408.85	21.45	426.40000000000003	531.0
503.0	573.95	650.0	568.1	644.8000000000001	581.1	656.5	272.0
504.0	361.40000000000003	652.6	354.25	642.85	369.85	663.0	577.0
505.0	410.8	622.7	403.65000000000003	615.5500000000001	417.3	631.15	369.0
506.0	442.0	574.6	432.25	564.85	451.75	584.35	634.0
507.0	547.3000000000001	239.20000000000002	539.5	230.1	555.1	248.95000000000002	523.0
508.0	395.85	115.7	386.75	107.9	406.25	124.80000000000001	537.0
509.0	225.55	595.4	217.75	586.3000000000001	233.35	605.15	520.0
510.0	248.95000000000002	501.15000000000003	241.8	492.05	257.40000000000003	510.25	512.0
511.0	61.1	209.3	52.65	200.85	69.55	218.4	495.0
512.0	443.95	448.5	436.8	440.7	452.40000000000003	456.3	431.0
513.0	129.35	157.3	118.95	148.20000000000002	139.1	167.70000000000002	690.0
514.0	568.75	295.75	562.25	288.6	575.9	303.55	374.0
515.0	189.15	213.85	180.05	204.75	199.55	223.6	616.0
516.0	543.4	121.55	535.6	113.10000000000001	551.2	130.0	448.0
517.0	343.2	70.85000000000001	329.55	58.5	357.5	83.2	1261.0
518.0	159.9	78.65	149.5	67.60000000000001	171.6	89.7	861.0
