label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	80.60000000000001	115.7	68.25	88.4	100.75	141.05	2375.0	infected
346.0	178.1	170.95000000000002	159.9	152.1	195.65	189.8	1752.0	infected
347.0	375.7	243.75	362.7	228.8	388.05	260.65000000000003	1183.0	infected
348.0	208.0	216.45000000000002	191.1	200.85	222.95000000000002	231.4	1313.0	infected
349.0	343.85	207.35	330.85	196.95000000000002	354.25	221.0	1025.0	infected
350.0	300.3	384.15000000000003	281.45	358.8	317.85	406.90000000000003	3027.0	infected
351.0	146.25	286.0	125.45	259.35	163.15	309.40000000000003	2647.0	infected
352.0	562.9	397.8	547.95	373.1	575.9	419.25	1976.0	control
353.0	539.5	175.5	515.45	158.6	559.65	193.05	2124.0	infected
354.0	200.20000000000002	573.3000000000001	181.35	551.85	224.9	589.5500000000001	2399.0	infected
355.0	442.0	637.0	423.15000000000003	611.65	466.7	662.35	2835.0	control
356.0	202.15	286.0	191.75	272.35	216.45000000000002	299.65000000000003	1022.0	infected
357.0	472.55	291.85	448.5	271.7	492.7	310.7	2892.0	infected
358.0	265.2	228.8	242.45000000000002	218.4	286.0	241.8	1446.0	infected
359.0	120.25	202.8	107.9	179.4	141.70000000000002	230.75	2905.0	control
360.0	171.6	587.6	156.65	575.25	184.6	604.5	1051.0	control
361.0	318.5	152.75	304.85	139.1	332.15000000000003	163.8	1182.0	infected
362.0	109.2	574.6	100.10000000000001	564.85	117.65	585.0	618.0	control
363.0	529.75	508.3	514.8000000000001	493.35	543.4	520.0	1226.0	infected
364.0	356.85	491.40000000000003	345.8	473.2	390.65000000000003	508.3	2627.0	infected
365.0	414.05	538.2	399.75	523.25	426.40000000000003	553.15	1357.0	infected
366.0	180.05	315.90000000000003	164.45000000000002	302.90000000000003	195.0	325.0	978.0	infected
367.0	461.5	214.5	443.95	198.9	482.95	232.70000000000002	1464.0	control
368.0	440.7	429.65000000000003	429.0	416.0	455.65000000000003	446.55	1334.0	infected
369.0	228.15	282.75	216.45000000000002	273.65000000000003	236.6	295.75	680.0	infected
370.0	22.1	512.2	9.1	486.2	42.25	539.5	2315.0	infected
371.0	363.35	216.45000000000002	352.3	202.15	379.6	225.55	863.0	infected
372.0	75.4	518.0500000000001	66.95	512.2	87.75	533.0	702.0	control
373.0	245.05	312.65000000000003	232.05	298.35	263.25	326.95	1100.0	control
374.0	133.25	356.85	100.75	321.1	163.8	375.05	3448.0	infected
375.0	382.2	186.55	369.2	175.5	394.55	195.65	865.0	infected
376.0	460.2	393.90000000000003	449.15000000000003	384.15000000000003	471.25	403.65000000000003	642.0	control
377.0	508.95000000000005	367.25	495.95	348.40000000000003	529.75	383.5	1642.0	infected
378.0	241.8	216.45000000000002	228.8	205.4	258.7	233.35	1032.0	infected
379.0	331.5	79.95	315.90000000000003	54.6	356.2	110.5	2402.0	infected
380.0	178.75	656.5	156.65	640.9	201.5	665.6	1749.0	control
381.0	586.3000000000001	79.95	561.6	56.550000000000004	604.5	105.3	2424.0	infected
382.0	44.2	479.7	22.1	468.65000000000003	66.3	492.05	1705.0	infected
383.0	389.35	536.25	369.2	522.6	406.90000000000003	549.9	1291.0	infected
384.0	438.75	468.65000000000003	425.75	458.25	451.75	480.35	983.0	infected
385.0	430.3	444.6	415.35	425.1	445.90000000000003	462.8	1319.0	infected
386.0	157.3	620.1	142.35	607.1	172.25	635.0500000000001	1445.0	control
387.0	224.9	494.0	215.15	483.6	235.3	502.45000000000005	572.0	infected
388.0	301.6	416.0	287.95	405.6	315.90000000000003	429.65000000000003	1133.0	infected
389.0	325.65000000000003	388.7	315.25	380.90000000000003	334.1	397.15000000000003	517.0	infected
390.0	388.7	397.8	368.55	381.55	410.15000000000003	410.8	1534.0	infected
391.0	25.35	273.0	11.05	259.35	55.25	304.85	2911.0	infected
392.0	156.0	318.5	143.0	307.45	169.65	328.25	754.0	infected
393.0	163.8	567.45	150.8	546.0	187.20000000000002	581.1	1572.0	infected
394.0	82.55	613.6	59.800000000000004	599.95	107.9	634.4	2193.0	infected
395.0	271.7	502.45000000000005	242.45000000000002	468.0	297.7	538.2	4170.0	infected
396.0	186.55	371.15000000000003	164.45000000000002	357.5	215.15	392.6	1894.0	infected
397.0	266.5	53.300000000000004	254.8	39.65	284.7	66.3	1034.0	infected
398.0	431.6	390.0	410.15000000000003	381.55	451.75	403.0	1171.0	infected
399.0	252.20000000000002	254.15	241.15	245.70000000000002	261.95	268.45	849.0	control
400.0	279.5	312.0	261.3	289.90000000000003	299.65000000000003	327.6	2082.0	control
401.0	85.15	204.1	58.5	175.5	111.8	238.55	3525.0	infected
402.0	547.3000000000001	613.6	533.65	603.2	560.95	624.0	902.0	control
403.0	96.85000000000001	518.0500000000001	72.8	485.55	122.2	542.1	3242.0	control
404.0	475.15000000000003	620.1	448.5	601.9	500.5	645.45	3661.0	control
405.0	360.1	446.55	325.0	430.95	399.75	462.8	3738.0	infected
406.0	16.900000000000002	484.90000000000003	7.15	473.85	27.95	496.6	831.0	infected
407.0	395.85	505.70000000000005	371.15000000000003	485.55	414.05	516.75	1979.0	infected
408.0	382.2	554.45	365.3	541.45	393.25	568.75	1318.0	infected
409.0	42.9	628.5500000000001	9.75	599.3000000000001	59.800000000000004	665.6	5336.0	infected
410.0	70.2	635.7	58.5	614.9	91.0	653.9	1820.0	infected
411.0	491.40000000000003	421.2	476.45	410.8	507.65000000000003	432.90000000000003	955.0	infected
412.0	50.7	605.8000000000001	41.6	592.8000000000001	62.400000000000006	617.5	764.0	infected
413.0	195.65	113.10000000000001	178.1	100.75	209.95000000000002	128.05	1418.0	infected
414.0	167.05	225.55	141.70000000000002	206.05	193.70000000000002	249.60000000000002	2626.0	infected
415.0	585.0	493.35	566.15	478.40000000000003	599.95	510.90000000000003	1640.0	infected
416.0	226.85	104.65	208.0	91.0	249.60000000000002	122.2	1982.0	control
417.0	585.65	48.75	558.35	22.75	604.5	73.45	3544.0	infected
418.0	326.3	224.25	310.05	211.25	342.55	238.55	1239.0	infected
419.0	14.950000000000001	22.1	0.0	0.0	43.550000000000004	33.15	1848.0	infected
420.0	399.75	300.3	390.0	291.85	411.45	313.3	683.0	infected
421.0	466.7	415.35	449.15000000000003	400.40000000000003	487.5	431.6	1810.0	control
422.0	218.4	527.15	206.05	510.90000000000003	227.5	547.95	1274.0	infected
423.0	185.9	7.15	154.70000000000002	0.0	217.75	23.400000000000002	2097.0	control
424.0	195.65	186.55	180.05	168.35	214.5	204.1	1904.0	infected
425.0	525.2	281.45	511.55	268.45	537.5500000000001	294.45	944.0	infected
426.0	469.95	553.15	454.35	539.5	487.5	568.75	1458.0	control
427.0	538.2	330.2	523.25	314.6	547.3000000000001	345.8	1166.0	infected
428.0	62.400000000000006	122.85000000000001	53.300000000000004	106.60000000000001	74.10000000000001	138.45000000000002	863.0	infected
429.0	373.1	32.5	362.05	25.35	384.15000000000003	42.9	712.0	infected
430.0	288.6	540.15	271.7	514.8000000000001	307.45	562.25	2176.0	control
431.0	78.0	78.65	68.9	66.95	89.7	91.0	829.0	infected
432.0	156.65	648.0500000000001	148.20000000000002	633.1	169.65	663.65	951.0	control
433.0	596.7	600.6	584.35	589.5500000000001	604.5	612.3000000000001	694.0	infected
434.0	126.75	85.8	111.15	52.0	150.15	118.3	3275.0	infected
435.0	404.3	251.55	382.2	233.35	431.6	265.2	1946.0	infected
436.0	581.75	347.1	564.85	325.65000000000003	604.5	364.0	2165.0	infected
437.0	96.2	100.10000000000001	85.15	85.15	112.45	111.15	1056.0	infected
438.0	193.05	387.40000000000003	182.0	378.3	202.15	395.2	626.0	control
439.0	406.90000000000003	232.05	390.65000000000003	220.35	421.2	244.4	974.0	infected
440.0	39.0	256.75	30.55	247.65	48.75	267.8	634.0	infected
441.0	176.15	629.85	164.45000000000002	617.5	188.5	648.7	1158.0	control
442.0	308.75	238.55	299.0	229.45000000000002	314.6	248.3	479.0	infected
443.0	438.75	9.75	426.40000000000003	0.0	451.1	24.05	1052.0	infected
444.0	594.75	613.6	578.5	601.9	604.5	629.85	782.0	infected
445.0	140.4	237.25	127.4	222.95000000000002	150.8	250.25	943.0	control
446.0	240.5	169.65	220.35	143.65	263.25	198.9	3124.0	infected
447.0	243.1	92.3	232.05	74.75	252.85000000000002	110.5	1184.0	control
448.0	142.35	204.1	130.65	191.1	152.1	219.70000000000002	969.0	infected
449.0	472.55	585.65	448.5	570.7	490.75	604.5	1610.0	infected
450.0	494.65000000000003	122.2	478.40000000000003	113.75	510.25	132.6	844.0	control
451.0	154.70000000000002	162.5	142.35	148.85	175.5	183.3	1580.0	infected
452.0	533.65	552.5	519.35	542.75	546.65	566.8000000000001	1083.0	infected
453.0	122.85000000000001	568.1	114.4	559.0	131.95000000000002	578.5	531.0	infected
454.0	338.65000000000003	412.75	317.85	395.85	358.8	423.8	1520.0	infected
455.0	130.65	170.95000000000002	106.60000000000001	150.8	146.9	183.95000000000002	1602.0	infected
456.0	558.35	308.1	533.65	277.55	584.35	345.15000000000003	4223.0	infected
457.0	38.35	6.5	27.3	0.0	49.4	16.900000000000002	538.0	infected
458.0	101.4	273.65000000000003	89.7	265.85	111.8	279.5	465.0	infected
459.0	395.85	16.900000000000002	378.95	1.3	414.05	31.85	1482.0	control
460.0	289.25	592.8000000000001	273.0	581.75	302.90000000000003	607.75	1233.0	infected
461.0	341.90000000000003	137.15	314.6	119.60000000000001	364.65000000000003	161.85	3221.0	infected
462.0	577.85	589.5500000000001	564.2	576.5500000000001	590.85	604.5	1135.0	infected
463.0	310.05	48.75	293.15000000000003	14.3	332.8	82.55	3205.0	infected
464.0	358.8	339.95	347.1	324.35	371.15000000000003	355.55	1215.0	control
465.0	94.9	156.65	73.45	133.25	122.85000000000001	184.6	3406.0	infected
466.0	267.8	343.85	251.55	325.0	295.75	375.05	3033.0	control
467.0	497.90000000000003	392.6	480.35	371.15000000000003	519.35	412.1	2102.0	control
468.0	308.1	98.8	273.65000000000003	51.35	339.95	145.6	5542.0	infected
469.0	466.7	657.8000000000001	445.25	641.5500000000001	485.55	665.6	1429.0	control
470.0	568.75	12.35	556.4	0.0	604.5	33.800000000000004	2386.0	infected
471.0	83.2	546.0	48.75	531.0500000000001	118.3	571.35	3173.0	control
472.0	156.0	363.35	141.70000000000002	347.1	170.95000000000002	377.0	1229.0	infected
473.0	291.2	351.65000000000003	278.85	338.0	306.8	365.95	1292.0	control
474.0	271.7	148.85	257.40000000000003	129.35	283.40000000000003	163.8	1474.0	infected
475.0	291.85	36.4	271.7	13.0	308.1	58.5	2126.0	infected
476.0	508.3	415.35	494.65000000000003	403.65000000000003	518.0500000000001	426.40000000000003	825.0	infected
477.0	423.15000000000003	406.25	391.95	390.65000000000003	455.0	428.35	3125.0	infected
478.0	169.65	27.95	159.25	18.2	181.35	38.35	767.0	infected
479.0	521.95	428.35	503.75	412.1	537.5500000000001	438.75	1481.0	infected
480.0	72.8	658.45	54.6	648.7	93.60000000000001	665.6	1249.0	infected
481.0	493.35	451.75	477.75	427.05	508.95000000000005	475.8	1757.0	infected
482.0	100.75	261.3	91.65	254.15	111.15	269.75	537.0	infected
483.0	321.75	348.40000000000003	300.95	326.95	341.25	368.55	2040.0	control
484.0	331.5	295.75	321.75	286.0	341.90000000000003	307.45	670.0	infected
485.0	235.3	599.95	209.95000000000002	582.4	260.65000000000003	616.2	2306.0	control
486.0	309.40000000000003	450.45	274.3	410.15000000000003	336.05	475.15000000000003	4608.0	infected
487.0	415.35	341.25	368.55	317.85	466.05	361.40000000000003	4481.0	infected
488.0	107.25	655.85	87.75	640.25	131.95000000000002	665.6	1690.0	infected
489.0	422.5	614.25	403.0	598.0	442.65000000000003	626.6	1980.0	infected
490.0	212.55	555.75	202.8	545.35	221.65	566.8000000000001	695.0	control
491.0	179.4	92.95	164.45000000000002	79.3	192.4	110.5	1469.0	infected
492.0	22.75	70.2	1.9500000000000002	52.65	44.85	96.2	2645.0	infected
493.0	223.6	239.20000000000002	196.3	223.6	252.20000000000002	254.8	2476.0	control
494.0	126.10000000000001	626.6	100.10000000000001	609.7	151.45000000000002	652.6	3144.0	infected
495.0	418.6	168.35	399.75	146.25	440.05	190.45000000000002	2694.0	infected
496.0	312.65000000000003	528.45	296.40000000000003	508.95000000000005	326.95	547.95	1421.0	infected
497.0	408.2	105.95	386.75	76.05	440.7	138.45000000000002	4438.0	control
498.0	392.6	214.5	380.25	204.75	403.0	226.20000000000002	784.0	infected
499.0	557.7	117.0	525.85	100.75	586.95	141.05	3464.0	infected
500.0	486.2	483.6	466.7	471.25	505.70000000000005	495.95	1535.0	infected
501.0	303.55	338.65000000000003	292.5	320.45	319.15000000000003	347.1	1053.0	control
502.0	583.0500000000001	319.8	571.35	300.95	602.5500000000001	336.05	1415.0	infected
503.0	259.35	198.9	241.15	188.5	273.65000000000003	212.55	1248.0	infected
504.0	339.95	336.7	325.0	317.85	350.35	359.45	1366.0	control
505.0	587.6	576.5500000000001	569.4	561.6	604.5	592.15	1303.0	infected
506.0	5.8500000000000005	36.4	0.0	29.25	14.950000000000001	45.5	452.0	infected
507.0	159.9	509.6	144.3	495.95	175.5	525.85	1387.0	control
508.0	527.15	469.3	502.45000000000005	433.55	548.6	498.55	3909.0	infected
509.0	276.90000000000003	386.1	260.65000000000003	366.6	287.3	404.3	1397.0	infected
510.0	462.8	170.3	433.55	148.20000000000002	503.75	199.55	4366.0	infected
511.0	566.15	638.3000000000001	542.1	620.1	588.25	662.35	3136.0	control
512.0	93.60000000000001	585.65	75.4	566.15	103.35000000000001	607.75	1569.0	control
513.0	560.3000000000001	446.55	528.45	415.35	586.3000000000001	471.90000000000003	3428.0	infected
514.0	99.45	637.0	88.4	624.0	114.4	646.75	988.0	infected
515.0	18.2	261.95	7.800000000000001	248.95000000000002	31.85	276.25	1024.0	infected
516.0	425.75	656.5	411.45	638.3000000000001	446.55	665.6	1291.0	control
517.0	518.7	57.2	503.75	48.75	534.3000000000001	68.25	886.0	infected
518.0	258.05	73.45	245.70000000000002	58.5	274.95	84.5	1133.0	control
519.0	539.5	208.0	525.85	189.8	559.65	224.25	1583.0	infected
520.0	131.95000000000002	520.0	117.0	508.3	148.20000000000002	534.3000000000001	1434.0	infected
521.0	403.0	50.050000000000004	377.65000000000003	27.3	426.40000000000003	78.65	3955.0	control
522.0	437.45	223.6	412.75	198.25	464.75	251.55	3597.0	infected
523.0	76.05	565.5	61.1	549.9	94.9	581.75	1616.0	control
524.0	531.0500000000001	576.5500000000001	513.5	561.6	548.6	590.2	1797.0	infected
525.0	289.90000000000003	91.0	266.5	73.45	304.2	111.15	2078.0	infected
