label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	434.85	261.3	415.35	244.4	447.2	276.90000000000003	1568.0	infected
348.0	415.35	281.45	400.40000000000003	265.2	430.95	293.8	1216.0	infected
349.0	374.40000000000003	267.15000000000003	363.35	251.55	390.65000000000003	281.45	1026.0	infected
350.0	507.65000000000003	66.3	488.8	50.7	526.5	78.65	1210.0	control
351.0	161.85	621.4	152.75	611.65	172.9	637.0	876.0	control
352.0	301.6	287.3	282.75	273.0	321.1	304.85	1974.0	infected
353.0	98.15	16.25	87.75	0.0	111.15	34.45	1142.0	infected
354.0	560.3000000000001	221.0	547.95	197.6	576.5500000000001	237.9	1557.0	infected
355.0	319.8	573.3000000000001	288.6	557.7	343.2	607.1	3271.0	infected
356.0	197.6	18.85	168.35	0.0	227.5	41.6	3067.0	infected
357.0	343.2	566.15	331.5	557.7	356.85	573.95	701.0	infected
358.0	486.2	80.60000000000001	464.1	68.25	512.2	101.4	1897.0	control
359.0	264.55	99.45	251.55	85.8	279.5	116.35000000000001	1306.0	infected
360.0	365.3	545.35	352.95	534.3000000000001	377.0	551.85	499.0	infected
361.0	338.0	271.05	319.15000000000003	263.90000000000003	357.5	283.40000000000003	1092.0	infected
362.0	533.0	96.85000000000001	518.0500000000001	62.400000000000006	560.3000000000001	131.95000000000002	2850.0	control
363.0	446.55	386.75	427.05	367.25	471.25	414.7	3283.0	infected
364.0	293.15000000000003	46.800000000000004	280.15000000000003	34.45	305.5	59.15	940.0	infected
365.0	504.40000000000003	99.45	484.90000000000003	86.45	521.3000000000001	113.10000000000001	1805.0	control
366.0	250.25	163.15	227.5	151.45000000000002	278.85	181.35	1958.0	control
367.0	273.65000000000003	181.35	260.0	167.05	282.75	191.75	799.0	infected
368.0	312.0	447.2	297.7	434.85	328.90000000000003	459.55	1251.0	infected
369.0	570.7	156.0	554.45	134.55	588.9	177.45000000000002	2256.0	control
370.0	570.0500000000001	193.05	556.4	172.9	581.1	204.1	1115.0	control
371.0	520.0	75.4	505.70000000000005	63.050000000000004	528.45	89.7	901.0	control
372.0	223.6	401.05	208.0	370.5	245.70000000000002	425.75	3119.0	infected
373.0	282.1	265.85	271.05	247.0	294.45	286.0	1448.0	infected
374.0	329.55	554.45	316.55	543.4	345.15000000000003	562.25	895.0	infected
375.0	116.35000000000001	295.1	98.15	280.15000000000003	134.55	308.1	1707.0	infected
376.0	451.75	131.95000000000002	439.40000000000003	122.85000000000001	462.15000000000003	143.0	770.0	control
377.0	440.7	151.45000000000002	417.95	134.55	462.8	165.1	1883.0	control
378.0	590.85	442.0	567.45	419.25	604.5	466.7	2314.0	infected
379.0	247.0	7.15	230.75	0.0	263.90000000000003	17.55	1037.0	infected
380.0	247.65	50.7	236.6	34.45	265.85	73.45	1211.0	infected
381.0	456.95	112.45	437.45	98.15	474.5	124.80000000000001	1614.0	control
382.0	115.7	39.0	97.5	20.8	135.20000000000002	59.800000000000004	1896.0	infected
383.0	541.45	451.1	530.4	443.3	551.85	460.85	552.0	infected
384.0	263.25	367.25	246.35	358.15000000000003	282.1	377.65000000000003	1119.0	infected
385.0	240.5	534.3000000000001	226.20000000000002	523.9	253.5	545.35	1081.0	control
386.0	239.20000000000002	458.25	219.70000000000002	447.2	256.1	472.55	1408.0	control
387.0	343.85	136.5	321.1	113.10000000000001	364.0	155.35	2466.0	control
388.0	177.45000000000002	102.05	161.85	90.35000000000001	190.45000000000002	117.65	1260.0	infected
389.0	226.20000000000002	440.7	207.35	430.3	246.35	456.3	1489.0	infected
390.0	303.55	480.35	251.55	456.95	356.85	510.25	5731.0	infected
391.0	540.8000000000001	430.95	525.85	420.55	556.4	443.95	965.0	infected
392.0	507.0	411.45	492.05	405.6	523.25	432.90000000000003	1426.0	infected
393.0	553.15	102.7	545.35	94.9	561.6	112.45	543.0	infected
394.0	167.05	559.65	156.0	551.85	178.1	568.75	645.0	infected
395.0	525.2	244.4	515.45	227.5	539.5	265.2	1071.0	infected
396.0	500.5	117.65	473.85	98.15	531.7	133.25	1972.0	control
397.0	29.25	128.70000000000002	3.25	111.8	47.45	159.9	3037.0	infected
398.0	516.75	163.15	505.05	150.15	529.1	172.9	940.0	infected
399.0	560.95	443.95	545.35	430.95	574.6	457.6	1220.0	control
400.0	351.0	447.85	324.35	408.85	369.2	495.95	4463.0	infected
401.0	596.0500000000001	278.2	572.65	257.40000000000003	604.5	302.25	1845.0	control
402.0	261.3	509.6	250.9	492.7	276.90000000000003	521.3000000000001	983.0	infected
403.0	427.7	234.0	412.75	222.3	441.35	251.55	1278.0	infected
404.0	403.0	105.95	387.40000000000003	93.60000000000001	419.90000000000003	118.3	1192.0	control
405.0	464.75	180.70000000000002	451.1	168.35	481.0	196.95000000000002	1204.0	control
406.0	351.65000000000003	218.4	332.8	204.75	371.8	230.75	1537.0	control
407.0	241.15	342.55	226.20000000000002	325.65000000000003	254.15	360.1	1309.0	infected
408.0	280.8	576.5500000000001	273.0	567.45	295.75	587.6	811.0	infected
409.0	104.0	585.65	92.3	571.35	113.75	601.25	911.0	control
410.0	79.3	76.7	62.400000000000006	66.3	97.5	91.65	1372.0	infected
411.0	581.1	388.7	570.7	366.6	596.7	411.45	1531.0	infected
412.0	53.300000000000004	345.8	32.5	332.15000000000003	75.4	358.8	2041.0	control
413.0	230.75	204.1	221.0	186.55	239.85	221.0	975.0	infected
414.0	250.25	601.25	235.3	579.8000000000001	274.3	616.2	2134.0	infected
415.0	527.15	341.90000000000003	502.45000000000005	315.25	547.3000000000001	362.05	2603.0	infected
416.0	427.05	91.0	413.40000000000003	72.8	447.85	111.15	1663.0	control
417.0	41.6	291.85	27.3	281.45	56.550000000000004	302.90000000000003	1145.0	infected
418.0	70.2	182.0	56.550000000000004	169.65	81.9	197.6	1029.0	infected
419.0	592.8000000000001	36.4	577.2	18.2	604.5	55.25	1671.0	infected
420.0	346.45	403.65000000000003	323.7	390.0	369.85	416.65000000000003	1793.0	infected
421.0	373.1	378.3	360.1	360.1	389.35	399.75	1695.0	infected
422.0	496.6	458.25	483.6	443.95	504.40000000000003	466.7	741.0	infected
423.0	411.45	179.4	399.1	163.8	425.75	197.6	1102.0	control
424.0	20.150000000000002	545.35	10.4	534.95	27.95	553.8000000000001	508.0	infected
425.0	159.9	27.95	147.55	16.900000000000002	173.55	41.6	1068.0	infected
426.0	205.4	606.45	184.6	591.5	226.20000000000002	618.15	1483.0	control
427.0	336.7	95.55	324.35	83.2	347.1	108.55	871.0	control
428.0	74.10000000000001	360.1	49.4	338.65000000000003	117.0	377.0	3308.0	control
429.0	498.55	154.70000000000002	486.2	141.70000000000002	509.6	168.35	972.0	infected
430.0	78.65	278.85	63.050000000000004	267.8	94.9	290.55	1113.0	infected
431.0	507.65000000000003	20.8	497.25	12.35	518.0500000000001	30.55	701.0	infected
432.0	208.65	254.8	199.55	243.1	219.05	269.1	746.0	infected
433.0	142.35	9.1	125.45	0.0	160.55	27.95	1390.0	control
434.0	289.90000000000003	109.85000000000001	274.95	82.55	312.0	141.70000000000002	2495.0	infected
435.0	267.15000000000003	252.20000000000002	256.1	238.55	277.55	260.0	705.0	infected
436.0	403.65000000000003	469.3	387.40000000000003	455.0	425.75	490.75	2066.0	infected
437.0	253.5	234.65	237.25	218.4	271.05	248.3	1556.0	control
438.0	72.8	240.5	57.2	222.95000000000002	87.10000000000001	258.7	1425.0	infected
439.0	54.6	47.45	41.6	33.15	71.5	61.1	1071.0	infected
440.0	268.45	146.25	248.3	125.45	288.6	168.35	2399.0	control
441.0	308.75	544.0500000000001	297.05	525.85	322.40000000000003	559.0	1431.0	infected
442.0	493.35	282.1	481.65000000000003	273.65000000000003	505.70000000000005	290.55	642.0	infected
443.0	465.40000000000003	65.65	453.7	52.65	475.15000000000003	80.60000000000001	894.0	control
444.0	505.05	196.95000000000002	489.45	185.9	525.85	214.5	1517.0	infected
445.0	547.3000000000001	122.85000000000001	535.6	111.15	560.95	134.55	962.0	infected
446.0	205.4	41.6	190.45000000000002	29.900000000000002	222.3	55.25	1475.0	control
447.0	382.85	313.3	348.40000000000003	277.55	403.65000000000003	328.25	3114.0	control
448.0	261.95	57.85	247.65	42.25	282.1	80.60000000000001	1737.0	infected
449.0	53.95	381.55	37.7	369.2	71.5	394.55	1287.0	control
450.0	89.7	123.5	80.60000000000001	114.4	99.45	131.95000000000002	585.0	infected
451.0	350.35	170.95000000000002	326.3	147.55	376.35	196.95000000000002	3088.0	control
452.0	326.95	462.8	308.75	443.95	341.90000000000003	479.7	1836.0	infected
453.0	510.25	395.2	497.25	381.55	523.9	409.5	1226.0	infected
454.0	240.5	84.5	219.70000000000002	70.2	263.25	103.35000000000001	2085.0	infected
455.0	146.25	135.85	132.6	120.25	162.5	152.1	1226.0	infected
456.0	570.0500000000001	81.9	554.45	64.35000000000001	588.9	96.2	1791.0	infected
457.0	189.8	522.6	169.65	507.65000000000003	208.65	537.5500000000001	1669.0	infected
458.0	229.45000000000002	58.5	213.85	44.85	241.8	73.45	1315.0	infected
459.0	369.2	291.2	350.35	274.95	387.40000000000003	306.15000000000003	1840.0	infected
460.0	400.40000000000003	497.90000000000003	390.65000000000003	489.45	409.5	509.6	612.0	infected
461.0	427.7	170.95000000000002	417.3	159.9	438.75	182.65	780.0	infected
462.0	215.15	207.35	204.75	195.65	225.55	218.4	746.0	infected
463.0	131.95000000000002	25.35	122.2	13.65	141.70000000000002	37.7	726.0	control
464.0	464.75	275.6	449.8	257.40000000000003	481.65000000000003	290.55	1158.0	infected
465.0	546.0	74.10000000000001	536.9	57.85	557.0500000000001	87.75	1113.0	infected
466.0	521.3000000000001	48.75	501.15000000000003	38.35	536.9	66.3	1253.0	infected
467.0	584.35	493.35	570.7	483.6	593.45	507.65000000000003	847.0	infected
468.0	172.9	161.20000000000002	145.6	142.35	208.65	191.1	3786.0	control
469.0	432.25	443.3	404.3	417.3	469.3	458.90000000000003	2698.0	infected
470.0	470.6	252.85000000000002	445.25	228.8	501.15000000000003	280.15000000000003	3216.0	infected
471.0	334.75	206.05	321.1	189.15	351.0	225.55	1557.0	control
472.0	286.0	310.05	271.05	293.15000000000003	308.75	328.90000000000003	1735.0	infected
473.0	184.6	619.45	170.3	607.1	197.6	633.75	1217.0	control
474.0	448.5	431.6	434.2	414.05	468.0	446.55	1588.0	infected
475.0	239.20000000000002	482.95	219.70000000000002	464.75	263.90000000000003	500.5	2374.0	control
476.0	119.60000000000001	533.65	111.8	523.9	129.35	544.0500000000001	612.0	infected
477.0	213.85	356.2	191.75	341.25	236.6	377.65000000000003	2453.0	infected
478.0	409.5	446.55	391.3	425.1	432.25	458.90000000000003	1758.0	infected
479.0	208.0	574.6	189.15	563.5500000000001	227.5	588.9	1460.0	infected
480.0	20.8	340.6	7.800000000000001	323.7	35.1	358.15000000000003	1508.0	infected
481.0	198.9	76.7	191.1	65.65	211.25	86.45	619.0	infected
482.0	87.75	104.0	74.10000000000001	86.45	100.10000000000001	121.55	1380.0	infected
483.0	94.25	226.85	76.7	213.85	105.3	245.05	1240.0	infected
484.0	117.0	319.15000000000003	92.95	304.2	139.1	332.15000000000003	2208.0	control
485.0	447.2	282.75	428.35	266.5	464.1	299.0	1668.0	infected
486.0	252.85000000000002	404.3	237.25	391.95	272.35	414.7	1374.0	infected
487.0	473.85	207.35	456.95	179.4	492.05	234.65	2728.0	infected
488.0	284.05	429.0	266.5	416.0	300.3	443.95	1522.0	infected
489.0	118.95	211.9	108.55	204.1	129.35	221.0	565.0	infected
490.0	137.8	164.45000000000002	118.95	148.20000000000002	149.5	184.6	1554.0	infected
491.0	516.1	226.20000000000002	501.15000000000003	208.65	529.1	243.1	1359.0	control
492.0	304.2	426.40000000000003	289.90000000000003	414.7	314.6	440.05	835.0	infected
493.0	154.05	171.6	144.95000000000002	161.20000000000002	165.75	179.4	717.0	infected
494.0	177.45000000000002	358.8	162.5	349.7	192.4	372.45	1127.0	infected
495.0	208.65	625.3000000000001	193.70000000000002	614.25	224.9	642.2	1263.0	control
496.0	214.5	423.15000000000003	193.05	408.2	234.0	437.45	1638.0	infected
497.0	228.15	317.85	197.6	286.0	250.25	343.2	4094.0	control
498.0	415.35	130.65	405.6	116.35000000000001	430.3	141.70000000000002	889.0	control
499.0	195.0	287.3	170.95000000000002	269.1	215.15	308.1	2265.0	infected
500.0	176.15	194.35	156.0	176.8	193.05	213.85	1794.0	infected
501.0	324.35	70.85000000000001	313.95	62.400000000000006	336.05	81.9	613.0	infected
502.0	119.60000000000001	648.7	104.0	623.35	146.9	665.6	1972.0	control
503.0	592.15	519.35	577.2	506.35	604.5	533.0	974.0	infected
504.0	161.20000000000002	282.75	145.6	261.3	178.75	303.55	1975.0	control
505.0	224.25	118.95	211.25	106.60000000000001	235.95000000000002	131.95000000000002	1159.0	infected
506.0	118.95	232.70000000000002	103.35000000000001	209.3	142.35	255.45000000000002	2202.0	control
507.0	304.2	616.2	291.2	602.5500000000001	317.85	628.5500000000001	959.0	infected
508.0	111.8	341.90000000000003	84.5	324.35	136.5	367.25	2604.0	infected
509.0	592.15	205.4	580.45	188.5	604.5	219.70000000000002	1190.0	control
510.0	38.35	364.65000000000003	20.150000000000002	349.05	52.0	383.5	1418.0	infected
511.0	193.05	248.95000000000002	178.75	235.3	208.65	261.95	1055.0	infected
512.0	218.4	644.8000000000001	205.4	627.9	231.4	661.0500000000001	1176.0	infected
513.0	566.8000000000001	501.15000000000003	551.85	488.15000000000003	581.75	516.1	1116.0	infected
514.0	56.550000000000004	207.35	24.05	184.6	78.65	238.55	3617.0	infected
515.0	367.90000000000003	533.65	356.85	524.5500000000001	378.95	542.1	623.0	infected
516.0	211.25	67.60000000000001	199.55	52.65	223.6	83.2	1068.0	infected
517.0	289.25	547.95	270.40000000000003	526.5	303.55	569.4	1820.0	control
518.0	302.25	408.2	264.55	392.6	328.90000000000003	436.8	3440.0	infected
519.0	143.0	216.45000000000002	127.4	200.20000000000002	156.65	234.0	1400.0	infected
520.0	398.45	30.55	383.5	15.600000000000001	419.25	52.0	1885.0	control
521.0	319.15000000000003	139.75	311.35	127.4	328.25	153.4	633.0	control
522.0	544.0500000000001	469.95	534.95	460.2	552.5	479.7	574.0	infected
523.0	494.0	328.25	466.05	301.6	525.85	363.35	4769.0	infected
524.0	49.4	178.1	35.75	167.70000000000002	62.400000000000006	185.9	736.0	infected
525.0	42.9	37.050000000000004	25.35	21.45	63.050000000000004	55.25	1566.0	infected
526.0	202.15	500.5	189.8	489.45	213.85	512.85	935.0	control
527.0	278.85	460.2	254.15	439.40000000000003	298.35	474.5	1698.0	infected
528.0	505.70000000000005	248.95000000000002	494.0	233.35	520.65	261.3	1159.0	infected
529.0	371.8	54.6	360.1	46.800000000000004	382.2	65.0	646.0	infected
530.0	482.3	397.15000000000003	460.2	371.15000000000003	503.75	423.15000000000003	3380.0	infected
531.0	343.2	323.05	333.45	312.0	354.90000000000003	335.40000000000003	840.0	infected
532.0	430.3	120.25	412.75	102.05	442.0	138.45000000000002	1449.0	control
533.0	29.900000000000002	69.55	0.0	51.35	63.050000000000004	105.95	4309.0	infected
534.0	378.95	419.90000000000003	360.75	398.45	396.5	439.40000000000003	1697.0	infected
535.0	297.05	143.0	280.8	120.25	314.6	165.75	2171.0	infected
536.0	419.25	211.25	403.0	193.05	437.45	223.6	1519.0	infected
537.0	196.95000000000002	215.15	187.85	202.8	209.3	230.1	820.0	infected
538.0	135.20000000000002	264.55	117.0	246.35	155.35	280.8	2233.0	control
539.0	586.95	300.95	572.65	285.35	603.2	315.25	1432.0	control
540.0	294.45	332.15000000000003	276.90000000000003	315.25	308.1	345.15000000000003	1383.0	infected
541.0	413.40000000000003	75.4	391.3	50.7	434.2	91.0	1895.0	control
542.0	180.05	595.4	168.35	584.35	192.4	607.75	828.0	control
543.0	151.45000000000002	536.25	139.1	523.25	161.85	547.95	950.0	control
544.0	467.35	423.8	453.05	413.40000000000003	484.25	434.85	924.0	infected
545.0	245.70000000000002	112.45	230.75	101.4	262.6	126.10000000000001	1337.0	infected
546.0	183.3	339.3	163.15	325.65000000000003	204.75	352.95	1709.0	infected
547.0	233.35	37.7	217.1	24.05	247.65	48.1	1137.0	infected
548.0	321.1	178.75	297.7	149.5	339.95	199.55	2430.0	control
549.0	372.45	38.35	354.90000000000003	26.650000000000002	387.40000000000003	50.050000000000004	1096.0	infected
550.0	599.95	402.35	583.7	386.1	604.5	421.2	1110.0	infected
551.0	213.20000000000002	229.45000000000002	196.95000000000002	213.20000000000002	226.85	245.05	1443.0	control
552.0	353.6	103.35000000000001	341.90000000000003	91.65	365.95	115.7	966.0	control
553.0	242.45000000000002	554.45	216.45000000000002	542.75	259.35	579.15	1920.0	infected
554.0	91.0	200.20000000000002	70.85000000000001	188.5	107.25	220.35	1219.0	infected
555.0	263.90000000000003	270.40000000000003	253.5	259.35	274.3	281.45	803.0	infected
556.0	276.90000000000003	380.25	265.2	367.90000000000003	293.8	395.2	1087.0	infected
557.0	12.35	378.3	5.8500000000000005	356.2	31.200000000000003	403.65000000000003	1556.0	control
558.0	271.7	30.55	251.55	11.05	294.45	44.2	1992.0	infected
559.0	126.75	628.5500000000001	112.45	616.2	145.6	643.5	1427.0	infected
560.0	204.1	137.15	186.55	120.9	223.6	152.75	1712.0	infected
561.0	393.25	397.15000000000003	377.65000000000003	382.2	406.90000000000003	410.8	1274.0	infected
562.0	154.05	317.85	135.20000000000002	300.95	172.25	335.40000000000003	2439.0	infected
563.0	149.5	351.0	124.80000000000001	330.85	167.70000000000002	375.7	3237.0	control
564.0	148.20000000000002	83.85000000000001	122.2	52.65	169.0	107.25	3368.0	infected
565.0	265.85	336.05	250.9	316.55	287.3	354.25	1951.0	control
566.0	56.550000000000004	307.45	44.85	297.05	68.9	317.85	900.0	control
567.0	313.3	211.25	297.05	194.35	325.65000000000003	230.75	1697.0	control
568.0	532.35	183.3	521.3000000000001	169.0	544.0500000000001	196.3	1164.0	control
569.0	489.45	36.4	479.05	22.1	502.45000000000005	53.300000000000004	1194.0	infected
570.0	287.3	611.65	266.5	595.4	304.2	628.5500000000001	1624.0	infected
571.0	292.5	217.1	283.40000000000003	202.8	302.90000000000003	228.8	832.0	infected
572.0	175.5	139.1	167.70000000000002	130.65	188.5	152.75	741.0	infected
