label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	133.9	157.3	126.75	150.15	142.35	163.8	379.0
377.0	61.1	117.0	54.6	107.25	68.25	126.75	474.0
378.0	233.35	254.15	227.5	248.95000000000002	240.5	260.0	257.0
379.0	593.45	313.95	586.95	307.45	599.3000000000001	320.45	289.0
380.0	524.5500000000001	421.2	518.0500000000001	414.05	531.7	427.05	312.0
381.0	566.8000000000001	107.9	560.3000000000001	99.45	573.95	116.35000000000001	410.0
382.0	350.35	361.40000000000003	343.2	352.3	358.15000000000003	371.15000000000003	470.0
383.0	430.3	260.0	424.45	252.85000000000002	438.1	267.8	347.0
384.0	310.7	118.3	302.90000000000003	111.8	319.15000000000003	125.45	391.0
385.0	188.5	345.15000000000003	180.70000000000002	337.35	197.6	353.6	456.0
386.0	196.95000000000002	206.70000000000002	190.45000000000002	201.5	203.45000000000002	215.15	300.0
387.0	148.20000000000002	518.7	141.70000000000002	512.85	155.35	525.2	281.0
388.0	150.8	172.25	141.05	166.4	160.55	179.4	476.0
389.0	362.05	449.8	356.2	442.0	368.55	458.25	344.0
390.0	308.1	408.2	301.6	401.05	315.25	416.0	361.0
391.0	388.7	585.0	383.5	579.15	395.2	591.5	257.0
392.0	372.45	213.20000000000002	367.25	206.70000000000002	377.65000000000003	221.0	257.0
393.0	488.8	11.700000000000001	481.65000000000003	4.55	497.90000000000003	19.5	421.0
394.0	508.95000000000005	650.65	502.45000000000005	642.85	516.1	658.45	386.0
395.0	465.40000000000003	434.85	458.25	428.35	472.55	441.35	332.0
396.0	351.0	513.5	345.15000000000003	508.3	358.15000000000003	519.35	267.0
397.0	591.5	365.95	585.0	356.85	599.95	375.05	464.0
398.0	258.7	139.75	253.5	133.9	265.2	146.25	252.0
399.0	328.25	601.25	321.75	592.15	334.75	611.0	442.0
400.0	204.75	497.25	198.9	492.7	211.25	503.1	246.0
401.0	319.8	134.55	313.3	128.05	328.25	142.35	379.0
402.0	177.45000000000002	206.05	172.9	199.55	183.95000000000002	212.55	261.0
403.0	170.3	470.6	163.8	463.45	177.45000000000002	477.75	346.0
404.0	591.5	402.35	585.65	395.2	598.0	409.5	309.0
405.0	76.05	170.3	68.25	164.45000000000002	83.85000000000001	176.8	330.0
406.0	380.90000000000003	478.40000000000003	374.40000000000003	471.25	388.7	485.55	353.0
407.0	176.8	95.55	168.35	88.4	185.25	103.35000000000001	477.0
408.0	339.3	456.95	332.8	449.15000000000003	346.45	465.40000000000003	390.0
409.0	36.4	337.35	26.650000000000002	331.5	46.15	344.5	460.0
410.0	554.45	622.7	547.95	614.9	562.25	631.15	398.0
411.0	282.1	191.75	276.90000000000003	186.55	287.3	197.6	204.0
412.0	280.15000000000003	563.5500000000001	273.65000000000003	556.4	287.3	571.35	353.0
413.0	593.45	649.35	586.3000000000001	643.5	600.6	655.85	301.0
414.0	465.40000000000003	284.05	458.90000000000003	277.55	472.55	291.85	329.0
415.0	378.95	320.45	373.1	312.65000000000003	386.1	329.55	397.0
416.0	263.25	190.45000000000002	258.05	184.6	269.1	196.95000000000002	231.0
417.0	499.85	603.85	492.05	596.7	507.65000000000003	611.0	383.0
418.0	453.7	599.95	447.85	594.75	459.55	605.8000000000001	237.0
419.0	420.55	484.90000000000003	413.40000000000003	478.40000000000003	428.35	491.40000000000003	337.0
420.0	574.6	652.6	565.5	646.1	584.35	659.75	457.0
421.0	590.85	429.0	584.35	423.15000000000003	598.0	436.8	340.0
422.0	52.0	549.9	44.85	542.75	60.45	558.35	417.0
423.0	447.85	428.35	441.35	421.85	454.35	436.15000000000003	303.0
424.0	414.05	430.95	408.2	425.75	420.55	436.8	234.0
425.0	365.3	143.0	358.8	135.85	372.45	150.15	327.0
426.0	595.4	156.0	586.3000000000001	148.20000000000002	604.5	163.8	522.0
427.0	63.7	477.1	57.2	470.6	71.5	484.25	350.0
428.0	271.7	130.0	264.55	124.15	279.5	137.15	344.0
429.0	527.15	235.95000000000002	518.7	229.45000000000002	536.25	243.1	437.0
430.0	163.15	557.0500000000001	156.65	549.25	170.3	564.85	386.0
431.0	176.15	186.55	170.95000000000002	180.70000000000002	182.0	193.05	255.0
432.0	466.05	163.8	459.55	155.35	473.85	172.9	448.0
433.0	479.05	636.35	474.5	630.5	484.90000000000003	643.5	245.0
434.0	458.90000000000003	118.3	453.05	112.45	465.40000000000003	124.15	259.0
435.0	503.75	456.3	497.90000000000003	449.8	510.90000000000003	462.8	288.0
436.0	382.2	164.45000000000002	376.35	159.25	387.40000000000003	170.95000000000002	231.0
437.0	373.1	91.0	365.3	83.85000000000001	380.25	98.15	384.0
438.0	596.0500000000001	250.25	587.6	242.45000000000002	604.5	257.40000000000003	454.0
439.0	131.95000000000002	529.1	126.75	521.3000000000001	137.8	537.5500000000001	329.0
440.0	349.05	22.1	340.6	14.3	357.5	30.55	473.0
441.0	444.6	70.85000000000001	435.5	64.35000000000001	453.7	78.0	440.0
442.0	467.35	101.4	460.2	94.9	475.15000000000003	108.55	352.0
443.0	542.75	32.5	536.9	26.650000000000002	549.25	37.7	246.0
444.0	94.25	438.75	87.75	430.95	102.7	446.55	385.0
445.0	489.45	205.4	481.65000000000003	195.65	497.90000000000003	215.15	541.0
446.0	24.7	461.5	18.2	453.05	33.800000000000004	469.95	466.0
447.0	458.90000000000003	391.95	452.40000000000003	385.45	465.40000000000003	399.1	313.0
448.0	405.6	457.6	399.1	450.45	412.75	465.40000000000003	355.0
449.0	278.85	432.90000000000003	273.65000000000003	428.35	284.05	438.1	192.0
450.0	359.45	565.5	352.95	558.35	366.6	572.65	350.0
451.0	194.35	444.6	187.20000000000002	439.40000000000003	201.5	451.75	301.0
452.0	261.3	206.70000000000002	256.75	202.15	267.8	213.20000000000002	219.0
453.0	250.25	95.55	241.8	88.4	258.7	102.7	402.0
454.0	594.1	587.6	588.9	581.75	600.6	592.8000000000001	233.0
455.0	509.6	304.2	503.75	298.35	515.45	311.35	272.0
456.0	410.8	239.20000000000002	402.35	232.70000000000002	419.25	246.35	385.0
457.0	79.95	100.75	74.10000000000001	92.95	87.10000000000001	109.2	368.0
458.0	103.35000000000001	174.20000000000002	96.85000000000001	169.0	111.15	180.70000000000002	303.0
459.0	68.9	436.15000000000003	61.1	429.0	78.0	443.3	450.0
460.0	59.800000000000004	325.0	52.0	317.85	67.60000000000001	332.15000000000003	383.0
461.0	49.4	367.90000000000003	42.9	362.05	56.550000000000004	375.05	315.0
462.0	413.40000000000003	280.15000000000003	404.3	271.05	423.8	289.90000000000003	663.0
463.0	585.0	495.95	580.45	490.1	590.85	502.45000000000005	233.0
464.0	250.25	197.6	242.45000000000002	189.15	259.35	206.05	517.0
465.0	308.75	309.40000000000003	301.6	302.25	315.90000000000003	317.2	377.0
466.0	432.90000000000003	24.05	427.05	17.55	440.7	30.55	327.0
467.0	33.15	286.0	24.7	278.2	42.25	294.45	476.0
468.0	37.7	48.75	28.6	41.6	48.1	56.550000000000004	485.0
469.0	494.0	22.75	488.8	15.600000000000001	499.85	29.900000000000002	268.0
470.0	399.1	133.25	390.65000000000003	121.55	407.55	146.25	686.0
471.0	303.55	58.5	296.40000000000003	51.35	311.35	66.95	404.0
472.0	442.0	245.05	435.5	239.20000000000002	448.5	251.55	278.0
473.0	178.1	83.2	172.9	78.0	183.95000000000002	89.05	234.0
474.0	135.85	572.0	126.10000000000001	565.5	145.6	579.8000000000001	504.0
475.0	260.65000000000003	448.5	254.8	442.65000000000003	267.8	453.7	261.0
476.0	294.45	191.75	287.95	186.55	301.6	197.6	268.0
477.0	282.1	79.3	273.65000000000003	72.15	291.2	86.45	470.0
478.0	561.6	546.65	553.8000000000001	540.8000000000001	569.4	553.15	366.0
479.0	410.8	258.7	403.65000000000003	252.20000000000002	419.25	265.85	354.0
480.0	471.90000000000003	596.7	466.05	589.5500000000001	478.40000000000003	603.85	293.0
481.0	479.05	515.45	472.55	507.65000000000003	486.85	523.25	403.0
482.0	365.3	335.40000000000003	358.8	328.25	372.45	343.2	358.0
483.0	196.3	130.0	188.5	123.5	203.45000000000002	137.15	347.0
484.0	531.7	300.3	525.85	293.8	538.2	307.45	301.0
485.0	231.4	291.2	222.95000000000002	284.05	240.5	299.0	468.0
486.0	521.3000000000001	473.2	514.8000000000001	463.45	530.4	482.95	528.0
487.0	375.7	624.65	367.90000000000003	617.5	384.15000000000003	632.45	410.0
488.0	287.3	94.9	278.2	88.4	296.40000000000003	102.05	450.0
489.0	227.5	335.40000000000003	221.65	328.25	235.3	343.2	342.0
490.0	30.55	377.0	21.45	371.15000000000003	39.65	384.15000000000003	409.0
491.0	438.75	553.15	430.95	546.0	446.55	559.65	377.0
492.0	73.45	187.20000000000002	65.65	180.05	81.25	195.65	423.0
493.0	31.85	577.2	24.05	570.0500000000001	40.95	584.35	423.0
494.0	596.0500000000001	127.4	589.5500000000001	118.3	603.85	137.8	488.0
495.0	391.95	600.6	384.8	593.45	399.75	607.75	395.0
496.0	91.0	624.65	83.2	618.15	98.8	631.8000000000001	374.0
497.0	299.65000000000003	42.25	291.85	35.75	307.45	48.75	365.0
498.0	588.25	516.1	581.75	508.95000000000005	595.4	523.9	333.0
499.0	349.05	166.4	340.6	157.95000000000002	357.5	175.5	535.0
500.0	268.45	568.75	260.65000000000003	559.65	276.90000000000003	577.85	517.0
501.0	63.050000000000004	59.800000000000004	56.550000000000004	50.050000000000004	70.2	68.9	471.0
502.0	483.6	361.40000000000003	475.8	354.25	492.05	369.2	431.0
503.0	176.15	500.5	169.65	494.65000000000003	183.3	507.0	301.0
504.0	65.65	263.90000000000003	59.15	257.40000000000003	72.15	271.05	305.0
505.0	19.5	263.25	13.0	254.8	27.3	271.7	432.0
506.0	364.0	36.4	357.5	29.25	371.15000000000003	43.550000000000004	324.0
507.0	456.3	499.85	451.1	494.0	462.15000000000003	505.70000000000005	242.0
508.0	466.7	622.0500000000001	459.55	614.25	473.85	630.5	407.0
509.0	573.95	156.65	563.5500000000001	148.85	584.35	167.05	694.0
510.0	556.4	509.6	549.9	504.40000000000003	562.25	515.45	216.0
511.0	383.5	280.15000000000003	376.35	273.65000000000003	391.3	287.95	370.0
512.0	123.5	356.2	117.0	347.75	131.3	365.3	480.0
513.0	432.90000000000003	506.35	427.05	500.5	438.75	512.2	247.0
514.0	505.70000000000005	170.3	499.20000000000005	161.85	512.85	178.75	406.0
515.0	100.75	599.3000000000001	94.9	592.8000000000001	108.55	607.1	334.0
516.0	479.05	657.15	473.2	651.3000000000001	486.2	664.3000000000001	296.0
517.0	360.75	544.0500000000001	353.6	534.3000000000001	368.55	554.45	559.0
518.0	436.8	493.35	431.6	487.5	442.65000000000003	499.85	255.0
519.0	533.65	570.0500000000001	528.45	564.85	539.5	575.9	211.0
520.0	13.0	9.75	6.5	2.6	20.8	17.55	347.0
521.0	195.65	31.85	189.8	24.7	204.1	39.0	363.0
522.0	353.6	604.5	344.5	596.7	362.7	612.3000000000001	517.0
523.0	488.15000000000003	547.3000000000001	482.3	540.8000000000001	494.65000000000003	555.1	317.0
524.0	72.8	220.35	66.95	213.20000000000002	79.3	228.15	334.0
525.0	496.6	86.45	489.45	81.25	504.40000000000003	92.95	291.0
526.0	165.75	365.95	159.25	358.8	173.55	373.1	351.0
527.0	224.9	34.45	218.4	27.3	232.05	41.6	320.0
528.0	490.1	252.85000000000002	484.25	245.70000000000002	495.95	260.0	295.0
529.0	179.4	59.800000000000004	171.6	52.0	188.5	67.60000000000001	445.0
530.0	118.3	622.7	113.10000000000001	616.2	124.80000000000001	629.85	293.0
531.0	308.75	490.1	302.25	483.6	314.6	497.25	297.0
532.0	382.85	20.8	377.65000000000003	14.950000000000001	388.7	27.95	258.0
533.0	392.6	570.7	386.75	563.5500000000001	399.75	577.2	328.0
534.0	81.25	347.75	75.4	342.55	87.10000000000001	353.6	221.0
535.0	27.3	403.0	18.2	395.85	37.050000000000004	410.8	521.0
536.0	435.5	606.45	429.0	601.25	443.3	612.3000000000001	292.0
537.0	458.90000000000003	60.45	452.40000000000003	52.0	467.35	68.25	429.0
538.0	323.05	278.2	315.90000000000003	271.05	330.85	285.35	385.0
539.0	91.0	50.050000000000004	82.55	42.9	99.45	57.85	453.0
540.0	496.6	494.0	490.75	486.2	503.1	501.8	355.0
541.0	39.0	354.25	30.55	346.45	47.45	362.05	451.0
542.0	566.15	280.15000000000003	559.65	274.3	572.65	286.65000000000003	267.0
543.0	374.40000000000003	288.6	369.2	283.40000000000003	381.55	295.1	240.0
544.0	453.7	342.55	446.55	333.45	460.85	352.3	509.0
545.0	113.75	156.0	107.25	148.20000000000002	122.2	164.45000000000002	434.0
546.0	446.55	135.20000000000002	436.8	128.05	455.65000000000003	143.65	529.0
547.0	202.15	322.40000000000003	196.3	314.6	208.65	330.85	342.0
548.0	312.0	445.25	304.2	437.45	319.8	453.7	459.0
549.0	400.40000000000003	76.05	393.25	68.9	409.5	84.5	443.0
550.0	565.5	247.0	559.0	239.85	573.3000000000001	254.8	352.0
551.0	60.45	248.95000000000002	54.6	243.1	66.3	256.1	272.0
552.0	556.4	22.1	549.25	16.25	564.2	29.900000000000002	335.0
553.0	369.85	183.95000000000002	362.05	177.45000000000002	377.65000000000003	191.1	382.0
554.0	22.1	106.60000000000001	14.950000000000001	98.15	30.55	115.05	453.0
555.0	157.3	480.35	151.45000000000002	473.2	163.15	486.85	280.0
556.0	477.75	41.6	469.95	33.800000000000004	484.90000000000003	48.75	409.0
557.0	390.65000000000003	420.55	383.5	410.8	399.1	430.95	556.0
558.0	442.0	567.45	436.15000000000003	561.6	448.5	573.3000000000001	251.0
559.0	10.4	128.70000000000002	3.25	120.9	18.85	137.15	456.0
560.0	317.2	612.95	310.7	606.45	323.7	618.8000000000001	282.0
561.0	416.0	575.9	410.8	570.7	422.5	583.0500000000001	254.0
562.0	35.75	140.4	27.3	133.25	44.2	148.20000000000002	448.0
563.0	536.9	618.8000000000001	525.85	609.0500000000001	549.25	629.85	791.0
564.0	577.85	636.35	570.7	630.5	585.65	644.15	342.0
565.0	200.20000000000002	286.65000000000003	193.70000000000002	278.85	207.35	294.45	371.0
566.0	555.75	433.55	547.3000000000001	425.75	564.85	442.0	506.0
567.0	412.75	538.85	404.3	532.35	421.85	546.0	422.0
568.0	98.15	294.45	90.35000000000001	286.65000000000003	106.60000000000001	302.90000000000003	487.0
569.0	506.35	267.8	497.25	261.3	515.45	274.95	456.0
570.0	109.85000000000001	547.3000000000001	102.7	539.5	117.65	556.4	455.0
571.0	521.3000000000001	583.0500000000001	514.15	575.25	529.1	590.85	406.0
572.0	234.0	208.0	228.15	202.15	239.85	213.85	236.0
573.0	394.55	353.6	385.45	344.5	404.3	362.05	561.0
574.0	246.35	529.75	237.25	521.95	254.8	537.5500000000001	474.0
575.0	437.45	209.3	429.65000000000003	200.85	446.55	217.1	498.0
576.0	5.8500000000000005	40.95	0.0	35.75	12.35	46.800000000000004	244.0
577.0	104.0	76.7	96.2	68.9	111.8	84.5	407.0
578.0	117.0	52.65	109.85000000000001	45.5	124.80000000000001	60.45	397.0
579.0	569.4	412.75	562.25	405.6	577.2	419.90000000000003	380.0
580.0	531.0500000000001	642.85	525.85	636.35	536.9	649.35	259.0
581.0	416.0	643.5	410.15000000000003	636.35	421.85	649.35	266.0
582.0	546.0	549.9	538.85	542.1	553.8000000000001	557.7	419.0
583.0	325.65000000000003	477.1	317.85	470.6	332.8	484.25	347.0
584.0	81.9	536.9	74.10000000000001	529.75	90.35000000000001	544.7	399.0
585.0	325.65000000000003	501.15000000000003	317.85	494.0	333.45	508.3	400.0
586.0	291.2	277.55	284.7	268.45	299.0	286.65000000000003	474.0
587.0	514.8000000000001	625.3000000000001	507.65000000000003	618.8000000000001	522.6	633.1	363.0
588.0	287.95	308.75	279.5	302.25	296.40000000000003	315.90000000000003	412.0
589.0	12.35	440.7	3.25	433.55	21.45	449.15000000000003	514.0
590.0	386.1	509.6	380.25	505.05	392.6	515.45	226.0
591.0	328.90000000000003	557.0500000000001	319.8	549.25	339.95	564.85	581.0
592.0	161.85	293.8	153.4	286.0	170.3	302.25	465.0
593.0	37.7	29.25	29.900000000000002	20.8	44.85	37.7	459.0
594.0	13.0	501.15000000000003	5.8500000000000005	493.35	20.8	508.95000000000005	405.0
595.0	110.5	118.3	101.4	109.85000000000001	120.25	128.70000000000002	616.0
596.0	368.55	261.3	360.1	254.15	377.65000000000003	269.1	492.0
597.0	219.05	233.35	211.9	224.25	226.85	241.15	415.0
598.0	65.65	561.6	57.2	553.8000000000001	74.75	569.4	484.0
599.0	425.75	409.5	419.25	401.7	433.55	417.3	381.0
600.0	148.85	327.6	139.1	319.8	158.6	336.05	544.0
601.0	28.6	424.45	21.45	416.65000000000003	37.050000000000004	432.90000000000003	444.0
602.0	18.85	209.95000000000002	9.75	200.20000000000002	28.6	220.35	665.0
603.0	520.0	382.85	510.90000000000003	374.40000000000003	529.75	391.3	569.0
604.0	436.8	437.45	429.65000000000003	429.65000000000003	443.95	444.6	375.0
605.0	590.2	206.05	583.7	198.9	597.35	214.5	363.0
606.0	38.35	93.60000000000001	30.55	85.15	47.45	102.7	528.0
607.0	530.4	130.0	523.9	122.85000000000001	537.5500000000001	137.15	331.0
608.0	492.05	325.65000000000003	482.3	317.85	502.45000000000005	334.1	569.0
609.0	104.65	235.3	98.8	229.45000000000002	111.15	241.8	260.0
610.0	596.0500000000001	39.65	590.2	33.15	602.5500000000001	45.5	264.0
611.0	364.65000000000003	304.2	356.85	296.40000000000003	373.75	312.65000000000003	502.0
612.0	543.4	351.65000000000003	534.3000000000001	343.2	553.15	360.75	570.0
613.0	159.25	529.75	150.8	520.65	167.70000000000002	538.85	552.0
614.0	377.65000000000003	393.90000000000003	370.5	385.45	384.8	402.35	410.0
615.0	13.0	306.15000000000003	5.2	297.05	21.45	315.25	500.0
616.0	172.25	262.6	164.45000000000002	254.8	180.05	270.40000000000003	436.0
617.0	348.40000000000003	219.70000000000002	339.95	211.9	356.2	229.45000000000002	503.0
618.0	252.85000000000002	240.5	245.70000000000002	231.4	259.35	248.95000000000002	426.0
619.0	444.6	117.65	434.85	109.85000000000001	454.35	125.45	522.0
620.0	208.0	46.800000000000004	201.5	40.300000000000004	215.15	53.95	322.0
621.0	159.9	387.40000000000003	152.1	380.25	168.35	394.55	415.0
622.0	555.1	308.1	547.3000000000001	300.3	564.85	317.2	520.0
623.0	18.2	66.3	11.05	59.15	26.0	73.45	381.0
624.0	501.15000000000003	588.25	492.05	580.45	510.25	596.7	516.0
625.0	559.0	586.95	551.2	579.15	568.1	594.1	425.0
626.0	63.7	85.8	55.9	78.65	72.15	94.25	470.0
627.0	245.05	546.65	237.25	538.2	252.85000000000002	555.75	487.0
628.0	257.40000000000003	57.2	248.95000000000002	47.45	266.5	66.95	599.0
629.0	394.55	226.20000000000002	385.45	217.75	404.3	234.65	565.0
630.0	93.60000000000001	463.45	83.85000000000001	455.65000000000003	104.0	473.2	591.0
631.0	499.20000000000005	224.9	491.40000000000003	216.45000000000002	507.0	234.65	514.0
632.0	299.65000000000003	570.0500000000001	292.5	561.6	308.1	579.8000000000001	518.0
633.0	172.25	34.45	163.15	26.650000000000002	180.70000000000002	42.25	461.0
634.0	148.85	447.85	143.0	440.7	155.35	453.7	286.0
635.0	518.7	548.6	512.2	542.1	525.85	555.75	332.0
636.0	311.35	188.5	303.55	180.70000000000002	319.8	197.6	494.0
637.0	521.95	173.55	514.8000000000001	165.75	530.4	180.70000000000002	415.0
638.0	508.3	447.2	503.1	441.35	515.45	453.7	277.0
639.0	418.6	605.8000000000001	412.1	598.0	426.40000000000003	614.25	413.0
640.0	285.35	229.45000000000002	278.85	222.3	292.5	237.9	385.0
641.0	412.1	27.95	404.3	20.8	420.55	35.1	438.0
642.0	577.2	330.85	568.75	322.40000000000003	586.3000000000001	338.65000000000003	505.0
643.0	409.5	115.05	400.40000000000003	107.25	419.25	123.5	556.0
644.0	490.1	66.95	482.3	59.800000000000004	499.85	74.75	443.0
645.0	134.55	412.75	125.45	403.65000000000003	143.65	421.85	580.0
646.0	267.15000000000003	170.3	259.35	159.9	274.95	180.70000000000002	570.0
647.0	35.1	622.7	24.7	614.25	45.5	632.45	667.0
648.0	403.0	383.5	395.85	375.7	410.15000000000003	391.95	421.0
649.0	547.95	517.4	540.15	509.6	555.75	525.2	433.0
650.0	579.15	555.1	568.75	546.0	591.5	568.75	817.0
651.0	237.25	156.65	228.15	148.85	247.0	164.45000000000002	529.0
652.0	52.0	78.65	43.550000000000004	70.85000000000001	59.800000000000004	87.10000000000001	450.0
653.0	57.85	399.1	48.75	390.0	67.60000000000001	408.2	595.0
