label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	483.6	13.0	464.1	0.0	507.0	30.55	2052.0	control
345.0	477.75	69.55	468.65000000000003	61.1	489.45	78.0	594.0	infected
346.0	307.45	373.1	295.1	364.65000000000003	320.45	382.2	849.0	control
347.0	164.45000000000002	106.60000000000001	132.6	91.65	198.9	134.55	3568.0	infected
348.0	259.35	377.65000000000003	243.1	362.7	284.05	399.75	1746.0	infected
349.0	31.85	635.0500000000001	14.3	596.0500000000001	52.0	665.6	4318.0	infected
350.0	187.20000000000002	399.1	172.25	386.1	204.1	410.8	1202.0	infected
351.0	310.05	248.3	294.45	232.70000000000002	332.8	270.40000000000003	1817.0	infected
352.0	557.7	564.85	541.45	543.4	580.45	581.75	1555.0	infected
353.0	315.25	283.40000000000003	302.25	270.40000000000003	329.55	297.7	1076.0	infected
354.0	506.35	552.5	492.7	538.85	523.9	564.85	1133.0	infected
355.0	269.1	123.5	246.35	92.95	291.2	154.70000000000002	3838.0	infected
356.0	397.15000000000003	436.8	375.05	414.7	418.6	457.6	3285.0	control
357.0	245.05	521.95	230.1	501.8	267.8	546.65	2156.0	infected
358.0	462.15000000000003	233.35	418.6	196.3	490.75	274.3	6703.0	control
359.0	445.90000000000003	11.700000000000001	423.8	0.0	469.3	30.55	2287.0	control
360.0	72.8	331.5	57.2	318.5	93.60000000000001	343.85	1328.0	infected
361.0	351.0	323.7	340.6	308.1	368.55	335.40000000000003	1050.0	infected
362.0	362.7	185.25	347.75	172.9	374.40000000000003	200.20000000000002	1065.0	infected
363.0	315.90000000000003	59.15	299.65000000000003	33.800000000000004	338.0	83.85000000000001	3000.0	infected
364.0	346.45	92.3	304.85	67.60000000000001	377.65000000000003	119.60000000000001	5931.0	infected
365.0	100.75	484.90000000000003	88.4	462.8	118.3	508.95000000000005	1918.0	infected
366.0	245.70000000000002	484.90000000000003	206.70000000000002	453.05	287.95	505.70000000000005	5728.0	control
367.0	529.75	263.90000000000003	482.3	219.05	560.95	291.2	5676.0	infected
368.0	333.45	30.55	320.45	14.950000000000001	349.7	44.85	1479.0	infected
369.0	201.5	312.0	179.4	286.65000000000003	230.75	343.2	4345.0	infected
370.0	534.95	206.70000000000002	506.35	178.75	555.1	233.35	3296.0	infected
371.0	586.3000000000001	312.65000000000003	573.95	292.5	598.0	333.45	1462.0	infected
372.0	26.0	169.65	3.9000000000000004	144.3	42.9	198.9	2462.0	infected
373.0	576.5500000000001	60.45	555.75	39.0	600.6	88.4	2690.0	infected
374.0	133.9	256.1	119.60000000000001	245.05	148.20000000000002	272.35	1196.0	infected
375.0	15.600000000000001	596.0500000000001	6.5	579.8000000000001	28.6	613.6	1157.0	infected
376.0	424.45	472.55	414.05	450.45	443.95	490.75	1484.0	infected
377.0	583.0500000000001	9.75	559.0	0.0	604.5	26.650000000000002	2121.0	infected
378.0	328.25	546.0	303.55	529.1	351.65000000000003	560.3000000000001	2060.0	infected
379.0	117.65	106.60000000000001	81.25	83.85000000000001	149.5	122.2	4234.0	infected
380.0	529.75	537.5500000000001	514.15	516.1	546.65	560.95	2648.0	infected
381.0	99.45	161.20000000000002	75.4	148.85	120.9	174.85	1989.0	infected
382.0	50.7	439.40000000000003	24.7	416.0	72.8	460.2	2896.0	infected
383.0	282.75	290.55	256.1	267.8	312.0	319.15000000000003	3787.0	infected
384.0	250.25	302.90000000000003	237.9	278.2	270.40000000000003	330.2	2135.0	control
385.0	499.20000000000005	28.6	488.8	19.5	517.4	47.45	1172.0	control
386.0	106.60000000000001	136.5	78.0	119.60000000000001	133.25	154.05	3055.0	infected
387.0	497.90000000000003	104.65	488.8	92.3	507.65000000000003	117.0	675.0	infected
388.0	160.55	243.75	134.55	226.85	186.55	261.3	2657.0	control
389.0	64.35000000000001	182.65	40.300000000000004	158.6	84.5	202.8	2855.0	infected
390.0	542.1	477.1	525.85	461.5	557.0500000000001	488.15000000000003	1060.0	infected
391.0	280.15000000000003	258.05	265.2	241.8	297.05	277.55	1994.0	infected
392.0	219.70000000000002	352.95	196.95000000000002	326.3	249.60000000000002	384.15000000000003	4327.0	infected
393.0	458.25	288.6	428.35	261.95	483.6	317.85	3561.0	infected
394.0	200.85	564.85	175.5	542.75	231.4	586.95	3499.0	infected
395.0	513.5	455.0	497.90000000000003	441.35	531.0500000000001	468.0	1390.0	control
396.0	104.0	541.45	89.7	518.7	121.55	566.8000000000001	2064.0	infected
397.0	355.55	250.25	330.85	225.55	386.1	276.90000000000003	4672.0	infected
398.0	437.45	320.45	414.05	286.0	470.6	337.35	3555.0	control
399.0	508.3	83.2	497.25	70.85000000000001	521.3000000000001	96.2	1122.0	infected
400.0	490.1	249.60000000000002	463.45	220.35	512.2	267.15000000000003	3135.0	control
401.0	220.35	189.8	189.15	172.9	256.75	207.35	2884.0	infected
402.0	587.6	34.45	571.35	18.85	604.5	50.7	1886.0	infected
403.0	65.0	646.1	46.800000000000004	624.65	80.60000000000001	665.6	2526.0	infected
404.0	434.85	360.75	386.75	330.2	474.5	386.1	5943.0	control
405.0	204.75	280.15000000000003	185.25	265.2	230.1	295.75	1798.0	infected
406.0	434.2	76.05	417.95	66.95	451.1	88.4	1000.0	infected
407.0	20.150000000000002	120.25	3.9000000000000004	107.25	36.4	131.95000000000002	1006.0	infected
408.0	76.05	609.0500000000001	62.400000000000006	594.1	94.25	625.95	1468.0	infected
409.0	401.05	295.75	387.40000000000003	286.0	414.7	308.1	1048.0	infected
410.0	285.35	436.15000000000003	256.1	414.05	313.3	458.25	3330.0	infected
411.0	87.10000000000001	268.45	74.10000000000001	254.8	101.4	278.85	898.0	infected
412.0	368.55	341.25	349.05	325.0	388.7	352.95	1432.0	infected
413.0	421.2	59.800000000000004	413.40000000000003	49.4	434.2	72.15	853.0	infected
414.0	59.800000000000004	144.3	29.25	112.45	91.0	178.1	5105.0	infected
415.0	560.95	527.8000000000001	536.9	485.55	595.4	563.5500000000001	4332.0	control
416.0	255.45000000000002	174.20000000000002	221.65	145.6	278.2	208.65	3724.0	infected
417.0	475.15000000000003	55.25	451.75	39.0	500.5	79.95	2067.0	infected
418.0	377.0	132.6	350.35	106.60000000000001	403.0	155.35	3657.0	control
419.0	427.7	191.1	396.5	163.15	456.3	207.35	3407.0	control
420.0	57.85	368.55	44.2	352.95	69.55	380.25	1092.0	infected
421.0	517.4	234.65	502.45000000000005	219.70000000000002	540.8000000000001	252.20000000000002	2243.0	infected
422.0	378.95	158.6	367.25	146.9	388.7	170.3	865.0	infected
423.0	143.65	170.3	121.55	155.35	169.0	189.15	2128.0	infected
424.0	594.75	333.45	560.95	296.40000000000003	604.5	357.5	3046.0	control
425.0	317.85	449.8	302.25	425.75	338.0	472.55	2358.0	infected
426.0	412.1	128.05	399.1	116.35000000000001	425.75	140.4	1023.0	infected
427.0	252.85000000000002	269.75	235.3	252.85000000000002	271.7	281.45	1549.0	control
428.0	50.050000000000004	105.95	20.8	76.7	79.95	129.35	4449.0	infected
429.0	44.2	579.8000000000001	10.4	559.0	77.35000000000001	603.85	4547.0	control
430.0	401.05	113.10000000000001	388.05	102.7	416.0	127.4	1029.0	infected
431.0	226.85	390.0	195.0	359.45	250.9	405.6	3273.0	control
432.0	224.9	269.75	211.25	250.9	237.9	286.65000000000003	1453.0	control
433.0	409.5	159.25	384.15000000000003	130.0	443.95	191.75	5104.0	control
434.0	522.6	100.10000000000001	499.85	70.85000000000001	552.5	137.15	3593.0	infected
435.0	144.95000000000002	144.95000000000002	119.60000000000001	126.75	173.55	162.5	2687.0	infected
436.0	415.35	390.0	384.8	369.85	444.6	405.6	3050.0	infected
437.0	202.8	488.8	189.15	468.0	211.25	508.3	1331.0	infected
438.0	240.5	94.25	223.6	70.2	258.05	118.3	2389.0	infected
439.0	16.25	25.35	5.8500000000000005	10.4	27.95	40.95	1124.0	infected
440.0	39.0	402.35	21.45	378.3	55.9	430.3	2703.0	control
