label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	83.2	644.8000000000001	70.2	627.25	102.05	661.0500000000001	1451.0	infected
345.0	373.1	104.0	357.5	94.25	389.35	115.05	878.0	infected
346.0	408.85	96.85000000000001	391.95	77.35000000000001	423.15000000000003	117.65	1617.0	infected
347.0	33.15	364.65000000000003	22.75	356.85	43.550000000000004	374.40000000000003	572.0	infected
348.0	494.0	638.95	478.40000000000003	627.25	510.90000000000003	652.6	1108.0	control
349.0	496.6	569.4	488.8	560.3000000000001	504.40000000000003	578.5	479.0	control
350.0	96.2	472.55	87.75	465.40000000000003	107.25	479.05	371.0	infected
351.0	364.65000000000003	131.3	350.35	125.45	375.7	142.35	591.0	infected
352.0	423.15000000000003	605.8000000000001	406.25	588.9	437.45	624.65	1473.0	control
353.0	129.35	548.6	101.4	527.15	152.1	556.4	1577.0	control
354.0	418.6	455.65000000000003	402.35	440.7	432.90000000000003	468.65000000000003	949.0	infected
355.0	496.6	87.10000000000001	473.85	61.1	528.45	115.05	3993.0	infected
356.0	514.15	321.75	502.45000000000005	307.45	525.85	337.35	1068.0	infected
357.0	472.55	86.45	462.15000000000003	76.7	484.25	98.15	803.0	infected
358.0	332.8	196.3	316.55	184.6	349.7	208.0	1183.0	control
359.0	15.600000000000001	11.05	0.0	0.0	33.15	27.3	1676.0	infected
360.0	304.85	408.85	287.95	391.3	316.55	426.40000000000003	1314.0	infected
361.0	323.7	365.3	315.25	358.15000000000003	334.75	375.7	633.0	infected
362.0	334.75	177.45000000000002	300.3	157.95000000000002	366.6	189.8	2425.0	infected
363.0	234.65	639.6	222.95000000000002	625.95	243.75	650.65	717.0	infected
364.0	312.65000000000003	158.6	297.7	141.05	329.55	175.5	1325.0	infected
365.0	510.90000000000003	173.55	497.90000000000003	134.55	531.7	209.95000000000002	3335.0	infected
366.0	251.55	382.85	234.0	354.25	269.1	409.5	2507.0	infected
367.0	11.05	629.85	0.0	621.4	23.400000000000002	638.95	681.0	infected
368.0	39.65	289.25	22.75	272.35	55.9	304.85	1609.0	infected
369.0	477.75	319.8	452.40000000000003	302.25	506.35	333.45	2097.0	infected
370.0	562.9	133.9	544.7	123.5	583.0500000000001	145.6	1357.0	infected
371.0	570.0500000000001	540.8000000000001	556.4	530.4	582.4	557.0500000000001	920.0	infected
372.0	332.15000000000003	12.35	322.40000000000003	1.3	344.5	22.1	647.0	infected
373.0	510.25	301.6	497.90000000000003	291.85	520.65	311.35	805.0	infected
374.0	422.5	511.55	411.45	505.05	432.25	524.5500000000001	690.0	infected
375.0	209.95000000000002	413.40000000000003	190.45000000000002	389.35	235.95000000000002	434.2	2754.0	control
376.0	305.5	139.75	297.7	133.9	317.2	153.4	535.0	infected
377.0	414.05	347.1	395.85	334.1	429.65000000000003	362.05	1344.0	infected
378.0	488.8	538.85	466.7	529.1	512.2	554.45	1672.0	control
379.0	141.05	351.65000000000003	128.70000000000002	336.05	152.1	367.25	918.0	infected
380.0	373.1	159.9	362.7	148.85	390.65000000000003	176.8	1019.0	infected
381.0	71.5	108.55	52.65	83.85000000000001	97.5	126.75	2149.0	infected
382.0	332.15000000000003	67.60000000000001	304.2	59.800000000000004	357.5	87.75	1857.0	infected
383.0	458.90000000000003	586.3000000000001	450.45	578.5	466.7	596.7	511.0	control
384.0	252.85000000000002	211.9	230.75	192.4	280.15000000000003	232.70000000000002	2460.0	infected
385.0	539.5	528.45	529.75	514.8000000000001	547.95	536.9	620.0	control
386.0	432.25	257.40000000000003	406.25	233.35	451.75	271.7	2403.0	control
387.0	35.1	606.45	18.85	590.2	44.85	626.6	1223.0	infected
388.0	195.0	330.2	187.20000000000002	320.45	202.8	339.95	501.0	infected
389.0	453.7	571.35	437.45	552.5	468.0	586.95	1426.0	control
390.0	24.05	521.3000000000001	9.75	507.0	41.6	532.35	1185.0	infected
391.0	5.8500000000000005	516.1	0.0	495.95	15.600000000000001	535.6	958.0	infected
392.0	434.2	160.55	422.5	147.55	447.2	176.15	1046.0	infected
393.0	357.5	612.3000000000001	341.25	588.9	373.75	633.1	2027.0	infected
394.0	139.1	278.85	120.9	264.55	159.25	288.6	1333.0	infected
395.0	134.55	323.7	113.75	305.5	153.4	346.45	1839.0	control
396.0	123.5	140.4	100.75	124.15	146.25	159.25	1707.0	infected
397.0	105.3	81.9	89.05	72.15	120.9	96.85000000000001	1271.0	infected
398.0	111.8	505.05	95.55	489.45	127.4	521.95	1152.0	infected
399.0	412.1	438.1	383.5	425.1	438.75	451.1	2250.0	infected
400.0	156.65	301.6	145.6	284.7	171.6	319.8	1411.0	infected
401.0	33.800000000000004	328.25	14.3	319.15000000000003	44.2	347.1	1242.0	infected
402.0	295.75	20.150000000000002	279.5	0.0	313.95	44.85	2206.0	infected
403.0	63.7	346.45	42.9	320.45	91.65	371.15000000000003	3370.0	infected
404.0	170.3	375.7	153.4	358.8	187.85	393.25	1496.0	infected
405.0	558.35	585.65	544.0500000000001	566.8000000000001	575.25	607.75	1823.0	control
406.0	585.0	380.25	568.1	361.40000000000003	598.65	401.05	2011.0	control
407.0	384.8	527.8000000000001	359.45	512.85	401.05	553.15	2054.0	infected
408.0	306.15000000000003	128.70000000000002	287.95	119.60000000000001	326.3	142.35	1241.0	infected
409.0	524.5500000000001	516.75	514.15	507.0	536.9	526.5	671.0	control
410.0	384.8	217.1	360.75	203.45000000000002	409.5	237.9	2341.0	infected
411.0	571.35	299.65000000000003	558.35	290.55	581.75	312.0	827.0	infected
412.0	105.95	56.550000000000004	92.3	37.050000000000004	122.85000000000001	72.8	1858.0	infected
413.0	410.8	138.45000000000002	402.35	130.0	420.55	146.9	524.0	infected
414.0	161.85	539.5	148.85	523.9	172.9	555.75	1179.0	infected
415.0	115.05	570.0500000000001	98.8	555.1	131.95000000000002	588.9	1329.0	infected
416.0	298.35	209.3	280.15000000000003	182.0	325.65000000000003	243.75	2954.0	infected
417.0	371.8	489.45	361.40000000000003	472.55	391.3	504.40000000000003	1121.0	infected
418.0	479.7	623.35	469.95	612.95	490.75	633.75	699.0	infected
419.0	144.3	555.1	129.35	542.1	159.25	566.15	944.0	infected
420.0	280.8	89.05	261.95	65.0	296.40000000000003	115.7	2286.0	infected
421.0	579.15	512.85	564.85	505.70000000000005	590.2	526.5	824.0	infected
422.0	564.2	259.35	547.95	243.75	573.3000000000001	275.6	952.0	infected
423.0	105.3	224.25	90.35000000000001	206.05	126.10000000000001	239.20000000000002	1412.0	infected
424.0	469.95	448.5	456.3	439.40000000000003	482.3	459.55	735.0	infected
425.0	473.85	339.95	451.1	323.05	495.95	365.3	2696.0	infected
426.0	462.15000000000003	145.6	441.35	119.60000000000001	487.5	174.20000000000002	3297.0	infected
427.0	417.3	555.75	406.25	542.1	433.55	572.0	1148.0	control
428.0	322.40000000000003	221.0	305.5	211.25	339.3	232.05	1129.0	control
429.0	25.35	650.0	7.15	635.7	44.2	665.6	1485.0	infected
430.0	451.1	296.40000000000003	436.8	281.45	467.35	310.05	1261.0	infected
431.0	435.5	644.15	421.85	631.15	449.15000000000003	657.8000000000001	1042.0	control
432.0	337.35	604.5	321.75	576.5500000000001	354.25	633.75	2325.0	infected
433.0	454.35	524.5500000000001	442.0	514.15	467.35	535.6	944.0	control
434.0	29.900000000000002	264.55	7.800000000000001	243.1	48.75	276.90000000000003	1703.0	infected
435.0	17.55	616.2	3.25	605.8000000000001	33.800000000000004	626.6	952.0	infected
436.0	392.6	354.90000000000003	378.95	343.85	407.55	364.65000000000003	1018.0	infected
437.0	361.40000000000003	237.25	299.65000000000003	211.9	423.15000000000003	260.65000000000003	6666.0	control
438.0	213.20000000000002	111.15	198.25	99.45	222.95000000000002	129.35	967.0	infected
439.0	352.3	483.6	327.6	458.90000000000003	369.85	518.7	2969.0	infected
440.0	414.05	20.150000000000002	405.6	10.4	425.75	32.5	745.0	infected
441.0	277.55	23.400000000000002	265.2	6.5	287.95	38.35	1154.0	infected
442.0	575.9	351.0	557.0500000000001	335.40000000000003	595.4	367.25	1883.0	infected
443.0	169.0	484.25	155.35	467.35	180.05	501.15000000000003	1148.0	infected
444.0	361.40000000000003	195.65	343.2	176.15	383.5	215.15	2356.0	control
445.0	387.40000000000003	97.5	377.65000000000003	89.7	398.45	106.60000000000001	501.0	infected
446.0	136.5	234.0	128.70000000000002	224.25	145.6	245.70000000000002	558.0	infected
447.0	158.6	94.9	145.6	83.85000000000001	172.25	105.3	1051.0	infected
448.0	91.65	193.70000000000002	70.2	176.15	117.0	211.25	2689.0	control
449.0	556.4	5.8500000000000005	542.1	0.0	571.35	24.7	975.0	infected
450.0	530.4	312.65000000000003	518.7	290.55	552.5	327.6	1602.0	infected
451.0	113.75	398.45	104.0	382.2	122.2	414.05	876.0	infected
452.0	143.0	609.7	127.4	594.75	156.0	624.0	1430.0	infected
453.0	248.95000000000002	252.20000000000002	234.0	237.9	263.90000000000003	262.6	1037.0	infected
454.0	382.85	505.70000000000005	369.2	492.7	394.55	518.0500000000001	1141.0	infected
455.0	517.4	243.75	493.35	224.25	538.85	257.40000000000003	2074.0	infected
456.0	49.4	616.2	38.35	603.2	59.15	627.9	827.0	infected
457.0	141.70000000000002	30.55	107.25	8.450000000000001	174.85	45.5	2752.0	control
458.0	115.05	260.65000000000003	99.45	239.20000000000002	130.0	284.05	1911.0	infected
459.0	592.8000000000001	546.0	579.15	538.2	604.5	555.1	687.0	infected
460.0	236.6	50.050000000000004	211.25	30.55	268.45	70.85000000000001	3262.0	infected
461.0	373.1	576.5500000000001	359.45	554.45	386.1	601.25	1919.0	infected
462.0	143.0	211.25	133.25	189.8	157.3	232.05	1403.0	infected
463.0	531.0500000000001	377.65000000000003	518.7	367.90000000000003	541.45	386.1	527.0	infected
464.0	376.35	551.2	364.0	535.6	386.75	565.5	898.0	control
465.0	427.7	282.75	407.55	269.1	447.2	297.05	1737.0	infected
466.0	161.85	114.4	139.75	102.7	184.6	133.9	1890.0	control
467.0	536.25	115.7	523.9	104.0	549.9	128.70000000000002	1143.0	infected
468.0	283.40000000000003	646.75	265.2	632.45	302.25	662.35	1346.0	infected
469.0	130.65	579.15	117.65	568.1	142.35	589.5500000000001	746.0	infected
470.0	539.5	354.90000000000003	520.65	343.2	558.35	367.90000000000003	1523.0	control
471.0	13.0	246.35	0.0	228.15	35.75	260.0	1471.0	control
472.0	432.25	65.0	421.85	50.7	447.85	79.3	1139.0	control
473.0	274.3	593.45	251.55	574.6	289.90000000000003	615.5500000000001	2184.0	infected
474.0	430.3	92.3	417.3	72.8	443.3	110.5	1476.0	infected
475.0	165.1	570.0500000000001	153.4	555.1	178.1	584.35	1067.0	infected
476.0	23.400000000000002	404.3	16.25	393.90000000000003	30.55	415.35	561.0	infected
477.0	78.65	382.2	62.400000000000006	361.40000000000003	89.7	390.0	1051.0	infected
478.0	356.2	147.55	339.95	130.0	375.05	163.15	1603.0	infected
479.0	21.45	174.85	4.55	160.55	37.7	191.75	1441.0	infected
480.0	337.35	433.55	313.3	408.85	356.85	460.85	2529.0	infected
481.0	525.2	367.90000000000003	516.75	360.1	534.95	375.7	494.0	control
482.0	189.15	394.55	176.8	380.25	200.20000000000002	408.85	955.0	infected
483.0	117.65	119.60000000000001	93.60000000000001	108.55	139.75	133.25	1522.0	infected
484.0	567.45	421.85	554.45	408.85	579.8000000000001	430.3	739.0	infected
485.0	125.45	103.35000000000001	109.85000000000001	94.25	141.70000000000002	113.75	922.0	infected
486.0	66.95	241.15	50.7	226.20000000000002	86.45	254.8	1366.0	infected
487.0	182.65	16.25	164.45000000000002	0.0	197.6	35.1	1463.0	infected
488.0	561.6	111.15	547.3000000000001	91.65	575.9	128.05	1673.0	infected
489.0	449.8	115.05	439.40000000000003	98.8	464.75	128.70000000000002	1013.0	control
490.0	391.95	185.9	370.5	159.9	411.45	211.9	3199.0	infected
491.0	182.0	226.20000000000002	167.70000000000002	209.95000000000002	202.15	244.4	1750.0	control
492.0	209.95000000000002	533.0	196.3	510.90000000000003	224.25	555.75	1404.0	infected
493.0	364.0	85.8	347.1	68.9	382.85	100.10000000000001	1804.0	infected
494.0	454.35	267.15000000000003	443.3	245.70000000000002	475.8	288.6	1776.0	infected
495.0	562.25	47.45	543.4	35.1	582.4	68.25	2005.0	control
496.0	168.35	53.300000000000004	137.8	21.45	191.1	87.10000000000001	5563.0	control
497.0	580.45	564.2	562.9	551.2	599.3000000000001	582.4	1568.0	control
498.0	208.0	243.1	191.75	222.3	224.25	262.6	1669.0	infected
499.0	444.6	403.65000000000003	419.25	373.75	458.25	428.35	2373.0	infected
500.0	419.25	230.75	402.35	217.75	434.85	245.70000000000002	1543.0	infected
501.0	591.5	269.1	562.25	238.55	604.5	308.1	3791.0	infected
502.0	553.15	225.55	534.3000000000001	209.3	569.4	247.65	1572.0	infected
503.0	130.0	460.2	117.65	447.85	142.35	476.45	1202.0	infected
504.0	151.45000000000002	630.5	137.15	620.75	169.0	644.15	900.0	infected
505.0	399.75	68.25	382.85	47.45	409.5	82.55	1142.0	infected
506.0	537.5500000000001	77.35000000000001	520.0	58.5	558.35	96.85000000000001	2003.0	infected
507.0	527.8000000000001	39.65	510.90000000000003	18.2	546.0	59.15	2074.0	infected
508.0	558.35	381.55	540.15	362.7	575.9	394.55	1581.0	control
509.0	191.75	161.20000000000002	163.15	118.95	227.5	195.0	5897.0	infected
510.0	533.65	618.8000000000001	516.1	598.65	548.6	637.0	1929.0	control
511.0	587.6	476.45	573.3000000000001	467.35	604.5	488.15000000000003	1063.0	control
512.0	397.15000000000003	594.75	379.6	577.2	410.8	613.6	1543.0	infected
513.0	446.55	227.5	428.35	215.15	466.05	248.3	1663.0	control
514.0	586.3000000000001	458.90000000000003	562.25	440.05	604.5	477.75	2039.0	control
515.0	148.20000000000002	253.5	129.35	231.4	164.45000000000002	273.0	2269.0	infected
516.0	417.95	489.45	397.8	475.8	434.2	507.0	1562.0	infected
517.0	114.4	644.8000000000001	100.75	630.5	126.75	659.1	1116.0	infected
518.0	353.6	49.4	333.45	30.55	374.40000000000003	68.9	1926.0	infected
519.0	182.65	299.65000000000003	174.20000000000002	287.95	192.4	310.7	643.0	infected
520.0	116.35000000000001	14.950000000000001	92.95	0.0	146.9	38.35	3205.0	infected
521.0	501.8	20.150000000000002	488.8	10.4	514.8000000000001	30.55	882.0	infected
522.0	350.35	116.35000000000001	340.6	99.45	360.1	133.25	891.0	infected
523.0	278.2	224.9	269.1	217.1	287.95	234.65	527.0	infected
524.0	228.8	231.4	214.5	204.1	247.0	260.65000000000003	2906.0	infected
525.0	24.7	575.25	14.950000000000001	559.0	37.7	592.15	1208.0	infected
526.0	161.20000000000002	228.8	145.6	212.55	172.9	250.25	1417.0	infected
527.0	501.15000000000003	217.75	482.3	201.5	521.95	237.25	1937.0	infected
528.0	272.35	628.5500000000001	260.0	614.25	289.25	645.45	1439.0	infected
529.0	551.2	172.9	540.15	158.6	564.85	187.85	1198.0	infected
530.0	185.9	344.5	171.6	329.55	205.4	361.40000000000003	1461.0	infected
531.0	233.35	135.85	202.15	74.75	282.1	177.45000000000002	8730.0	control
532.0	8.450000000000001	380.25	0.0	365.3	25.35	397.15000000000003	1252.0	infected
533.0	276.25	199.55	256.1	185.9	297.05	211.9	1521.0	control
534.0	52.65	466.7	33.800000000000004	453.7	72.15	482.95	1411.0	control
535.0	542.75	273.65000000000003	517.4	256.75	566.8000000000001	291.85	1992.0	infected
536.0	434.85	542.1	419.90000000000003	530.4	451.75	559.65	1273.0	infected
537.0	588.9	80.60000000000001	566.15	57.85	604.5	104.65	1785.0	infected
538.0	35.1	507.65000000000003	19.5	496.6	50.050000000000004	516.1	885.0	control
539.0	336.7	36.4	323.05	16.25	359.45	62.400000000000006	2013.0	control
540.0	85.15	575.9	73.45	559.65	100.10000000000001	592.8000000000001	1079.0	infected
541.0	586.95	202.8	573.3000000000001	191.1	599.3000000000001	212.55	889.0	control
542.0	186.55	622.7	176.15	609.0500000000001	196.3	638.3000000000001	1043.0	infected
543.0	469.95	16.25	457.6	7.800000000000001	482.3	27.95	774.0	infected
544.0	486.2	584.35	471.90000000000003	570.7	502.45000000000005	599.95	1397.0	control
545.0	156.65	142.35	131.3	115.05	180.70000000000002	170.95000000000002	3727.0	control
546.0	236.6	425.1	223.6	409.5	250.25	440.7	1163.0	control
547.0	459.55	544.0500000000001	445.25	531.0500000000001	471.90000000000003	559.0	1243.0	control
548.0	239.20000000000002	402.35	224.9	388.05	255.45000000000002	412.1	1026.0	infected
549.0	494.0	492.7	481.65000000000003	479.05	510.90000000000003	503.75	1079.0	infected
550.0	559.0	364.65000000000003	547.95	354.90000000000003	568.75	372.45	514.0	infected
551.0	434.2	570.0500000000001	419.90000000000003	556.4	445.90000000000003	580.45	1044.0	control
552.0	133.25	401.7	118.3	391.3	150.15	414.7	1277.0	control
553.0	431.6	462.15000000000003	413.40000000000003	442.65000000000003	451.1	477.1	1551.0	infected
554.0	474.5	498.55	458.25	478.40000000000003	494.0	519.35	1905.0	control
555.0	72.8	271.7	46.15	245.70000000000002	89.05	286.65000000000003	2106.0	infected
556.0	553.8000000000001	67.60000000000001	544.0500000000001	57.2	566.15	77.35000000000001	755.0	control
557.0	430.3	118.3	412.75	103.35000000000001	444.6	131.3	1314.0	control
558.0	126.75	531.7	115.7	520.65	141.70000000000002	544.0500000000001	913.0	infected
559.0	191.75	528.45	180.05	517.4	207.35	541.45	992.0	infected
560.0	434.2	200.85	403.65000000000003	173.55	458.25	219.05	4224.0	control
561.0	563.5500000000001	316.55	549.9	307.45	579.15	328.90000000000003	1062.0	infected
562.0	93.60000000000001	459.55	74.10000000000001	451.75	118.95	482.95	1429.0	infected
563.0	104.0	484.25	85.8	469.3	119.60000000000001	498.55	1395.0	infected
564.0	198.25	507.0	185.25	495.95	211.25	519.35	992.0	infected
565.0	494.0	608.4	478.40000000000003	586.95	509.6	631.8000000000001	1585.0	infected
566.0	25.35	542.1	6.5	527.15	41.6	560.3000000000001	1906.0	infected
567.0	448.5	601.9	429.65000000000003	585.65	463.45	620.1	1419.0	control
568.0	1.9500000000000002	579.8000000000001	0.0	528.45	22.1	626.6	2160.0	infected
569.0	250.9	633.75	240.5	620.1	265.2	647.4	1087.0	infected
570.0	120.25	236.6	110.5	223.6	135.20000000000002	250.9	1066.0	infected
571.0	355.55	403.0	337.35	384.8	377.0	423.8	2258.0	control
572.0	165.75	417.3	154.05	405.6	177.45000000000002	427.05	882.0	infected
573.0	546.65	295.1	531.0500000000001	280.15000000000003	563.5500000000001	310.7	1405.0	infected
574.0	117.0	614.9	101.4	599.3000000000001	132.6	631.15	1471.0	infected
575.0	403.0	505.70000000000005	388.7	488.15000000000003	415.35	521.95	1400.0	control
576.0	221.65	510.90000000000003	209.95000000000002	495.3	237.9	527.15	1396.0	infected
577.0	377.0	626.6	354.90000000000003	596.7	395.85	655.85	3112.0	infected
578.0	518.7	652.6	492.7	626.6	548.6	665.6	3467.0	control
579.0	78.0	298.35	54.6	283.40000000000003	101.4	318.5	1786.0	infected
580.0	186.55	490.75	171.6	474.5	202.8	508.3	1398.0	infected
581.0	10.4	212.55	0.0	183.95000000000002	38.35	239.85	3149.0	control
582.0	578.5	597.35	546.65	562.25	604.5	629.85	3721.0	control
583.0	441.35	621.4	429.0	609.0500000000001	455.65000000000003	634.4	1071.0	control
584.0	243.1	102.7	230.75	87.10000000000001	258.05	117.0	1373.0	infected
585.0	587.6	410.8	568.1	398.45	604.5	423.15000000000003	1624.0	infected
586.0	54.6	403.0	37.7	391.3	75.4	416.65000000000003	1447.0	infected
587.0	486.85	461.5	479.7	446.55	501.8	472.55	777.0	infected
588.0	434.2	523.25	421.2	508.3	444.6	535.6	865.0	infected
589.0	505.05	118.3	479.7	96.2	525.85	141.70000000000002	3373.0	infected
590.0	584.35	101.4	564.2	89.7	599.95	118.3	1255.0	infected
591.0	230.75	279.5	215.8	257.40000000000003	243.75	302.90000000000003	1709.0	control
592.0	485.55	297.05	465.40000000000003	274.3	500.5	315.90000000000003	2148.0	infected
593.0	207.35	633.1	187.85	609.7	228.8	658.45	2729.0	control
594.0	583.7	26.0	559.0	9.75	604.5	41.6	1717.0	infected
595.0	462.15000000000003	640.9	443.3	616.2	485.55	665.6	2535.0	infected
596.0	184.6	553.8000000000001	164.45000000000002	540.15	204.75	572.0	1985.0	control
597.0	408.85	628.5500000000001	389.35	609.7	431.6	646.75	2550.0	infected
598.0	256.1	17.55	241.15	0.0	273.0	37.7	1557.0	infected
599.0	377.0	378.95	343.2	358.15000000000003	411.45	397.15000000000003	3255.0	control
600.0	550.5500000000001	396.5	525.2	379.6	579.8000000000001	411.45	1894.0	infected
601.0	530.4	137.15	514.15	124.15	546.65	154.05	1374.0	infected
602.0	557.7	441.35	544.7	426.40000000000003	575.9	463.45	1607.0	infected
603.0	126.10000000000001	189.15	87.75	152.1	173.55	215.8	4105.0	infected
604.0	508.3	622.7	499.20000000000005	612.3000000000001	518.7	633.1	664.0	control
605.0	38.35	122.2	14.950000000000001	100.10000000000001	55.9	144.3	1952.0	infected
606.0	586.3000000000001	642.85	570.7	621.4	604.5	661.7	2276.0	infected
607.0	26.0	309.40000000000003	10.4	295.75	48.1	326.95	1802.0	infected
608.0	133.25	488.15000000000003	113.75	469.3	157.95000000000002	512.85	2378.0	control
609.0	233.35	531.7	223.6	518.0500000000001	248.95000000000002	546.65	982.0	infected
610.0	55.9	310.7	42.9	291.2	68.25	328.25	1477.0	infected
611.0	564.85	659.1	542.75	615.5500000000001	604.5	665.6	3416.0	control
612.0	53.95	637.65	43.550000000000004	622.7	65.65	651.95	1078.0	control
613.0	486.85	162.5	467.35	134.55	505.70000000000005	186.55	2337.0	infected
614.0	270.40000000000003	130.0	250.25	109.85000000000001	290.55	152.75	2815.0	infected
615.0	193.05	111.15	177.45000000000002	100.75	208.0	122.85000000000001	1063.0	infected
616.0	57.2	512.2	38.35	493.35	67.60000000000001	527.15	1352.0	infected
617.0	222.95000000000002	656.5	209.3	645.45	236.6	665.6	944.0	control
