label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
695.0	484.25	139.1	458.25	113.10000000000001	507.0	170.95000000000002	3552.0	control
696.0	50.050000000000004	525.85	32.5	508.3	68.9	545.35	1521.0	control
697.0	546.0	124.15	529.1	109.2	561.6	137.8	1309.0	control
698.0	329.55	222.95000000000002	313.3	202.8	345.15000000000003	243.75	1731.0	infected
699.0	558.35	447.2	539.5	432.25	575.25	464.1	1601.0	control
700.0	137.8	636.35	130.65	625.3000000000001	146.9	648.7	637.0	control
701.0	252.20000000000002	475.8	241.15	464.1	261.3	486.2	752.0	control
702.0	362.05	142.35	347.1	122.2	388.05	168.35	1960.0	control
703.0	298.35	62.400000000000006	278.2	52.0	313.3	75.4	1184.0	control
704.0	122.2	655.85	102.05	640.25	141.05	665.6	1738.0	control
705.0	499.20000000000005	446.55	471.90000000000003	432.90000000000003	516.75	471.25	2058.0	control
706.0	395.85	123.5	382.85	108.55	410.8	136.5	1176.0	infected
707.0	592.15	533.0	566.15	491.40000000000003	604.5	573.95	3780.0	control
708.0	516.75	657.15	498.55	637.0	533.0	665.6	1226.0	control
709.0	64.35000000000001	19.5	44.85	1.9500000000000002	81.25	35.75	1502.0	infected
710.0	167.05	170.3	156.0	151.45000000000002	177.45000000000002	189.15	1021.0	control
711.0	490.75	581.75	478.40000000000003	563.5500000000001	510.90000000000003	601.25	1504.0	infected
712.0	502.45000000000005	343.85	484.90000000000003	321.1	520.65	360.75	1853.0	infected
713.0	559.65	412.75	543.4	397.15000000000003	572.0	431.6	1465.0	infected
714.0	25.35	581.75	11.700000000000001	570.0500000000001	50.050000000000004	597.35	1856.0	control
715.0	566.8000000000001	116.35000000000001	553.8000000000001	101.4	582.4	132.6	1435.0	infected
716.0	261.3	408.85	250.25	393.90000000000003	274.3	424.45	1109.0	infected
717.0	525.85	573.3000000000001	508.95000000000005	554.45	539.5	590.2	1854.0	control
718.0	559.0	551.2	515.45	521.3000000000001	588.9	577.2	5588.0	control
719.0	450.45	525.2	441.35	517.4	460.2	533.0	522.0	infected
720.0	582.4	133.25	561.6	111.15	604.5	150.15	2357.0	infected
721.0	98.15	573.3000000000001	78.65	555.1	118.3	589.5500000000001	2171.0	control
722.0	69.55	557.0500000000001	49.4	537.5500000000001	87.10000000000001	580.45	2028.0	infected
723.0	402.35	167.05	383.5	149.5	413.40000000000003	184.6	1447.0	infected
724.0	62.400000000000006	579.8000000000001	47.45	564.85	76.05	594.1	1299.0	control
725.0	281.45	85.8	260.65000000000003	70.2	299.0	100.75	1792.0	control
726.0	43.550000000000004	459.55	7.15	437.45	76.05	488.15000000000003	3343.0	control
727.0	152.1	640.9	141.05	624.0	165.1	657.8000000000001	1186.0	control
728.0	233.35	468.0	208.65	453.7	252.85000000000002	488.15000000000003	2138.0	control
729.0	184.6	372.45	167.05	360.75	203.45000000000002	382.85	1258.0	control
730.0	489.45	465.40000000000003	467.35	443.3	515.45	493.35	2111.0	infected
731.0	251.55	270.40000000000003	234.0	258.05	259.35	281.45	953.0	infected
732.0	354.25	527.15	341.25	510.90000000000003	368.55	541.45	1288.0	infected
733.0	261.3	650.65	247.0	633.1	276.90000000000003	665.6	1215.0	control
734.0	140.4	102.7	124.15	86.45	159.9	111.8	1146.0	control
735.0	52.0	250.25	18.2	219.05	81.25	282.1	4490.0	control
736.0	245.05	76.05	227.5	62.400000000000006	260.65000000000003	93.60000000000001	1590.0	infected
737.0	212.55	432.25	192.4	417.3	225.55	451.1	1979.0	control
738.0	311.35	109.2	297.7	87.10000000000001	328.25	132.6	1383.0	control
739.0	102.7	308.1	86.45	292.5	113.10000000000001	326.3	1070.0	infected
740.0	186.55	593.45	168.35	560.95	204.75	625.3000000000001	3290.0	infected
741.0	200.20000000000002	512.85	186.55	494.65000000000003	214.5	529.75	1729.0	infected
742.0	404.95	548.6	393.90000000000003	534.3000000000001	417.3	560.95	947.0	infected
