label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	443.95	42.9	436.8	36.4	451.1	50.050000000000004	335.0
374.0	249.60000000000002	460.2	239.85	453.05	260.65000000000003	467.35	536.0
375.0	187.20000000000002	26.650000000000002	178.75	18.2	196.95000000000002	35.75	564.0
376.0	175.5	107.25	169.0	99.45	182.65	115.05	379.0
377.0	345.15000000000003	547.95	336.7	540.8000000000001	354.90000000000003	557.0500000000001	517.0
378.0	572.65	371.8	565.5	363.35	579.8000000000001	380.25	430.0
379.0	475.15000000000003	402.35	466.7	393.90000000000003	483.6	411.45	534.0
380.0	134.55	98.8	126.75	91.0	143.65	106.60000000000001	449.0
381.0	330.2	585.0	321.75	577.2	339.3	592.8000000000001	497.0
382.0	19.5	104.0	10.4	94.9	29.900000000000002	111.8	566.0
383.0	57.2	517.4	48.75	509.6	66.3	525.2	488.0
384.0	80.60000000000001	52.65	74.75	44.85	87.75	59.15	320.0
385.0	11.05	458.25	1.3	451.1	20.8	465.40000000000003	521.0
386.0	59.800000000000004	390.65000000000003	52.65	383.5	68.25	399.1	413.0
387.0	154.05	31.200000000000003	145.6	24.05	162.5	39.0	451.0
388.0	163.15	388.7	156.0	382.2	170.95000000000002	396.5	376.0
389.0	497.90000000000003	605.15	488.15000000000003	597.35	508.95000000000005	613.6	602.0
390.0	486.85	22.1	479.05	11.05	495.3	33.15	637.0
391.0	476.45	568.75	468.0	561.6	484.90000000000003	577.2	424.0
392.0	434.2	475.8	425.1	467.35	443.3	484.25	528.0
393.0	396.5	629.2	389.35	623.35	404.3	636.35	338.0
394.0	477.1	544.7	466.7	536.25	486.85	553.8000000000001	631.0
395.0	479.05	590.2	471.25	582.4	487.5	598.65	459.0
396.0	25.35	91.65	18.2	85.15	32.5	99.45	357.0
397.0	323.05	92.3	315.90000000000003	83.85000000000001	330.2	100.75	430.0
398.0	308.75	574.6	300.95	567.45	315.90000000000003	581.75	371.0
399.0	68.9	46.800000000000004	60.45	39.65	76.05	55.25	406.0
400.0	569.4	604.5	560.95	596.7	577.2	612.95	466.0
401.0	585.0	559.65	577.85	551.85	592.15	568.1	423.0
402.0	137.15	76.05	130.0	68.25	145.6	83.85000000000001	430.0
403.0	395.2	361.40000000000003	388.7	354.90000000000003	402.35	368.55	327.0
404.0	294.45	147.55	286.65000000000003	139.75	302.25	156.0	467.0
405.0	70.85000000000001	648.7	62.400000000000006	640.25	79.95	658.45	564.0
406.0	128.05	499.20000000000005	119.60000000000001	491.40000000000003	136.5	507.65000000000003	502.0
407.0	491.40000000000003	466.7	483.6	458.25	499.20000000000005	475.15000000000003	458.0
