label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	560.95	459.55	553.8000000000001	453.05	568.1	466.05	333.0
376.0	477.1	84.5	469.95	76.05	484.90000000000003	93.60000000000001	481.0
377.0	579.8000000000001	322.40000000000003	572.65	312.65000000000003	587.6	332.8	556.0
378.0	361.40000000000003	496.6	351.65000000000003	490.1	371.8	503.75	486.0
379.0	73.45	24.7	65.65	15.600000000000001	81.9	33.15	493.0
380.0	412.1	111.8	406.25	105.3	419.25	118.95	295.0
381.0	117.65	135.85	109.2	127.4	125.45	143.65	442.0
382.0	180.70000000000002	621.4	175.5	612.95	188.5	629.85	337.0
383.0	235.3	76.7	228.8	70.85000000000001	242.45000000000002	83.2	298.0
384.0	121.55	312.0	111.8	303.55	132.6	321.1	659.0
385.0	341.90000000000003	139.75	332.8	131.3	348.40000000000003	145.6	305.0
386.0	305.5	519.35	299.65000000000003	512.2	313.3	525.85	332.0
387.0	579.15	362.7	573.3000000000001	354.90000000000003	586.95	371.15000000000003	389.0
388.0	372.45	292.5	365.3	286.65000000000003	379.6	300.3	339.0
389.0	198.9	68.9	192.4	61.75	206.70000000000002	75.4	341.0
390.0	332.15000000000003	322.40000000000003	324.35	315.90000000000003	339.95	329.55	366.0
391.0	460.85	338.65000000000003	453.7	332.15000000000003	468.65000000000003	345.8	358.0
392.0	278.2	63.7	269.1	55.25	287.3	72.8	557.0
393.0	380.90000000000003	564.85	373.1	557.7	389.35	572.0	402.0
394.0	9.75	65.65	2.6	58.5	17.55	73.45	403.0
395.0	566.15	391.95	557.7	381.55	575.25	403.0	696.0
396.0	544.0500000000001	369.85	536.25	363.35	550.5500000000001	377.0	341.0
397.0	329.55	131.3	321.75	120.9	338.65000000000003	140.4	559.0
398.0	91.65	116.35000000000001	84.5	109.2	98.8	123.5	373.0
399.0	540.8000000000001	477.75	533.65	470.6	547.95	485.55	383.0
400.0	375.05	410.8	367.90000000000003	401.7	384.8	419.25	485.0
401.0	430.95	575.25	422.5	568.1	439.40000000000003	583.7	453.0
402.0	367.90000000000003	634.4	358.15000000000003	627.25	378.3	642.2	547.0
403.0	272.35	91.0	265.85	83.2	279.5	98.8	366.0
404.0	188.5	87.10000000000001	179.4	79.95	198.25	95.55	521.0
405.0	439.40000000000003	214.5	431.6	206.05	447.2	223.6	486.0
406.0	143.0	42.25	134.55	33.15	151.45000000000002	50.7	508.0
407.0	94.25	197.6	85.15	189.8	104.65	206.05	553.0
408.0	69.55	131.3	61.1	122.85000000000001	78.65	141.05	536.0
409.0	531.7	233.35	523.9	224.9	540.15	241.8	499.0
410.0	243.75	611.0	235.95000000000002	601.9	251.55	619.45	467.0
411.0	315.90000000000003	189.8	310.05	182.65	322.40000000000003	196.3	290.0
412.0	121.55	606.45	116.35000000000001	600.6	128.05	612.95	272.0
413.0	16.25	161.20000000000002	7.800000000000001	153.4	24.7	169.65	501.0
414.0	550.5500000000001	273.0	541.45	265.85	560.3000000000001	281.45	511.0
415.0	232.05	121.55	225.55	115.05	239.20000000000002	128.70000000000002	331.0
416.0	455.0	395.85	449.15000000000003	389.35	462.15000000000003	403.0	298.0
417.0	39.65	31.200000000000003	29.25	22.1	50.7	40.300000000000004	676.0
418.0	536.9	117.65	528.45	108.55	545.35	128.05	586.0
419.0	172.9	106.60000000000001	165.75	100.10000000000001	180.05	113.75	352.0
420.0	102.7	91.0	93.60000000000001	83.2	111.8	100.10000000000001	548.0
421.0	297.7	70.2	289.90000000000003	61.1	306.8	79.95	556.0
422.0	319.8	109.85000000000001	313.3	104.65	326.95	116.35000000000001	269.0
423.0	128.70000000000002	622.0500000000001	121.55	614.9	136.5	629.85	397.0
424.0	65.0	10.4	57.2	3.25	74.10000000000001	18.2	444.0
425.0	136.5	200.20000000000002	130.0	193.70000000000002	144.95000000000002	208.0	375.0
426.0	466.05	629.2	458.25	622.0500000000001	473.85	636.35	371.0
427.0	579.15	584.35	571.35	575.9	587.6	592.8000000000001	473.0
428.0	213.85	604.5	204.1	596.7	223.6	612.95	552.0
429.0	403.65000000000003	345.8	398.45	340.6	410.15000000000003	352.3	247.0
430.0	167.05	76.05	157.95000000000002	68.25	176.8	83.85000000000001	535.0
431.0	326.3	176.15	315.90000000000003	169.0	336.7	184.6	601.0
432.0	85.8	383.5	78.65	376.35	94.25	391.95	436.0
433.0	70.85000000000001	347.1	61.75	339.95	80.60000000000001	355.55	518.0
434.0	432.90000000000003	151.45000000000002	425.75	143.65	440.7	159.25	389.0
435.0	44.2	164.45000000000002	34.45	156.65	54.6	173.55	636.0
436.0	370.5	162.5	362.05	153.4	378.95	172.9	607.0
437.0	186.55	55.25	178.1	47.45	196.3	62.400000000000006	448.0
438.0	537.5500000000001	616.2	531.7	611.0	544.7	623.35	279.0
439.0	311.35	500.5	304.2	494.0	317.85	507.0	316.0
440.0	64.35000000000001	653.25	56.550000000000004	646.1	72.8	661.0500000000001	427.0
441.0	241.15	232.70000000000002	234.0	224.9	248.95000000000002	241.15	428.0
442.0	122.2	53.95	115.05	47.45	130.0	61.75	376.0
443.0	480.35	237.9	472.55	228.15	488.15000000000003	248.3	540.0
444.0	571.35	279.5	564.85	273.0	578.5	286.65000000000003	331.0
445.0	219.05	638.95	209.95000000000002	631.15	228.8	647.4	538.0
446.0	72.15	314.6	63.050000000000004	305.5	80.60000000000001	324.35	583.0
447.0	122.85000000000001	99.45	115.05	91.65	131.3	107.25	468.0
448.0	120.25	169.0	113.75	161.85	128.05	177.45000000000002	397.0
449.0	25.35	72.8	16.900000000000002	64.35000000000001	34.45	81.25	524.0
450.0	121.55	195.0	113.10000000000001	187.85	130.65	203.45000000000002	480.0
451.0	101.4	66.95	93.60000000000001	58.5	110.5	75.4	488.0
452.0	502.45000000000005	260.0	494.65000000000003	251.55	510.25	268.45	456.0
453.0	10.4	330.85	2.6	321.75	19.5	340.6	581.0
454.0	181.35	555.1	172.25	546.65	190.45000000000002	563.5500000000001	531.0
455.0	321.75	587.6	314.6	579.15	328.90000000000003	597.35	458.0
456.0	223.6	567.45	213.85	560.3000000000001	234.0	575.25	534.0
457.0	393.25	101.4	386.1	92.95	401.7	109.85000000000001	455.0
458.0	367.90000000000003	133.25	360.75	126.10000000000001	376.35	141.70000000000002	415.0
459.0	351.0	78.65	343.2	69.55	360.1	89.05	568.0
460.0	586.95	116.35000000000001	579.15	109.2	595.4	125.45	474.0
461.0	11.700000000000001	365.95	1.3	357.5	22.75	375.7	667.0
462.0	243.75	586.3000000000001	235.95000000000002	577.85	252.85000000000002	594.75	520.0
463.0	189.15	219.05	181.35	210.6	197.6	228.15	536.0
464.0	210.6	547.95	204.1	539.5	219.05	557.0500000000001	477.0
465.0	95.55	260.65000000000003	82.55	251.55	108.55	271.7	926.0
466.0	24.7	376.35	16.900000000000002	366.6	32.5	385.45	514.0
467.0	468.0	287.95	459.55	279.5	477.1	296.40000000000003	530.0
468.0	473.2	55.9	465.40000000000003	47.45	482.3	65.0	516.0
469.0	321.75	533.0	312.65000000000003	523.9	330.2	542.1	586.0
470.0	596.0500000000001	641.5500000000001	587.6	633.75	604.5	650.0	500.0
471.0	492.05	196.3	484.25	188.5	501.15000000000003	203.45000000000002	444.0
472.0	147.55	174.85	139.75	167.05	154.70000000000002	182.0	390.0
473.0	304.85	267.8	295.1	258.7	314.6	277.55	654.0
474.0	291.85	617.5	285.35	611.0	297.7	623.35	283.0
475.0	158.6	255.45000000000002	151.45000000000002	247.0	165.75	263.90000000000003	428.0
476.0	571.35	611.65	563.5500000000001	603.2	579.8000000000001	620.1	481.0
477.0	419.90000000000003	179.4	411.45	172.25	428.35	187.20000000000002	442.0
478.0	530.4	590.85	523.9	584.35	536.9	598.0	310.0
479.0	105.3	13.0	96.2	2.6	116.35000000000001	22.75	664.0
480.0	411.45	235.3	403.0	227.5	419.25	244.4	487.0
481.0	565.5	530.4	555.75	519.35	575.9	542.75	842.0
