label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	234.65	469.3	227.5	460.85	242.45000000000002	477.75	436.0
380.0	247.0	533.0	239.20000000000002	525.2	256.1	540.8000000000001	442.0
381.0	494.0	434.2	484.90000000000003	425.75	503.1	443.3	576.0
382.0	133.25	141.05	126.10000000000001	134.55	139.75	148.20000000000002	320.0
383.0	39.65	566.15	31.200000000000003	557.0500000000001	49.4	574.6	533.0
384.0	174.20000000000002	200.85	165.1	192.4	183.95000000000002	209.95000000000002	585.0
385.0	529.75	448.5	521.95	438.75	537.5500000000001	459.55	574.0
386.0	58.5	346.45	51.35	339.3	66.3	353.6	368.0
387.0	64.35000000000001	634.4	55.25	627.25	74.10000000000001	642.85	479.0
388.0	553.15	513.5	545.35	505.05	562.9	521.95	519.0
389.0	282.75	77.35000000000001	274.95	69.55	291.2	84.5	442.0
390.0	271.05	163.8	262.6	154.05	280.15000000000003	174.20000000000002	662.0
391.0	466.7	610.35	458.25	601.9	475.8	618.15	482.0
392.0	300.95	194.35	293.8	186.55	308.75	202.15	421.0
393.0	379.6	83.2	373.1	74.75	386.75	91.65	407.0
394.0	211.25	443.95	202.8	436.15000000000003	219.70000000000002	451.75	460.0
395.0	86.45	648.7	78.65	640.9	95.55	657.15	523.0
396.0	471.25	460.85	463.45	451.1	479.05	471.25	558.0
397.0	245.05	182.0	236.6	174.20000000000002	254.8	189.8	494.0
398.0	89.7	590.85	79.3	581.1	100.10000000000001	600.6	731.0
399.0	221.0	520.65	213.20000000000002	513.5	228.15	528.45	384.0
400.0	491.40000000000003	204.75	482.3	196.95000000000002	501.15000000000003	213.20000000000002	566.0
401.0	309.40000000000003	85.8	300.95	78.0	317.85	93.60000000000001	468.0
402.0	573.95	126.75	565.5	118.3	585.0	137.8	657.0
403.0	111.15	357.5	104.0	349.7	118.95	365.3	419.0
404.0	351.0	248.3	341.90000000000003	239.20000000000002	359.45	259.35	583.0
405.0	238.55	14.3	230.75	5.8500000000000005	247.0	23.400000000000002	492.0
406.0	60.45	39.65	51.35	31.200000000000003	69.55	48.75	515.0
407.0	518.7	141.05	507.65000000000003	128.70000000000002	527.15	154.05	815.0
408.0	588.25	511.55	579.8000000000001	503.1	598.0	521.3000000000001	575.0
409.0	21.45	607.1	11.700000000000001	598.65	31.200000000000003	616.85	613.0
410.0	573.3000000000001	560.3000000000001	564.85	551.85	582.4	570.0500000000001	574.0
411.0	35.75	359.45	27.95	351.65000000000003	44.2	367.90000000000003	451.0
412.0	124.80000000000001	66.95	115.05	54.6	134.55	78.65	862.0
