label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	53.300000000000004	453.05	43.550000000000004	438.1	66.3	467.35	1022.0	infected
346.0	313.3	296.40000000000003	303.55	284.05	325.0	306.8	795.0	infected
347.0	470.6	648.7	453.05	635.0500000000001	490.1	661.7	1553.0	infected
348.0	128.70000000000002	646.1	115.05	636.35	141.05	661.7	720.0	infected
349.0	549.25	222.95000000000002	532.35	213.85	560.3000000000001	241.15	1021.0	infected
350.0	319.15000000000003	381.55	300.95	362.05	335.40000000000003	397.15000000000003	1640.0	infected
351.0	243.1	458.25	221.0	442.0	272.35	477.75	2773.0	infected
352.0	140.4	14.950000000000001	118.95	0.0	163.8	29.25	1782.0	infected
353.0	456.95	34.45	449.15000000000003	26.0	467.35	43.550000000000004	545.0	infected
354.0	52.65	413.40000000000003	34.45	393.90000000000003	60.45	431.6	1467.0	infected
355.0	267.8	121.55	257.40000000000003	110.5	277.55	131.95000000000002	711.0	infected
356.0	5.2	312.0	0.0	302.25	15.600000000000001	321.75	513.0	infected
357.0	223.6	645.45	204.75	630.5	237.9	663.0	1297.0	control
358.0	70.85000000000001	646.75	58.5	627.25	90.35000000000001	665.6	1941.0	infected
359.0	182.0	553.15	166.4	536.9	196.3	572.0	1206.0	control
360.0	497.25	48.1	481.65000000000003	24.05	513.5	70.2	1886.0	infected
361.0	256.75	379.6	248.3	369.85	269.1	387.40000000000003	525.0	infected
362.0	361.40000000000003	462.15000000000003	346.45	441.35	373.75	486.2	1719.0	infected
363.0	242.45000000000002	206.05	228.15	190.45000000000002	257.40000000000003	223.6	1785.0	control
364.0	325.0	14.950000000000001	315.90000000000003	0.0	338.65000000000003	30.55	883.0	infected
365.0	74.75	624.0	53.300000000000004	601.25	103.35000000000001	638.95	2060.0	infected
366.0	395.2	91.0	378.95	74.10000000000001	413.40000000000003	111.15	1747.0	infected
367.0	587.6	496.6	568.1	467.35	604.5	526.5	3119.0	infected
368.0	388.7	472.55	359.45	456.95	421.85	498.55	2708.0	infected
369.0	19.5	487.5	5.8500000000000005	469.95	31.85	504.40000000000003	1402.0	infected
370.0	316.55	258.7	301.6	243.75	328.90000000000003	274.95	1255.0	infected
371.0	527.15	599.3000000000001	501.15000000000003	574.6	552.5	621.4	2837.0	control
372.0	290.55	445.25	266.5	423.8	308.1	464.75	2094.0	control
373.0	448.5	310.05	430.95	295.1	462.8	327.6	1428.0	infected
374.0	425.75	516.75	414.05	504.40000000000003	438.75	529.1	908.0	infected
375.0	507.65000000000003	200.20000000000002	493.35	183.3	525.2	216.45000000000002	1853.0	infected
376.0	339.3	632.45	330.2	619.45	347.75	648.0500000000001	827.0	control
377.0	113.75	481.65000000000003	98.15	465.40000000000003	128.05	501.15000000000003	1329.0	infected
378.0	462.15000000000003	206.05	449.8	198.25	474.5	217.1	823.0	infected
379.0	156.65	68.25	140.4	51.35	173.55	81.9	1514.0	infected
380.0	78.65	427.7	66.3	417.3	91.0	437.45	699.0	infected
381.0	332.15000000000003	579.8000000000001	319.8	571.35	343.85	590.85	629.0	control
382.0	150.8	424.45	118.3	394.55	183.3	464.75	6067.0	infected
383.0	440.7	598.65	430.3	588.9	453.7	611.0	789.0	control
384.0	280.15000000000003	547.3000000000001	267.8	534.95	289.90000000000003	556.4	792.0	infected
385.0	310.05	275.6	302.25	264.55	323.7	287.3	696.0	control
386.0	335.40000000000003	211.25	328.90000000000003	204.1	343.85	221.65	475.0	infected
387.0	280.15000000000003	105.3	251.55	92.3	307.45	117.65	2282.0	infected
388.0	273.0	508.95000000000005	258.7	497.90000000000003	289.25	522.6	1143.0	control
389.0	93.60000000000001	375.7	82.55	365.95	103.35000000000001	386.75	770.0	infected
390.0	343.85	167.05	332.15000000000003	153.4	356.2	180.70000000000002	1022.0	infected
391.0	107.9	608.4	94.25	594.1	119.60000000000001	618.8000000000001	957.0	infected
392.0	321.75	74.10000000000001	300.3	55.25	342.55	89.05	2210.0	control
393.0	210.6	527.15	200.20000000000002	518.7	221.0	536.9	586.0	control
394.0	195.65	560.3000000000001	183.3	549.9	209.3	573.3000000000001	828.0	control
395.0	304.85	556.4	288.6	543.4	323.05	572.65	1214.0	infected
396.0	466.05	397.15000000000003	449.8	386.75	482.95	412.75	1357.0	infected
397.0	410.8	650.0	394.55	640.25	426.40000000000003	663.65	981.0	infected
398.0	393.90000000000003	50.7	385.45	43.550000000000004	402.35	59.15	473.0	infected
399.0	295.1	252.20000000000002	287.3	244.4	303.55	263.25	494.0	control
400.0	589.5500000000001	138.45000000000002	560.95	111.15	604.5	159.9	2230.0	control
401.0	105.95	647.4	86.45	637.65	118.95	665.6	1249.0	infected
402.0	208.65	546.0	193.70000000000002	531.7	225.55	557.0500000000001	941.0	control
403.0	389.35	616.85	372.45	602.5500000000001	406.90000000000003	629.2	1251.0	control
404.0	61.1	437.45	53.300000000000004	429.0	69.55	446.55	515.0	infected
405.0	350.35	593.45	336.7	577.2	358.8	610.35	961.0	infected
406.0	583.7	345.8	562.25	333.45	594.75	367.25	1338.0	infected
407.0	305.5	145.6	291.2	131.3	318.5	158.6	1081.0	infected
408.0	207.35	395.2	186.55	379.6	227.5	408.2	1569.0	control
409.0	479.7	341.90000000000003	460.2	319.8	497.90000000000003	361.40000000000003	2138.0	infected
410.0	516.75	29.25	493.35	0.0	530.4	42.25	2530.0	infected
411.0	298.35	585.0	291.85	576.5500000000001	309.40000000000003	594.1	509.0	control
412.0	492.05	250.9	482.3	236.6	505.70000000000005	264.55	952.0	control
413.0	239.85	590.2	219.05	567.45	257.40000000000003	607.1	2184.0	infected
414.0	431.6	352.95	416.0	337.35	444.6	370.5	1278.0	infected
415.0	217.75	605.15	200.20000000000002	580.45	230.1	623.35	1604.0	control
416.0	543.4	347.1	527.8000000000001	336.05	562.9	367.90000000000003	1676.0	infected
417.0	124.15	659.1	115.05	647.4	131.3	664.95	488.0	infected
418.0	122.85000000000001	122.85000000000001	93.60000000000001	98.8	151.45000000000002	149.5	3025.0	infected
419.0	45.5	514.8000000000001	29.900000000000002	505.70000000000005	69.55	536.9	1771.0	infected
420.0	441.35	661.0500000000001	414.7	638.95	458.90000000000003	665.6	1113.0	control
421.0	544.0500000000001	68.25	527.8000000000001	55.25	560.95	79.95	952.0	infected
422.0	11.05	333.45	0.0	315.90000000000003	26.650000000000002	349.7	1267.0	infected
423.0	321.75	217.75	308.1	208.0	336.7	228.8	944.0	infected
424.0	529.75	255.45000000000002	521.3000000000001	240.5	540.15	270.40000000000003	838.0	infected
425.0	67.60000000000001	395.85	54.6	387.40000000000003	81.25	403.65000000000003	661.0	infected
426.0	527.15	31.85	512.85	24.7	543.4	42.25	788.0	infected
427.0	108.55	82.55	95.55	73.45	122.2	96.85000000000001	788.0	control
428.0	133.9	263.25	121.55	250.9	145.6	278.85	1006.0	infected
429.0	47.45	653.25	31.85	637.65	61.1	665.6	1054.0	infected
430.0	467.35	145.6	453.7	133.9	481.65000000000003	154.05	934.0	infected
431.0	588.25	384.15000000000003	578.5	364.65000000000003	598.65	404.3	1507.0	infected
432.0	449.8	161.20000000000002	436.8	148.20000000000002	463.45	172.25	968.0	infected
433.0	189.15	427.7	169.65	398.45	217.1	459.55	3769.0	infected
434.0	535.6	446.55	520.65	425.75	555.75	460.2	1577.0	infected
435.0	339.95	18.85	330.2	11.05	350.35	27.95	618.0	infected
436.0	200.85	130.65	189.15	119.60000000000001	210.6	141.70000000000002	679.0	infected
437.0	43.550000000000004	95.55	34.45	77.35000000000001	53.300000000000004	113.10000000000001	1108.0	infected
438.0	313.95	644.8000000000001	295.75	630.5	332.8	663.0	1773.0	control
439.0	585.0	283.40000000000003	564.85	269.1	599.3000000000001	298.35	1247.0	infected
440.0	481.0	427.7	466.7	410.15000000000003	500.5	445.90000000000003	1615.0	infected
441.0	151.45000000000002	367.90000000000003	130.65	354.25	176.15	384.15000000000003	1538.0	infected
442.0	447.85	63.7	430.95	42.25	466.05	91.65	2728.0	infected
443.0	304.85	175.5	286.0	145.6	332.8	204.75	3159.0	control
444.0	488.15000000000003	222.95000000000002	459.55	211.25	508.3	246.35	2174.0	infected
445.0	143.65	325.0	135.85	317.2	152.75	333.45	463.0	infected
446.0	76.7	445.25	65.65	434.2	87.75	458.90000000000003	926.0	infected
447.0	35.1	561.6	22.75	549.9	49.4	572.65	977.0	control
448.0	438.75	472.55	417.95	458.25	460.2	486.85	1483.0	infected
449.0	224.9	566.8000000000001	208.65	549.9	239.85	581.1	1138.0	infected
450.0	588.25	29.900000000000002	563.5500000000001	1.9500000000000002	604.5	57.85	3024.0	infected
451.0	471.25	263.90000000000003	460.2	250.25	484.90000000000003	278.85	1175.0	infected
452.0	143.0	640.9	128.05	628.5500000000001	154.70000000000002	653.9	982.0	infected
453.0	427.05	91.65	420.55	86.45	435.5	99.45	328.0	infected
454.0	378.3	429.65000000000003	366.6	419.90000000000003	390.0	441.35	804.0	infected
455.0	355.55	564.85	339.95	552.5	368.55	579.15	1271.0	control
456.0	92.3	150.15	78.65	136.5	107.25	166.4	1370.0	infected
457.0	185.25	53.95	165.75	37.050000000000004	217.75	104.65	5083.0	infected
458.0	485.55	13.65	474.5	0.0	496.6	32.5	1159.0	infected
459.0	121.55	442.0	104.65	432.90000000000003	134.55	458.25	1227.0	infected
460.0	364.0	178.75	328.25	158.6	393.25	210.6	3465.0	infected
461.0	79.95	510.90000000000003	68.25	497.90000000000003	92.95	524.5500000000001	1142.0	infected
462.0	152.1	490.1	142.35	475.8	162.5	503.1	1026.0	control
463.0	406.25	492.7	393.90000000000003	477.1	420.55	506.35	1241.0	infected
464.0	92.95	72.15	74.10000000000001	52.65	116.35000000000001	97.5	2090.0	infected
465.0	101.4	98.8	83.2	85.15	117.65	117.65	1572.0	infected
466.0	357.5	364.65000000000003	339.3	350.35	373.1	383.5	1695.0	control
467.0	395.2	160.55	356.2	132.6	428.35	200.85	6210.0	control
468.0	13.65	74.10000000000001	0.0	54.6	29.25	93.60000000000001	1750.0	infected
469.0	445.90000000000003	217.75	428.35	200.20000000000002	461.5	233.35	1586.0	infected
470.0	337.35	599.3000000000001	326.3	588.25	349.05	607.1	686.0	infected
471.0	33.15	445.90000000000003	16.25	435.5	48.75	460.85	1306.0	infected
472.0	432.90000000000003	647.4	417.95	633.75	446.55	661.0500000000001	1216.0	infected
473.0	99.45	553.8000000000001	81.25	542.1	113.75	568.75	1112.0	control
474.0	590.2	206.70000000000002	572.65	191.75	604.5	220.35	1493.0	infected
475.0	272.35	261.95	248.3	244.4	296.40000000000003	276.25	2008.0	control
476.0	11.05	625.95	0.0	603.2	31.85	638.95	1520.0	infected
477.0	27.95	332.15000000000003	18.2	319.8	44.85	346.45	1150.0	infected
478.0	283.40000000000003	81.9	263.25	64.35000000000001	303.55	96.2	2221.0	control
479.0	481.0	371.15000000000003	456.3	351.65000000000003	505.05	389.35	2583.0	infected
480.0	320.45	512.2	308.75	497.90000000000003	333.45	524.5500000000001	1020.0	infected
481.0	404.3	536.25	390.65000000000003	524.5500000000001	417.3	547.3000000000001	922.0	infected
482.0	252.85000000000002	79.3	230.75	46.15	269.75	110.5	3186.0	infected
483.0	573.3000000000001	585.0	541.45	564.2	603.2	603.85	2594.0	infected
484.0	250.9	537.5500000000001	234.65	527.8000000000001	265.2	547.95	848.0	infected
485.0	85.15	23.400000000000002	73.45	1.9500000000000002	96.2	48.1	1402.0	infected
486.0	458.90000000000003	11.700000000000001	444.6	0.0	477.1	30.55	1479.0	infected
487.0	485.55	658.45	456.95	643.5	515.45	665.6	1710.0	infected
488.0	337.35	370.5	328.25	361.40000000000003	346.45	378.95	559.0	infected
489.0	514.8000000000001	241.8	505.05	222.95000000000002	534.3000000000001	264.55	1710.0	infected
490.0	52.65	59.15	34.45	49.4	63.7	74.10000000000001	1197.0	infected
491.0	490.75	409.5	479.05	397.15000000000003	505.70000000000005	423.15000000000003	1156.0	infected
492.0	471.90000000000003	72.8	447.85	41.6	488.15000000000003	97.5	3137.0	infected
493.0	318.5	486.85	310.05	472.55	330.2	501.15000000000003	903.0	infected
494.0	115.05	570.7	97.5	543.4	134.55	597.35	2163.0	control
495.0	229.45000000000002	260.0	204.75	239.85	248.95000000000002	273.65000000000003	2036.0	control
496.0	103.35000000000001	454.35	87.75	439.40000000000003	120.9	472.55	1545.0	infected
497.0	64.35000000000001	105.3	46.800000000000004	58.5	93.60000000000001	145.6	5378.0	infected
498.0	330.85	148.20000000000002	310.7	120.9	359.45	175.5	3661.0	control
499.0	55.25	350.35	41.6	332.8	73.45	371.15000000000003	1613.0	infected
500.0	161.85	35.1	139.75	15.600000000000001	179.4	59.800000000000004	2198.0	infected
501.0	483.6	205.4	471.90000000000003	191.1	494.65000000000003	218.4	1009.0	infected
502.0	128.70000000000002	594.1	115.05	577.2	145.6	610.35	1381.0	infected
503.0	505.70000000000005	390.0	478.40000000000003	366.6	525.85	408.2	2643.0	infected
504.0	75.4	149.5	69.55	143.0	83.2	157.3	345.0	control
505.0	186.55	39.65	178.75	26.650000000000002	199.55	53.95	889.0	infected
506.0	131.3	78.0	111.15	48.1	154.70000000000002	112.45	4078.0	infected
507.0	387.40000000000003	317.85	372.45	304.85	406.25	336.7	1429.0	infected
508.0	589.5500000000001	635.0500000000001	559.65	594.75	604.5	665.6	5913.0	infected
509.0	111.15	628.5500000000001	96.85000000000001	616.85	128.70000000000002	639.6	1181.0	infected
510.0	386.1	245.05	377.65000000000003	232.70000000000002	395.2	258.7	758.0	infected
511.0	82.55	607.1	63.050000000000004	592.15	97.5	619.45	1537.0	infected
512.0	594.1	578.5	578.5	559.65	604.5	599.3000000000001	1589.0	infected
513.0	186.55	616.2	167.70000000000002	601.9	200.85	635.0500000000001	1415.0	control
514.0	237.9	615.5500000000001	224.9	601.9	250.25	627.9	1027.0	infected
515.0	235.95000000000002	635.0500000000001	219.70000000000002	616.85	265.85	654.5500000000001	2247.0	control
516.0	408.85	449.15000000000003	399.1	436.8	419.90000000000003	464.1	1053.0	infected
517.0	377.65000000000003	594.75	364.0	583.7	397.15000000000003	605.8000000000001	1057.0	infected
518.0	14.3	585.0	0.0	551.85	32.5	614.9	2970.0	infected
519.0	406.90000000000003	19.5	390.65000000000003	1.9500000000000002	429.0	40.95	1899.0	infected
520.0	417.95	427.05	390.65000000000003	398.45	447.85	442.0	3034.0	infected
521.0	111.15	161.20000000000002	96.85000000000001	149.5	124.15	174.20000000000002	1184.0	infected
522.0	592.8000000000001	546.0	579.8000000000001	531.7	604.5	562.25	1495.0	infected
523.0	57.85	371.8	48.1	363.35	68.25	380.90000000000003	649.0	control
524.0	16.25	539.5	5.2	523.25	33.15	554.45	1153.0	infected
525.0	519.35	58.5	493.35	37.050000000000004	543.4	80.60000000000001	2635.0	infected
526.0	578.5	229.45000000000002	567.45	215.8	593.45	246.35	1336.0	infected
527.0	489.45	91.0	470.6	70.2	515.45	117.65	2926.0	infected
528.0	369.2	264.55	358.15000000000003	247.0	388.05	286.0	1885.0	infected
529.0	174.20000000000002	387.40000000000003	159.9	370.5	188.5	404.3	1601.0	infected
530.0	356.2	202.8	347.1	189.8	370.5	215.8	905.0	infected
531.0	437.45	148.20000000000002	422.5	126.10000000000001	455.65000000000003	170.95000000000002	2002.0	infected
532.0	469.95	549.25	452.40000000000003	531.0500000000001	490.1	564.85	1763.0	infected
533.0	525.85	132.6	505.70000000000005	117.0	544.0500000000001	144.95000000000002	1653.0	infected
534.0	520.0	219.05	506.35	210.6	533.65	227.5	734.0	infected
535.0	313.95	454.35	304.2	435.5	328.25	474.5	1488.0	infected
536.0	525.85	83.85000000000001	514.15	74.10000000000001	537.5500000000001	96.85000000000001	897.0	infected
537.0	520.65	104.65	509.6	91.0	531.7	119.60000000000001	849.0	infected
538.0	222.3	101.4	203.45000000000002	77.35000000000001	235.3	126.75	2357.0	control
539.0	437.45	629.2	417.3	619.45	456.95	640.25	959.0	control
540.0	308.1	410.8	295.1	393.90000000000003	327.6	436.8	1836.0	infected
541.0	451.75	616.2	439.40000000000003	597.35	466.05	635.7	1380.0	infected
542.0	184.6	317.85	156.0	289.90000000000003	213.20000000000002	341.25	3849.0	control
543.0	161.85	88.4	148.85	79.95	174.20000000000002	98.15	786.0	infected
544.0	463.45	478.40000000000003	445.25	464.75	480.35	492.05	1254.0	infected
545.0	244.4	130.65	227.5	104.65	264.55	154.70000000000002	3201.0	control
546.0	566.15	360.1	552.5	348.40000000000003	582.4	371.8	1415.0	infected
547.0	414.7	606.45	392.6	570.7	443.3	631.15	3622.0	control
548.0	438.1	239.20000000000002	415.35	221.65	463.45	255.45000000000002	2301.0	infected
549.0	343.2	238.55	322.40000000000003	226.20000000000002	364.65000000000003	251.55	1702.0	infected
550.0	247.65	481.0	229.45000000000002	469.95	267.15000000000003	494.0	1533.0	infected
551.0	220.35	354.90000000000003	209.3	345.15000000000003	231.4	365.95	770.0	control
552.0	67.60000000000001	53.95	61.1	40.300000000000004	76.7	66.3	616.0	infected
553.0	486.85	534.3000000000001	471.25	515.45	500.5	553.8000000000001	1597.0	infected
554.0	89.05	482.3	70.85000000000001	469.3	105.3	501.15000000000003	1682.0	control
555.0	583.7	261.95	557.7	245.05	604.5	280.15000000000003	2271.0	infected
556.0	421.85	126.10000000000001	405.6	113.75	437.45	141.70000000000002	1449.0	control
557.0	390.65000000000003	122.85000000000001	370.5	107.25	408.2	141.05	2070.0	control
558.0	570.7	472.55	553.15	455.0	585.0	488.15000000000003	1586.0	infected
559.0	178.75	597.35	168.35	585.0	191.1	608.4	877.0	control
560.0	187.85	579.15	176.15	568.75	198.25	590.85	759.0	control
561.0	412.1	206.70000000000002	399.1	187.85	432.90000000000003	222.95000000000002	1891.0	infected
562.0	264.55	29.900000000000002	246.35	7.800000000000001	289.25	49.4	2542.0	infected
563.0	96.85000000000001	592.8000000000001	85.8	581.75	106.60000000000001	603.2	755.0	infected
564.0	456.3	188.5	433.55	169.65	466.7	198.25	1157.0	infected
565.0	509.6	630.5	486.85	612.95	527.15	650.65	2231.0	infected
566.0	533.65	189.8	521.95	163.8	559.65	217.75	2472.0	infected
567.0	296.40000000000003	486.85	260.65000000000003	452.40000000000003	317.85	533.65	5452.0	control
568.0	13.0	399.75	0.0	378.95	33.800000000000004	422.5	2506.0	control
569.0	231.4	554.45	223.6	538.2	243.1	570.0500000000001	793.0	infected
570.0	143.65	390.65000000000003	124.80000000000001	376.35	161.85	406.25	1839.0	infected
571.0	553.15	533.65	520.0	509.6	585.65	575.25	6235.0	control
572.0	467.35	603.85	458.25	594.1	478.40000000000003	617.5	764.0	infected
573.0	278.2	182.0	269.75	154.70000000000002	297.05	204.75	2107.0	control
574.0	544.0500000000001	153.4	529.75	139.75	562.25	165.75	1351.0	infected
575.0	317.85	30.55	305.5	14.950000000000001	332.8	44.85	1146.0	infected
576.0	373.75	510.90000000000003	363.35	498.55	383.5	524.5500000000001	875.0	infected
577.0	161.20000000000002	600.6	146.25	587.6	170.3	616.85	907.0	infected
578.0	32.5	423.8	16.900000000000002	401.7	47.45	442.0	1427.0	infected
579.0	383.5	210.6	365.3	199.55	401.7	223.6	1268.0	infected
580.0	495.95	457.6	468.65000000000003	436.15000000000003	521.3000000000001	483.6	3648.0	infected
581.0	40.95	635.7	20.8	618.15	61.1	650.65	1845.0	infected
582.0	546.65	18.85	524.5500000000001	0.0	573.95	43.550000000000004	3066.0	infected
583.0	131.95000000000002	470.6	118.3	456.95	145.6	484.25	1081.0	infected
584.0	462.15000000000003	436.15000000000003	447.2	416.65000000000003	479.7	455.0	1653.0	control
585.0	140.4	521.95	129.35	499.20000000000005	161.85	537.5500000000001	1506.0	control
586.0	325.65000000000003	616.2	305.5	605.15	349.05	633.75	1934.0	control
587.0	22.75	102.05	8.450000000000001	89.7	36.4	117.65	1324.0	infected
588.0	547.3000000000001	483.6	514.8000000000001	445.90000000000003	568.75	510.90000000000003	4629.0	infected
589.0	28.6	612.95	17.55	598.65	42.9	627.25	1197.0	control
590.0	430.95	31.200000000000003	412.75	11.700000000000001	452.40000000000003	53.300000000000004	2526.0	control
591.0	267.15000000000003	204.1	253.5	186.55	282.75	219.70000000000002	1426.0	control
592.0	64.35000000000001	586.3000000000001	39.0	568.1	90.35000000000001	603.85	2107.0	infected
593.0	573.3000000000001	410.15000000000003	554.45	371.15000000000003	604.5	445.90000000000003	3940.0	infected
594.0	312.65000000000003	597.35	294.45	579.8000000000001	330.85	612.3000000000001	1556.0	control
595.0	44.85	384.8	20.150000000000002	371.15000000000003	71.5	401.7	2190.0	infected
596.0	514.8000000000001	425.1	494.0	404.95	531.0500000000001	443.3	2144.0	infected
597.0	434.85	405.6	418.6	392.6	451.75	419.25	1494.0	infected
598.0	215.15	193.70000000000002	185.9	165.1	235.95000000000002	213.85	3232.0	control
599.0	331.5	654.5500000000001	324.35	644.8000000000001	340.6	663.0	531.0	control
600.0	446.55	526.5	431.6	507.65000000000003	458.25	547.3000000000001	1478.0	infected
601.0	65.65	18.85	42.25	0.0	96.85000000000001	51.35	3238.0	infected
602.0	217.1	50.050000000000004	202.15	29.25	232.05	73.45	1842.0	infected
603.0	135.85	239.85	114.4	227.5	157.95000000000002	256.1	1832.0	infected
604.0	436.15000000000003	108.55	419.25	88.4	447.85	130.65	1598.0	infected
605.0	297.05	542.75	286.65000000000003	531.0500000000001	310.05	553.15	836.0	control
606.0	269.75	404.95	253.5	391.3	296.40000000000003	429.65000000000003	1760.0	infected
607.0	212.55	458.25	195.65	445.25	226.20000000000002	475.15000000000003	1472.0	control
608.0	564.85	559.65	555.75	549.9	573.95	570.0500000000001	647.0	infected
609.0	516.1	520.0	492.7	503.1	540.15	536.9	2986.0	infected
610.0	216.45000000000002	245.70000000000002	188.5	224.9	238.55	258.05	1970.0	control
