label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	463.45	109.2	455.65000000000003	96.85000000000001	477.1	118.3	643.0	infected
346.0	366.6	62.400000000000006	356.85	48.1	381.55	74.75	1163.0	infected
347.0	115.7	375.7	106.60000000000001	359.45	126.75	390.65000000000003	888.0	infected
348.0	257.40000000000003	252.20000000000002	226.85	238.55	280.8	273.0	2268.0	infected
349.0	146.9	248.95000000000002	125.45	233.35	165.1	261.95	1689.0	infected
350.0	461.5	519.35	440.7	499.20000000000005	490.1	543.4	3264.0	infected
351.0	361.40000000000003	26.0	339.95	10.4	384.15000000000003	37.050000000000004	1734.0	infected
352.0	178.1	373.75	159.9	353.6	199.55	390.0	1766.0	infected
353.0	510.90000000000003	57.2	497.90000000000003	40.300000000000004	527.8000000000001	73.45	1579.0	infected
354.0	24.05	256.75	14.950000000000001	248.95000000000002	35.1	267.15000000000003	607.0	infected
355.0	174.20000000000002	222.95000000000002	164.45000000000002	200.20000000000002	204.75	256.1	2632.0	control
356.0	398.45	21.45	381.55	0.0	424.45	52.0	3366.0	infected
357.0	37.7	416.0	27.3	407.55	53.300000000000004	432.25	1088.0	infected
358.0	245.05	319.15000000000003	225.55	293.15000000000003	273.65000000000003	346.45	3294.0	infected
359.0	241.8	624.0	221.0	599.95	259.35	653.25	2618.0	infected
360.0	86.45	533.0	57.85	516.1	122.2	562.25	4251.0	control
361.0	38.35	483.6	26.650000000000002	469.3	51.35	499.85	1158.0	control
362.0	185.25	296.40000000000003	170.3	280.15000000000003	197.6	314.6	1361.0	infected
363.0	117.65	650.0	101.4	640.25	133.9	663.65	1033.0	infected
364.0	52.65	115.05	37.050000000000004	102.05	66.95	130.65	1306.0	infected
365.0	204.1	146.9	191.1	111.8	228.8	175.5	2655.0	infected
366.0	471.90000000000003	143.0	457.6	128.05	488.15000000000003	159.25	1397.0	infected
367.0	100.10000000000001	635.0500000000001	85.15	620.75	112.45	648.7	1235.0	infected
368.0	53.95	515.45	42.25	492.7	74.10000000000001	530.4	1744.0	infected
369.0	587.6	133.25	565.5	105.95	604.5	161.85	3243.0	control
370.0	35.75	166.4	10.4	129.35	70.2	198.25	3554.0	control
371.0	225.55	656.5	216.45000000000002	646.1	234.0	665.6	609.0	infected
372.0	114.4	608.4	100.10000000000001	595.4	125.45	625.95	1177.0	infected
373.0	505.70000000000005	227.5	475.8	213.85	535.6	247.0	3005.0	infected
374.0	442.65000000000003	390.0	433.55	381.55	451.75	400.40000000000003	575.0	infected
375.0	346.45	313.3	310.7	272.35	378.3	345.8	4574.0	control
376.0	391.95	303.55	378.3	284.05	406.90000000000003	320.45	1280.0	infected
377.0	313.3	178.75	295.75	159.9	328.25	200.20000000000002	1666.0	infected
378.0	133.25	382.85	122.85000000000001	372.45	142.35	393.25	718.0	infected
379.0	529.75	128.70000000000002	518.7	116.35000000000001	542.1	139.75	871.0	infected
380.0	378.3	117.0	364.0	106.60000000000001	392.6	126.75	1031.0	infected
381.0	207.35	377.0	178.1	349.7	242.45000000000002	401.7	3257.0	infected
382.0	394.55	382.2	375.05	368.55	414.05	394.55	1665.0	control
383.0	96.2	408.85	85.8	401.7	110.5	421.85	614.0	infected
384.0	153.4	57.85	141.05	48.75	164.45000000000002	68.9	746.0	control
385.0	475.8	102.7	469.3	94.9	483.6	111.15	402.0	infected
386.0	111.15	319.8	98.15	302.25	122.85000000000001	335.40000000000003	1364.0	infected
387.0	375.05	85.15	348.40000000000003	66.95	397.8	109.2	2463.0	control
388.0	85.8	253.5	72.8	236.6	104.65	263.90000000000003	1168.0	control
389.0	143.0	616.2	122.85000000000001	597.35	159.9	639.6	2694.0	infected
390.0	116.35000000000001	64.35000000000001	100.75	47.45	131.95000000000002	79.3	1576.0	infected
391.0	341.25	159.9	324.35	148.85	364.65000000000003	181.35	1669.0	infected
392.0	489.45	642.85	473.2	630.5	507.0	657.8000000000001	1301.0	infected
393.0	547.3000000000001	590.2	533.0	568.1	570.0500000000001	614.9	2452.0	infected
394.0	57.85	585.65	40.95	571.35	74.10000000000001	599.95	1504.0	infected
395.0	389.35	237.9	339.3	206.05	436.8	277.55	7856.0	infected
396.0	108.55	99.45	87.10000000000001	74.10000000000001	124.80000000000001	125.45	2986.0	control
397.0	353.6	355.55	339.95	343.2	371.15000000000003	372.45	1407.0	infected
398.0	90.35000000000001	184.6	79.95	175.5	104.0	196.95000000000002	771.0	infected
399.0	53.95	475.15000000000003	40.95	457.6	63.7	492.7	1139.0	control
400.0	222.3	590.85	209.95000000000002	577.85	237.9	607.75	1296.0	infected
401.0	262.6	406.25	247.0	382.85	284.05	420.55	2074.0	control
402.0	490.75	597.35	455.65000000000003	568.75	519.35	614.25	4065.0	control
403.0	427.7	225.55	414.7	203.45000000000002	447.2	248.95000000000002	1946.0	infected
404.0	379.6	144.95000000000002	358.8	124.15	405.6	165.1	2900.0	infected
405.0	130.65	174.20000000000002	115.7	154.70000000000002	148.20000000000002	187.85	1194.0	control
406.0	141.05	80.60000000000001	116.35000000000001	62.400000000000006	165.1	101.4	2559.0	control
407.0	531.7	19.5	523.9	11.700000000000001	539.5	27.3	440.0	infected
408.0	203.45000000000002	199.55	196.3	185.9	217.75	210.6	647.0	infected
409.0	57.85	164.45000000000002	44.85	149.5	69.55	179.4	1042.0	control
410.0	384.8	347.1	362.05	332.8	411.45	371.15000000000003	2515.0	infected
411.0	182.65	118.95	158.6	87.75	211.25	148.20000000000002	4101.0	control
412.0	215.8	185.25	204.1	174.20000000000002	228.15	198.25	1035.0	infected
413.0	495.95	30.55	483.6	17.55	510.90000000000003	42.25	955.0	infected
414.0	351.65000000000003	141.05	332.15000000000003	130.0	369.2	155.35	1508.0	infected
415.0	536.9	66.3	523.25	42.9	557.0500000000001	81.25	1511.0	infected
416.0	75.4	7.15	55.25	0.0	96.85000000000001	22.75	1419.0	infected
417.0	429.0	500.5	406.90000000000003	486.2	450.45	518.0500000000001	2176.0	infected
418.0	402.35	75.4	380.25	49.4	421.85	103.35000000000001	3204.0	infected
419.0	71.5	622.0500000000001	52.0	601.9	87.75	642.2	2143.0	infected
420.0	336.05	651.3000000000001	319.8	634.4	354.90000000000003	665.6	1606.0	infected
421.0	460.2	573.95	435.5	534.3000000000001	507.0	616.85	6469.0	control
422.0	143.65	159.25	127.4	142.35	160.55	170.95000000000002	1332.0	infected
423.0	192.4	404.3	169.65	382.85	220.35	429.0	2774.0	infected
424.0	231.4	494.0	211.25	477.75	249.60000000000002	507.65000000000003	1655.0	infected
425.0	514.15	167.05	505.05	154.70000000000002	525.85	178.75	805.0	control
426.0	425.75	58.5	414.05	40.300000000000004	437.45	76.7	1415.0	infected
427.0	508.95000000000005	654.5500000000001	494.0	640.25	523.25	665.6	1223.0	infected
428.0	417.3	540.8000000000001	388.05	514.8000000000001	443.95	569.4	4190.0	control
429.0	241.8	544.0500000000001	221.0	532.35	261.3	559.65	2010.0	infected
430.0	43.550000000000004	137.8	29.25	122.85000000000001	58.5	156.65	1408.0	infected
431.0	303.55	288.6	279.5	267.15000000000003	326.95	319.8	3828.0	infected
432.0	489.45	546.65	476.45	531.0500000000001	504.40000000000003	559.0	1269.0	control
433.0	574.6	79.95	555.1	66.3	594.1	91.0	1297.0	infected
434.0	274.95	21.45	262.6	11.05	284.7	31.200000000000003	763.0	infected
435.0	25.35	501.15000000000003	11.05	485.55	46.15	516.1	1592.0	control
436.0	56.550000000000004	201.5	38.35	185.9	76.05	221.65	1771.0	infected
437.0	224.9	282.1	196.3	249.60000000000002	248.3	313.95	4383.0	control
438.0	94.25	313.3	71.5	284.7	107.25	336.05	1525.0	control
439.0	525.85	559.65	505.70000000000005	536.9	543.4	581.75	2402.0	infected
440.0	195.0	593.45	167.70000000000002	575.25	219.70000000000002	612.95	2028.0	infected
441.0	397.8	520.0	381.55	501.15000000000003	417.95	537.5500000000001	1991.0	infected
442.0	176.15	83.2	144.95000000000002	60.45	211.25	107.25	3896.0	control
443.0	102.05	201.5	85.15	184.6	120.9	213.85	1540.0	control
444.0	286.0	508.3	275.6	496.6	298.35	520.0	857.0	infected
445.0	582.4	103.35000000000001	568.75	89.05	600.6	118.3	1467.0	infected
446.0	171.6	553.15	148.20000000000002	532.35	203.45000000000002	582.4	3410.0	infected
447.0	111.15	491.40000000000003	94.25	471.90000000000003	131.3	512.85	2174.0	infected
448.0	352.95	192.4	321.75	165.1	381.55	228.15	5064.0	control
449.0	299.0	234.0	273.0	208.0	315.90000000000003	259.35	2893.0	infected
450.0	534.3000000000001	327.6	514.8000000000001	300.95	562.25	358.8	3136.0	infected
