label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	430.3	106.60000000000001	423.8	100.75	435.5	112.45	256.0
375.0	301.6	39.65	294.45	32.5	308.75	46.15	326.0
376.0	289.25	255.45000000000002	279.5	248.3	299.0	263.25	486.0
377.0	289.25	92.95	282.1	83.2	297.05	102.7	504.0
378.0	598.0	351.0	590.85	343.85	604.5	358.15000000000003	369.0
379.0	148.20000000000002	558.35	141.05	550.5500000000001	156.0	566.8000000000001	405.0
380.0	116.35000000000001	532.35	111.15	526.5	122.2	538.2	214.0
381.0	394.55	302.25	388.7	297.7	400.40000000000003	308.1	224.0
382.0	524.5500000000001	565.5	518.0500000000001	558.35	532.35	573.95	378.0
383.0	150.8	16.900000000000002	144.3	9.1	157.3	24.7	349.0
384.0	102.05	504.40000000000003	96.2	498.55	109.2	511.55	297.0
385.0	586.3000000000001	369.85	580.45	364.0	592.8000000000001	375.7	244.0
386.0	499.20000000000005	559.0	494.65000000000003	553.8000000000001	504.40000000000003	564.2	182.0
387.0	42.9	421.85	37.050000000000004	416.65000000000003	49.4	429.65000000000003	278.0
388.0	12.35	343.85	5.2	337.35	20.8	349.7	318.0
389.0	203.45000000000002	533.0	195.65	525.85	211.25	540.8000000000001	402.0
390.0	85.8	642.2	78.0	635.0500000000001	92.3	650.0	371.0
391.0	548.6	81.25	536.9	72.15	560.3000000000001	91.65	802.0
392.0	459.55	66.3	454.35	60.45	466.05	72.8	254.0
393.0	487.5	32.5	479.7	25.35	497.25	40.95	485.0
394.0	31.200000000000003	421.2	25.35	414.7	37.7	428.35	272.0
395.0	356.85	284.05	351.0	277.55	362.05	290.55	246.0
396.0	526.5	170.3	519.35	161.85	534.95	180.05	480.0
397.0	396.5	174.85	388.7	166.4	404.3	183.95000000000002	498.0
398.0	372.45	636.35	365.95	630.5	380.25	642.2	300.0
399.0	65.0	465.40000000000003	58.5	456.95	72.15	474.5	437.0
400.0	440.7	204.75	432.25	196.3	450.45	214.5	589.0
401.0	317.2	33.800000000000004	308.1	26.650000000000002	326.3	41.6	493.0
402.0	314.6	601.25	307.45	592.8000000000001	323.05	609.0500000000001	452.0
403.0	139.1	377.65000000000003	133.25	372.45	145.6	383.5	232.0
404.0	195.0	621.4	187.85	612.95	205.4	631.15	484.0
405.0	176.15	313.95	170.3	307.45	183.3	319.15000000000003	284.0
406.0	425.1	429.65000000000003	417.95	422.5	431.6	436.15000000000003	331.0
407.0	563.5500000000001	182.65	555.75	176.8	571.35	189.15	348.0
408.0	467.35	457.6	459.55	450.45	471.90000000000003	463.45	298.0
409.0	61.75	646.1	56.550000000000004	640.9	67.60000000000001	652.6	231.0
410.0	394.55	399.1	387.40000000000003	392.6	401.7	406.25	346.0
411.0	69.55	631.15	64.35000000000001	625.95	76.05	637.0	240.0
412.0	545.35	566.8000000000001	539.5	559.65	552.5	574.6	337.0
413.0	461.5	111.15	454.35	104.0	469.3	118.95	388.0
414.0	372.45	19.5	364.65000000000003	12.35	381.55	27.95	429.0
415.0	261.3	495.95	252.85000000000002	486.85	270.40000000000003	505.05	578.0
416.0	39.0	346.45	33.15	340.6	46.15	353.6	297.0
417.0	376.35	650.0	370.5	642.2	382.2	657.15	313.0
418.0	29.25	574.6	21.45	566.8000000000001	37.050000000000004	583.0500000000001	423.0
419.0	71.5	26.650000000000002	64.35000000000001	16.900000000000002	79.3	36.4	523.0
420.0	340.6	649.35	332.8	640.9	348.40000000000003	657.8000000000001	484.0
421.0	530.4	551.85	524.5500000000001	545.35	536.9	558.35	267.0
422.0	378.3	616.2	371.8	610.35	384.8	622.0500000000001	277.0
423.0	89.7	40.95	83.85000000000001	35.75	95.55	46.800000000000004	222.0
424.0	506.35	59.15	497.25	50.7	514.15	66.95	499.0
425.0	429.65000000000003	325.65000000000003	423.8	319.15000000000003	436.8	332.15000000000003	284.0
426.0	101.4	429.65000000000003	92.3	422.5	110.5	436.8	437.0
427.0	393.25	55.25	386.75	48.1	401.05	63.050000000000004	386.0
428.0	228.15	530.4	219.70000000000002	523.25	236.6	537.5500000000001	434.0
429.0	85.15	388.7	78.65	382.2	92.3	395.2	313.0
430.0	47.45	506.35	40.300000000000004	499.85	54.6	513.5	337.0
431.0	33.15	547.95	26.0	538.2	42.25	557.0500000000001	516.0
432.0	53.300000000000004	579.15	46.15	572.0	60.45	585.65	329.0
433.0	559.65	167.70000000000002	552.5	159.9	566.8000000000001	176.15	374.0
434.0	406.90000000000003	11.700000000000001	399.1	3.25	414.7	18.85	416.0
435.0	334.75	252.20000000000002	326.95	245.05	342.55	259.35	416.0
436.0	182.0	574.6	174.20000000000002	566.8000000000001	190.45000000000002	582.4	453.0
437.0	550.5500000000001	548.6	540.8000000000001	540.8000000000001	560.3000000000001	555.75	509.0
438.0	8.450000000000001	221.0	0.65	213.85	16.900000000000002	228.8	396.0
439.0	328.90000000000003	516.1	322.40000000000003	510.25	336.7	523.9	336.0
440.0	389.35	70.85000000000001	382.85	64.35000000000001	395.85	76.7	283.0
441.0	293.15000000000003	454.35	286.0	445.90000000000003	302.25	464.1	489.0
442.0	490.75	171.6	484.90000000000003	165.75	497.25	178.1	268.0
443.0	492.7	13.65	486.2	5.2	500.5	22.75	474.0
444.0	341.25	502.45000000000005	335.40000000000003	495.3	347.75	509.6	312.0
445.0	59.800000000000004	198.9	53.95	193.70000000000002	66.3	204.75	239.0
446.0	18.2	519.35	9.1	510.90000000000003	27.3	527.8000000000001	534.0
447.0	94.9	81.25	87.75	74.75	103.35000000000001	88.4	362.0
448.0	142.35	24.7	135.85	16.900000000000002	151.45000000000002	33.15	438.0
449.0	208.65	404.95	203.45000000000002	397.8	215.15	412.1	304.0
450.0	540.15	125.45	533.0	118.3	548.6	133.25	396.0
451.0	39.65	241.15	30.55	230.75	49.4	251.55	677.0
452.0	236.6	107.9	230.1	102.05	243.1	114.4	283.0
453.0	454.35	81.25	447.85	76.05	460.85	87.10000000000001	266.0
454.0	513.5	589.5500000000001	505.70000000000005	582.4	521.95	598.0	443.0
455.0	409.5	196.95000000000002	401.05	189.15	417.95	204.75	455.0
456.0	569.4	501.8	562.25	494.0	576.5500000000001	510.25	424.0
457.0	224.25	21.45	216.45000000000002	14.3	232.70000000000002	29.25	442.0
458.0	67.60000000000001	514.15	60.45	507.0	74.75	520.65	338.0
459.0	499.85	340.6	486.2	330.2	513.5	352.3	1083.0
460.0	310.05	518.7	304.85	512.85	316.55	525.2	252.0
461.0	269.75	562.25	262.6	554.45	278.2	569.4	421.0
462.0	481.0	144.95000000000002	474.5	137.15	488.15000000000003	152.75	361.0
463.0	582.4	79.95	573.3000000000001	72.15	591.5	88.4	521.0
464.0	152.75	386.75	145.6	378.3	160.55	395.2	441.0
465.0	469.3	266.5	461.5	260.0	477.75	274.95	414.0
466.0	122.85000000000001	566.8000000000001	115.05	557.7	131.3	575.25	504.0
467.0	94.9	590.85	86.45	583.7	104.0	598.65	481.0
468.0	9.1	199.55	0.0	191.75	18.85	208.0	530.0
469.0	261.95	79.3	254.15	71.5	269.75	87.10000000000001	433.0
470.0	350.35	55.25	343.2	46.15	358.8	65.0	532.0
471.0	10.4	287.95	3.25	281.45	18.2	295.1	334.0
472.0	399.75	286.65000000000003	393.25	280.8	406.25	293.15000000000003	270.0
473.0	341.90000000000003	15.600000000000001	333.45	7.15	351.0	25.35	536.0
474.0	507.0	440.05	497.25	432.25	516.75	447.85	526.0
475.0	542.75	401.05	534.95	392.6	551.2	408.85	480.0
476.0	178.75	238.55	169.65	227.5	187.85	249.60000000000002	751.0
477.0	415.35	347.1	406.25	339.3	425.1	354.90000000000003	500.0
478.0	516.1	490.75	507.65000000000003	481.0	523.9	501.15000000000003	533.0
479.0	568.1	360.75	560.95	352.95	576.5500000000001	368.55	416.0
480.0	79.95	591.5	74.75	584.35	86.45	598.65	290.0
481.0	67.60000000000001	547.95	59.800000000000004	540.8000000000001	74.75	555.1	360.0
482.0	447.2	26.650000000000002	438.1	16.25	456.95	37.7	726.0
483.0	314.6	477.1	306.8	468.65000000000003	322.40000000000003	486.85	476.0
484.0	575.9	168.35	566.8000000000001	159.25	587.6	176.8	587.0
485.0	540.8000000000001	174.20000000000002	533.0	165.75	548.6	183.95000000000002	502.0
486.0	576.5500000000001	289.25	570.0500000000001	283.40000000000003	583.7	296.40000000000003	304.0
487.0	247.65	461.5	238.55	453.7	256.75	469.3	481.0
488.0	193.05	386.1	185.9	378.95	200.85	393.90000000000003	400.0
489.0	585.65	499.85	578.5	493.35	594.1	508.3	425.0
490.0	347.75	570.0500000000001	341.25	564.85	354.25	575.9	257.0
491.0	19.5	152.1	11.05	144.3	27.95	160.55	490.0
492.0	551.85	508.3	542.75	499.85	562.25	516.1	565.0
493.0	489.45	470.6	482.3	463.45	496.6	477.75	339.0
494.0	239.20000000000002	382.2	229.45000000000002	373.75	248.95000000000002	390.65000000000003	585.0
495.0	541.45	635.7	531.7	627.9	551.85	644.8000000000001	615.0
496.0	205.4	435.5	197.6	425.75	213.85	445.25	554.0
497.0	522.6	451.75	513.5	442.65000000000003	532.35	460.85	584.0
498.0	411.45	581.75	403.65000000000003	572.65	419.25	591.5	527.0
499.0	172.9	503.75	159.25	490.1	187.20000000000002	517.4	1392.0
500.0	443.95	635.7	436.15000000000003	627.9	452.40000000000003	644.15	484.0
501.0	208.65	306.8	197.6	293.8	219.70000000000002	319.8	1005.0
502.0	332.15000000000003	338.65000000000003	324.35	330.85	340.6	346.45	454.0
