label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	353.6	622.7	344.5	612.3000000000001	364.0	631.8000000000001	639.0	infected
348.0	143.0	433.55	130.0	413.40000000000003	154.05	456.95	1386.0	infected
349.0	577.85	573.95	566.8000000000001	559.0	592.15	586.3000000000001	1012.0	infected
350.0	241.15	163.15	230.75	153.4	251.55	170.95000000000002	530.0	infected
351.0	79.3	176.8	68.9	169.65	88.4	184.6	437.0	infected
352.0	366.6	547.95	346.45	533.65	388.7	566.8000000000001	1413.0	infected
353.0	274.3	276.90000000000003	262.6	263.25	286.0	289.25	1048.0	infected
354.0	510.90000000000003	128.70000000000002	492.05	116.35000000000001	531.0500000000001	142.35	1323.0	infected
355.0	47.45	143.0	38.35	130.65	59.15	156.0	1021.0	control
356.0	333.45	54.6	325.0	33.15	352.95	69.55	1098.0	control
357.0	423.15000000000003	620.1	406.25	596.0500000000001	442.0	646.75	2327.0	infected
358.0	527.8000000000001	451.75	522.6	436.8	538.2	467.35	737.0	infected
359.0	43.550000000000004	258.05	35.1	234.0	52.0	282.75	1170.0	control
360.0	234.0	555.75	219.05	543.4	248.3	570.0500000000001	1299.0	infected
361.0	258.05	310.7	251.55	293.15000000000003	267.8	330.85	1091.0	infected
362.0	404.95	579.15	389.35	559.0	427.05	594.75	1311.0	infected
363.0	528.45	117.0	499.20000000000005	96.2	549.9	146.25	2345.0	infected
364.0	292.5	267.15000000000003	284.7	260.65000000000003	300.95	274.95	404.0	infected
365.0	209.3	376.35	202.15	363.35	217.1	389.35	750.0	infected
366.0	371.8	49.4	356.85	36.4	388.7	64.35000000000001	1328.0	infected
367.0	123.5	193.70000000000002	109.85000000000001	183.3	135.20000000000002	206.70000000000002	704.0	infected
368.0	380.25	170.3	360.75	150.15	396.5	187.20000000000002	1878.0	control
369.0	59.800000000000004	235.95000000000002	46.15	225.55	74.10000000000001	251.55	1273.0	infected
370.0	399.75	139.75	387.40000000000003	128.05	412.1	153.4	946.0	infected
371.0	33.800000000000004	281.45	29.25	236.6	58.5	320.45	2804.0	infected
372.0	549.9	637.65	536.25	626.6	557.0500000000001	651.3000000000001	637.0	infected
373.0	354.25	245.70000000000002	340.6	230.75	366.6	258.05	898.0	infected
374.0	241.15	422.5	232.05	408.2	248.95000000000002	436.15000000000003	784.0	infected
375.0	303.55	76.05	290.55	48.1	326.95	103.35000000000001	2299.0	infected
376.0	435.5	442.0	427.05	432.90000000000003	444.6	451.1	562.0	control
377.0	355.55	653.25	326.95	628.5500000000001	377.0	665.6	2796.0	infected
378.0	410.8	389.35	397.15000000000003	367.25	430.3	410.8	1864.0	control
379.0	239.85	150.8	226.85	139.75	256.75	160.55	715.0	infected
380.0	446.55	75.4	421.2	37.7	471.90000000000003	109.85000000000001	3543.0	infected
381.0	131.3	624.65	121.55	613.6	142.35	637.0	798.0	infected
382.0	81.9	29.900000000000002	75.4	18.2	93.60000000000001	41.6	613.0	infected
383.0	106.60000000000001	139.75	94.9	123.5	117.65	156.65	1203.0	infected
384.0	433.55	588.25	425.1	573.3000000000001	445.25	601.9	860.0	infected
385.0	206.05	73.45	194.35	65.0	216.45000000000002	85.15	700.0	control
386.0	34.45	629.2	29.25	605.8000000000001	61.1	665.6	1960.0	control
387.0	423.8	650.65	403.65000000000003	640.9	439.40000000000003	665.6	1344.0	control
388.0	235.95000000000002	529.1	220.35	508.3	253.5	550.5500000000001	1873.0	infected
389.0	387.40000000000003	581.1	378.95	569.4	397.15000000000003	593.45	750.0	control
390.0	323.7	470.6	308.75	460.85	336.7	485.55	1074.0	control
391.0	449.15000000000003	167.70000000000002	431.6	144.95000000000002	465.40000000000003	186.55	1855.0	infected
392.0	313.95	111.8	297.05	104.0	333.45	139.75	1339.0	infected
393.0	342.55	520.0	330.2	497.25	351.65000000000003	542.1	1559.0	infected
394.0	225.55	167.05	215.8	156.65	236.6	176.15	617.0	infected
395.0	361.40000000000003	589.5500000000001	347.1	564.2	381.55	617.5	2678.0	control
396.0	27.3	8.450000000000001	13.65	0.0	35.75	22.75	688.0	infected
397.0	293.8	513.5	282.75	481.0	322.40000000000003	538.2	2042.0	infected
398.0	415.35	359.45	391.3	341.25	434.2	383.5	2744.0	control
399.0	13.65	530.4	0.0	510.90000000000003	29.25	549.9	2369.0	control
400.0	170.95000000000002	74.10000000000001	152.75	61.1	185.25	88.4	1125.0	infected
401.0	460.2	213.85	451.1	203.45000000000002	472.55	223.6	744.0	infected
402.0	379.6	618.8000000000001	371.8	613.6	388.7	627.25	375.0	infected
403.0	22.1	638.3000000000001	9.1	627.9	32.5	648.0500000000001	827.0	infected
404.0	256.75	89.05	240.5	76.05	275.6	104.65	1193.0	control
405.0	219.70000000000002	113.75	202.8	96.2	235.3	136.5	1871.0	control
406.0	329.55	103.35000000000001	319.8	93.60000000000001	340.6	111.8	601.0	infected
407.0	590.2	616.2	578.5	606.45	602.5500000000001	629.85	843.0	infected
408.0	419.25	479.05	410.8	465.40000000000003	428.35	493.35	849.0	infected
409.0	254.15	46.800000000000004	240.5	30.55	265.85	65.0	1400.0	control
410.0	197.6	201.5	189.15	192.4	206.05	209.95000000000002	553.0	control
411.0	238.55	315.25	212.55	287.3	256.75	347.1	3312.0	control
412.0	510.25	261.3	498.55	237.25	534.3000000000001	274.95	1424.0	control
413.0	419.25	149.5	402.35	122.2	429.65000000000003	176.8	1675.0	infected
414.0	325.65000000000003	37.7	316.55	27.95	332.8	48.75	477.0	control
415.0	223.6	574.6	213.20000000000002	560.3000000000001	232.05	587.6	749.0	infected
416.0	588.25	416.65000000000003	570.7	395.2	604.5	434.85	2283.0	infected
417.0	80.60000000000001	48.75	69.55	21.45	109.2	66.3	1730.0	infected
418.0	283.40000000000003	85.15	274.95	77.35000000000001	292.5	92.95	471.0	infected
419.0	560.95	446.55	527.8000000000001	421.2	592.8000000000001	480.35	4436.0	infected
420.0	546.0	656.5	534.95	648.7	557.0500000000001	665.6	659.0	infected
421.0	118.3	40.300000000000004	99.45	23.400000000000002	133.9	58.5	1908.0	infected
422.0	71.5	568.1	60.45	555.75	80.60000000000001	576.5500000000001	691.0	infected
423.0	501.15000000000003	185.9	488.8	176.15	512.85	195.0	623.0	infected
424.0	564.2	339.3	553.8000000000001	322.40000000000003	574.6	356.2	1068.0	infected
425.0	338.65000000000003	492.7	327.6	485.55	351.0	501.15000000000003	538.0	infected
426.0	79.95	154.05	72.8	135.20000000000002	92.3	172.25	1083.0	infected
427.0	544.7	614.25	526.5	588.25	557.7	642.2	1679.0	control
428.0	232.05	189.15	220.35	181.35	243.75	198.9	619.0	infected
429.0	143.0	81.25	128.05	66.95	159.25	96.2	1800.0	infected
430.0	104.0	83.2	86.45	61.1	128.05	105.3	2354.0	infected
431.0	560.95	89.05	547.95	77.35000000000001	574.6	103.35000000000001	1266.0	infected
432.0	121.55	98.8	107.9	79.95	134.55	118.3	1507.0	infected
433.0	78.65	95.55	68.25	79.95	91.0	109.85000000000001	1035.0	infected
434.0	570.0500000000001	484.90000000000003	558.35	468.0	585.65	497.25	1022.0	control
435.0	65.65	85.15	55.9	77.35000000000001	72.8	95.55	494.0	infected
436.0	436.15000000000003	302.25	425.75	287.95	446.55	315.25	874.0	infected
437.0	280.8	427.05	268.45	414.05	292.5	442.0	921.0	control
438.0	124.15	292.5	108.55	277.55	136.5	310.05	1310.0	control
439.0	237.25	100.10000000000001	211.9	74.75	253.5	129.35	2111.0	control
440.0	219.05	199.55	207.35	189.8	234.65	211.25	758.0	control
441.0	270.40000000000003	158.6	263.25	150.8	278.85	166.4	421.0	infected
442.0	364.0	316.55	354.25	306.8	372.45	326.95	614.0	infected
443.0	225.55	31.200000000000003	219.05	19.5	235.95000000000002	41.6	539.0	infected
444.0	168.35	188.5	139.75	170.95000000000002	198.9	204.75	2204.0	infected
445.0	20.150000000000002	113.75	5.2	87.75	38.35	140.4	2277.0	control
446.0	235.95000000000002	492.7	221.65	474.5	254.8	514.8000000000001	1744.0	control
447.0	48.75	111.8	38.35	94.9	65.65	120.25	917.0	control
448.0	420.55	297.05	406.25	282.75	429.65000000000003	313.95	1121.0	infected
449.0	471.90000000000003	547.95	457.6	532.35	486.2	562.25	1075.0	infected
450.0	18.2	154.05	4.55	139.1	29.25	166.4	1296.0	infected
451.0	465.40000000000003	646.1	457.6	638.3000000000001	475.8	655.85	520.0	infected
452.0	174.85	464.75	165.75	444.6	193.70000000000002	488.15000000000003	1572.0	infected
453.0	73.45	659.75	66.95	653.25	81.25	665.6	351.0	control
454.0	287.3	141.05	254.15	116.35000000000001	319.15000000000003	159.9	3035.0	infected
455.0	97.5	28.6	86.45	15.600000000000001	107.9	45.5	875.0	infected
456.0	36.4	36.4	28.6	24.7	48.1	48.1	679.0	infected
457.0	213.20000000000002	616.2	199.55	609.0500000000001	224.25	631.15	821.0	control
458.0	412.1	107.25	395.2	85.8	425.75	127.4	1822.0	infected
459.0	382.2	235.95000000000002	367.90000000000003	211.25	404.95	258.7	2051.0	infected
460.0	311.35	364.65000000000003	295.75	349.7	325.0	379.6	1307.0	infected
461.0	252.85000000000002	450.45	238.55	443.3	267.15000000000003	463.45	957.0	control
462.0	518.7	80.60000000000001	510.25	65.0	530.4	98.8	1185.0	infected
463.0	367.90000000000003	488.8	354.90000000000003	473.2	378.3	505.05	1231.0	infected
464.0	382.2	327.6	372.45	314.6	393.25	338.65000000000003	658.0	infected
465.0	416.0	204.1	398.45	185.25	427.05	222.3	1443.0	infected
466.0	317.85	158.6	297.05	137.8	336.7	176.15	1521.0	control
467.0	591.5	462.8	576.5500000000001	440.7	604.5	489.45	2236.0	control
468.0	265.85	211.9	255.45000000000002	204.1	276.25	220.35	503.0	infected
469.0	404.3	608.4	392.6	588.25	416.0	627.25	1563.0	infected
470.0	338.0	586.95	320.45	560.95	355.55	616.85	2650.0	infected
471.0	303.55	391.3	293.8	375.05	317.85	404.95	1131.0	infected
472.0	419.90000000000003	586.95	409.5	573.95	429.0	599.95	786.0	infected
473.0	546.0	481.0	527.15	460.2	564.2	501.15000000000003	1920.0	control
474.0	345.15000000000003	234.65	330.2	225.55	360.75	244.4	937.0	infected
475.0	380.25	515.45	369.2	490.1	394.55	540.15	1827.0	infected
476.0	263.90000000000003	244.4	247.0	226.20000000000002	276.90000000000003	263.25	1657.0	control
477.0	328.25	354.25	319.15000000000003	341.90000000000003	337.35	367.25	834.0	control
478.0	432.25	49.4	412.1	22.75	452.40000000000003	78.65	2965.0	infected
479.0	258.7	513.5	240.5	502.45000000000005	276.90000000000003	525.85	1413.0	infected
480.0	243.1	20.150000000000002	226.20000000000002	0.0	263.25	39.65	2132.0	infected
481.0	584.35	492.7	575.9	482.3	594.1	501.15000000000003	624.0	control
482.0	94.25	547.3000000000001	75.4	529.1	105.3	560.95	1031.0	infected
483.0	318.5	285.35	287.3	259.35	347.1	314.6	3787.0	control
484.0	14.3	568.75	0.0	544.7	29.25	596.0500000000001	2908.0	control
485.0	304.85	480.35	291.2	473.2	314.6	493.35	627.0	infected
486.0	456.95	358.8	442.0	337.35	472.55	382.85	2365.0	infected
487.0	354.90000000000003	531.7	345.15000000000003	516.75	371.8	547.95	1244.0	infected
488.0	148.20000000000002	309.40000000000003	130.65	294.45	164.45000000000002	328.90000000000003	1776.0	control
489.0	454.35	287.3	443.3	276.90000000000003	465.40000000000003	296.40000000000003	714.0	infected
490.0	430.3	165.1	418.6	142.35	440.05	189.8	1252.0	infected
491.0	258.7	378.95	246.35	369.2	272.35	389.35	880.0	control
492.0	417.95	456.3	406.90000000000003	443.95	429.65000000000003	469.95	1024.0	infected
493.0	539.5	547.95	528.45	534.3000000000001	550.5500000000001	559.65	846.0	infected
494.0	314.6	414.05	304.85	404.3	323.7	424.45	687.0	control
495.0	447.2	581.75	438.1	568.1	457.6	596.0500000000001	895.0	control
496.0	369.2	224.9	360.75	211.9	380.25	240.5	783.0	infected
497.0	372.45	135.85	349.7	105.3	392.6	167.05	3101.0	infected
498.0	176.15	538.85	167.70000000000002	521.95	188.5	555.1	1027.0	infected
499.0	355.55	345.8	332.15000000000003	325.0	380.25	369.2	2881.0	control
500.0	313.3	43.550000000000004	305.5	36.4	321.75	52.0	449.0	control
501.0	267.8	78.0	258.7	69.55	276.25	86.45	536.0	control
502.0	221.0	646.1	201.5	616.85	247.0	665.6	3305.0	infected
503.0	514.8000000000001	560.3000000000001	505.05	552.5	525.2	570.7	675.0	control
504.0	482.3	120.25	472.55	110.5	492.7	131.95000000000002	758.0	infected
505.0	45.5	495.95	29.25	465.40000000000003	76.7	520.65	3379.0	infected
506.0	323.7	505.05	292.5	475.8	335.40000000000003	536.25	2619.0	infected
507.0	455.0	136.5	437.45	123.5	471.90000000000003	156.65	1670.0	infected
508.0	204.75	542.1	182.0	514.15	226.20000000000002	573.3000000000001	3447.0	infected
509.0	122.2	64.35000000000001	107.9	52.0	134.55	78.65	942.0	infected
510.0	279.5	35.75	273.0	25.35	294.45	44.2	671.0	infected
511.0	40.300000000000004	225.55	29.25	212.55	55.25	236.6	1070.0	infected
512.0	564.2	206.70000000000002	557.0500000000001	189.8	579.15	217.75	773.0	infected
513.0	586.3000000000001	222.95000000000002	577.2	213.85	596.0500000000001	232.70000000000002	624.0	infected
514.0	365.95	430.95	341.90000000000003	421.2	384.8	453.05	1896.0	control
515.0	280.15000000000003	130.65	271.05	120.25	291.2	140.4	687.0	infected
516.0	495.95	107.25	487.5	94.9	506.35	118.95	752.0	infected
517.0	256.75	650.65	239.85	631.15	270.40000000000003	665.6	1778.0	infected
518.0	494.0	200.85	482.3	185.25	511.55	213.20000000000002	1127.0	infected
519.0	552.5	233.35	531.7	222.95000000000002	578.5	255.45000000000002	1985.0	infected
520.0	518.7	534.95	499.20000000000005	512.2	537.5500000000001	557.7	2281.0	control
521.0	573.95	366.6	563.5500000000001	353.6	581.1	380.25	729.0	infected
522.0	596.7	188.5	566.8000000000001	146.25	604.5	230.1	3689.0	infected
523.0	445.90000000000003	388.7	435.5	378.3	455.65000000000003	399.75	783.0	control
524.0	446.55	16.25	423.15000000000003	0.0	471.25	38.35	2631.0	control
525.0	374.40000000000003	376.35	344.5	341.25	399.1	410.8	4001.0	control
526.0	397.15000000000003	193.05	378.3	170.3	414.05	215.8	1890.0	control
527.0	88.4	124.15	74.10000000000001	107.25	98.15	143.65	1024.0	infected
528.0	547.3000000000001	42.9	524.5500000000001	24.05	562.25	56.550000000000004	1653.0	infected
529.0	239.85	468.0	209.95000000000002	455.0	271.7	486.2	2221.0	control
530.0	321.1	540.8000000000001	306.8	530.4	330.85	552.5	817.0	infected
531.0	321.1	20.8	303.55	0.65	332.15000000000003	37.7	1623.0	control
532.0	59.15	642.85	39.0	623.35	78.65	665.6	3082.0	control
533.0	267.8	65.0	234.65	28.6	282.1	85.15	2372.0	control
534.0	141.05	139.75	117.0	115.05	161.20000000000002	170.95000000000002	2746.0	infected
535.0	289.25	312.65000000000003	278.2	300.3	302.90000000000003	322.40000000000003	890.0	infected
536.0	85.8	193.70000000000002	76.05	183.3	98.15	204.75	767.0	infected
537.0	332.8	128.70000000000002	324.35	111.15	349.7	147.55	1217.0	control
538.0	584.35	379.6	567.45	361.40000000000003	604.5	399.1	1532.0	infected
539.0	58.5	40.300000000000004	33.15	0.0	94.9	71.5	3545.0	infected
540.0	531.0500000000001	572.65	515.45	553.15	546.0	590.85	1743.0	control
541.0	14.3	18.2	0.0	0.0	33.15	33.800000000000004	1495.0	infected
542.0	250.9	584.35	240.5	560.95	276.25	609.0500000000001	2070.0	infected
543.0	33.800000000000004	575.25	24.05	537.5500000000001	44.85	612.95	2045.0	control
544.0	559.65	403.0	547.3000000000001	393.90000000000003	572.65	412.1	803.0	infected
545.0	473.2	527.15	453.05	502.45000000000005	498.55	552.5	2379.0	infected
546.0	87.75	636.35	77.35000000000001	622.7	99.45	648.7	1125.0	infected
547.0	515.45	156.65	497.25	135.20000000000002	539.5	178.1	2998.0	infected
548.0	176.8	272.35	164.45000000000002	252.20000000000002	190.45000000000002	292.5	1477.0	infected
549.0	30.55	83.2	20.8	70.2	42.9	94.9	974.0	infected
550.0	264.55	436.8	246.35	403.65000000000003	291.2	466.05	3267.0	infected
551.0	372.45	274.95	362.05	265.2	384.15000000000003	285.35	782.0	control
552.0	61.1	100.75	49.4	87.75	75.4	109.85000000000001	867.0	infected
553.0	40.300000000000004	514.8000000000001	29.25	505.05	52.0	527.8000000000001	852.0	infected
554.0	558.35	536.9	538.85	520.65	573.95	560.3000000000001	1971.0	control
555.0	398.45	302.90000000000003	386.1	287.95	415.35	317.2	1336.0	infected
556.0	495.3	73.45	481.0	39.65	515.45	102.05	2754.0	infected
557.0	200.20000000000002	123.5	182.0	109.2	214.5	139.75	1510.0	control
558.0	278.85	623.35	268.45	608.4	304.2	636.35	1644.0	infected
559.0	531.7	630.5	513.5	616.85	549.9	642.85	1309.0	infected
560.0	9.1	43.550000000000004	0.0	32.5	24.05	54.6	1045.0	infected
561.0	118.3	516.75	107.25	506.35	130.65	528.45	928.0	infected
562.0	239.20000000000002	376.35	227.5	355.55	248.95000000000002	395.85	1441.0	infected
563.0	99.45	219.05	60.45	187.20000000000002	139.1	247.0	6345.0	infected
564.0	281.45	234.65	273.65000000000003	222.95000000000002	293.8	245.70000000000002	835.0	infected
565.0	44.2	62.400000000000006	0.0	42.9	72.8	102.7	4290.0	infected
566.0	16.25	487.5	0.0	460.2	33.15	515.45	3142.0	infected
567.0	590.85	555.75	569.4	538.2	604.5	577.2	1926.0	control
568.0	329.55	330.85	311.35	317.85	348.40000000000003	343.2	1224.0	infected
569.0	505.05	588.25	486.2	555.1	527.8000000000001	621.4	3469.0	infected
