label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	54.6	506.35	48.75	499.20000000000005	61.1	514.15	303.0
379.0	560.3000000000001	22.1	551.85	13.65	570.0500000000001	31.200000000000003	555.0
380.0	216.45000000000002	312.65000000000003	206.05	305.5	226.85	321.1	559.0
381.0	113.10000000000001	572.65	105.3	566.15	122.2	579.15	385.0
382.0	293.8	471.90000000000003	287.3	466.05	300.95	478.40000000000003	290.0
383.0	553.8000000000001	567.45	547.95	560.3000000000001	560.3000000000001	574.6	312.0
384.0	250.9	265.2	245.05	259.35	257.40000000000003	271.7	276.0
385.0	112.45	159.9	104.65	153.4	122.2	168.35	449.0
386.0	249.60000000000002	623.35	243.75	616.2	256.75	630.5	331.0
387.0	531.0500000000001	625.95	522.6	617.5	540.15	635.0500000000001	541.0
388.0	268.45	418.6	263.25	412.75	274.95	425.1	257.0
389.0	231.4	645.45	224.9	637.65	239.20000000000002	653.9	386.0
390.0	485.55	442.65000000000003	479.7	435.5	491.40000000000003	449.15000000000003	292.0
391.0	245.05	516.75	237.9	508.3	254.15	525.2	496.0
392.0	434.2	165.75	425.1	158.6	443.3	173.55	466.0
393.0	345.8	341.25	337.35	333.45	354.25	349.7	477.0
394.0	177.45000000000002	521.95	169.65	514.15	184.6	530.4	417.0
395.0	538.85	570.0500000000001	533.65	562.25	545.35	577.85	335.0
396.0	141.70000000000002	261.3	135.85	255.45000000000002	147.55	267.8	257.0
397.0	251.55	537.5500000000001	242.45000000000002	528.45	261.95	547.3000000000001	601.0
398.0	144.3	430.3	137.15	423.8	152.75	439.40000000000003	435.0
399.0	427.05	503.75	421.85	499.20000000000005	432.90000000000003	509.6	214.0
400.0	276.90000000000003	484.25	268.45	477.1	284.7	493.35	459.0
401.0	22.1	554.45	14.950000000000001	547.3000000000001	29.25	561.6	377.0
402.0	86.45	523.9	79.3	517.4	94.25	532.35	395.0
403.0	294.45	624.0	288.6	618.8000000000001	300.3	629.85	234.0
404.0	315.25	139.75	307.45	131.3	322.40000000000003	148.85	445.0
405.0	397.15000000000003	215.15	390.0	206.70000000000002	404.95	223.6	441.0
406.0	539.5	456.3	533.65	450.45	547.3000000000001	463.45	318.0
407.0	455.0	184.6	445.25	174.85	464.75	196.3	721.0
408.0	81.9	377.0	73.45	367.90000000000003	90.35000000000001	385.45	504.0
409.0	371.15000000000003	636.35	365.3	629.85	378.3	643.5	298.0
410.0	346.45	78.0	339.95	68.9	353.6	87.75	456.0
411.0	262.6	611.65	258.05	606.45	269.1	617.5	227.0
412.0	76.05	180.05	67.60000000000001	170.3	86.45	189.8	669.0
413.0	455.65000000000003	637.65	448.5	627.9	462.8	646.75	484.0
414.0	270.40000000000003	432.25	262.6	424.45	278.2	440.7	459.0
415.0	200.85	101.4	195.0	94.9	207.35	108.55	315.0
416.0	427.7	427.7	419.25	417.95	435.5	438.1	585.0
417.0	161.85	572.65	154.05	564.85	170.3	580.45	450.0
418.0	197.6	157.95000000000002	189.15	148.20000000000002	205.4	169.65	606.0
419.0	13.0	390.0	5.2	381.55	20.8	398.45	471.0
420.0	148.85	474.5	141.05	464.75	157.3	484.25	577.0
421.0	447.85	353.6	438.1	347.1	456.95	361.40000000000003	477.0
422.0	199.55	606.45	191.75	598.0	207.35	614.25	444.0
423.0	551.2	472.55	544.7	466.7	557.7	479.7	298.0
424.0	536.9	253.5	529.75	247.0	544.7	260.65000000000003	364.0
425.0	16.25	495.3	9.1	488.15000000000003	24.05	502.45000000000005	361.0
426.0	320.45	469.3	312.65000000000003	460.85	328.25	478.40000000000003	475.0
427.0	302.90000000000003	549.25	296.40000000000003	539.5	311.35	558.35	486.0
428.0	275.6	606.45	268.45	596.0500000000001	284.05	617.5	549.0
429.0	293.8	573.95	286.65000000000003	564.85	300.3	583.0500000000001	435.0
430.0	456.95	581.1	450.45	573.3000000000001	464.1	589.5500000000001	385.0
431.0	234.0	476.45	224.25	465.40000000000003	243.1	487.5	735.0
432.0	14.950000000000001	371.8	9.75	365.3	21.45	378.3	279.0
433.0	99.45	563.5500000000001	93.60000000000001	558.35	105.95	570.0500000000001	242.0
434.0	367.90000000000003	603.2	359.45	595.4	377.0	611.65	515.0
435.0	522.6	130.0	514.15	120.9	531.0500000000001	139.75	563.0
436.0	126.75	612.3000000000001	119.60000000000001	603.2	135.85	622.0500000000001	536.0
437.0	579.8000000000001	68.9	572.65	59.800000000000004	588.25	77.35000000000001	482.0
438.0	221.0	616.85	214.5	608.4	228.8	625.3000000000001	424.0
439.0	512.2	562.25	503.1	553.8000000000001	520.65	571.35	553.0
440.0	583.0500000000001	614.25	575.9	606.45	590.85	621.4	392.0
441.0	515.45	271.7	505.70000000000005	263.90000000000003	525.2	280.8	612.0
442.0	401.7	393.90000000000003	394.55	387.40000000000003	408.85	400.40000000000003	346.0
443.0	278.85	453.7	271.05	445.25	286.0	462.8	457.0
444.0	534.95	507.65000000000003	527.15	499.85	543.4	516.75	493.0
445.0	428.35	581.1	422.5	574.6	433.55	587.6	246.0
446.0	473.85	606.45	465.40000000000003	599.3000000000001	482.95	613.6	456.0
447.0	486.85	290.55	479.05	282.1	495.95	299.65000000000003	522.0
448.0	586.3000000000001	424.45	578.5	416.0	594.1	433.55	479.0
449.0	66.95	288.6	56.550000000000004	280.15000000000003	78.65	297.7	668.0
450.0	561.6	540.15	553.8000000000001	531.7	570.0500000000001	548.6	502.0
451.0	196.95000000000002	512.2	189.15	503.75	205.4	520.65	488.0
452.0	489.45	230.1	479.7	221.65	498.55	239.85	629.0
453.0	242.45000000000002	572.0	232.70000000000002	563.5500000000001	251.55	581.75	605.0
454.0	72.15	49.4	61.1	37.050000000000004	84.5	61.75	1058.0
455.0	299.65000000000003	146.25	291.85	138.45000000000002	308.1	154.70000000000002	441.0
456.0	555.75	627.25	550.5500000000001	620.1	562.25	634.4	311.0
457.0	239.85	210.6	231.4	201.5	248.95000000000002	218.4	506.0
458.0	395.2	180.05	387.40000000000003	172.25	403.0	187.85	443.0
459.0	145.6	629.85	138.45000000000002	621.4	153.4	637.0	385.0
460.0	488.15000000000003	150.15	479.05	139.1	497.25	161.20000000000002	763.0
461.0	595.4	639.6	586.3000000000001	629.85	604.5	649.35	621.0
462.0	197.6	44.2	189.15	34.45	208.0	55.9	712.0
463.0	92.95	111.15	81.9	100.10000000000001	103.35000000000001	122.2	847.0
464.0	394.55	615.5500000000001	388.7	609.7	401.7	623.35	302.0
465.0	180.70000000000002	586.95	169.0	575.9	193.05	599.3000000000001	996.0
466.0	479.05	527.8000000000001	470.6	519.35	486.85	536.25	480.0
467.0	529.1	69.55	520.0	59.800000000000004	538.2	79.3	622.0
