label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	532.35	43.550000000000004	510.90000000000003	18.2	553.8000000000001	67.60000000000001	3471.0	infected
347.0	115.05	469.95	104.65	447.85	128.70000000000002	481.0	1216.0	control
348.0	499.85	26.0	484.25	0.0	516.1	57.2	2697.0	infected
349.0	371.8	16.900000000000002	364.0	7.15	382.2	26.650000000000002	552.0	infected
350.0	173.55	567.45	159.9	554.45	189.15	576.5500000000001	976.0	control
351.0	15.600000000000001	458.25	0.0	406.25	47.45	507.65000000000003	7147.0	control
352.0	404.3	549.9	374.40000000000003	537.5500000000001	431.6	568.1	2679.0	control
353.0	429.0	19.5	408.2	0.0	455.65000000000003	50.050000000000004	3378.0	control
354.0	566.8000000000001	511.55	553.15	499.85	579.8000000000001	521.3000000000001	903.0	control
355.0	320.45	63.7	307.45	51.35	335.40000000000003	74.75	944.0	infected
356.0	355.55	549.25	334.1	533.65	379.6	574.6	2208.0	infected
357.0	588.25	607.1	558.35	588.25	604.5	635.0500000000001	3260.0	control
358.0	135.85	525.2	106.60000000000001	501.15000000000003	167.05	560.95	4139.0	control
359.0	311.35	315.25	291.2	296.40000000000003	330.85	335.40000000000003	2482.0	control
360.0	538.2	333.45	518.7	310.7	558.35	355.55	1752.0	infected
361.0	356.85	209.3	349.7	199.55	366.6	219.05	615.0	infected
362.0	343.85	81.9	317.2	66.95	374.40000000000003	107.9	3049.0	infected
363.0	366.6	582.4	354.25	571.35	380.25	595.4	1037.0	infected
364.0	577.85	111.15	566.15	101.4	592.8000000000001	124.80000000000001	1011.0	infected
365.0	539.5	212.55	527.8000000000001	202.8	548.6	220.35	633.0	infected
366.0	493.35	148.20000000000002	482.95	136.5	504.40000000000003	161.20000000000002	910.0	infected
367.0	150.15	288.6	134.55	267.8	174.20000000000002	308.1	2018.0	infected
368.0	140.4	349.05	130.65	338.65000000000003	148.20000000000002	361.40000000000003	665.0	infected
369.0	579.8000000000001	444.6	568.1	422.5	594.1	466.05	1796.0	control
370.0	424.45	613.6	408.2	595.4	440.05	624.65	1347.0	infected
371.0	196.95000000000002	62.400000000000006	183.95000000000002	50.7	213.20000000000002	76.05	1102.0	infected
372.0	501.8	540.15	481.65000000000003	528.45	520.65	552.5	1378.0	control
373.0	591.5	513.5	575.9	498.55	604.5	532.35	1860.0	control
374.0	35.75	34.45	16.25	16.25	55.9	51.35	2022.0	infected
375.0	78.0	323.05	65.0	308.1	96.85000000000001	332.15000000000003	1220.0	infected
376.0	417.3	452.40000000000003	404.3	431.6	437.45	472.55	1822.0	control
377.0	590.2	83.2	573.95	64.35000000000001	604.5	107.25	1747.0	infected
378.0	360.75	378.95	347.1	359.45	375.7	394.55	1703.0	control
379.0	459.55	627.25	434.2	616.2	481.0	650.65	1814.0	infected
380.0	168.35	78.0	156.65	69.55	184.6	91.0	927.0	infected
381.0	556.4	594.75	545.35	581.1	566.8000000000001	607.1	941.0	control
382.0	360.75	520.0	349.05	506.35	378.95	536.9	1516.0	control
383.0	143.65	571.35	124.80000000000001	557.0500000000001	161.20000000000002	588.25	1856.0	infected
384.0	151.45000000000002	108.55	135.20000000000002	81.25	180.70000000000002	121.55	2123.0	infected
385.0	528.45	68.9	516.1	58.5	539.5	81.25	871.0	infected
386.0	504.40000000000003	583.0500000000001	487.5	570.7	520.0	594.1	1019.0	control
387.0	544.7	373.75	526.5	347.1	570.0500000000001	391.95	2324.0	infected
388.0	382.85	640.25	363.35	623.35	409.5	664.3000000000001	2918.0	infected
389.0	397.15000000000003	389.35	382.2	361.40000000000003	414.05	417.3	2866.0	control
390.0	303.55	368.55	286.0	343.85	321.75	393.90000000000003	2935.0	control
