label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	271.05	437.45	254.15	425.1	286.0	449.15000000000003	1208.0	infected
345.0	94.9	562.9	78.65	549.9	113.75	577.2	1095.0	infected
346.0	63.7	572.0	51.35	550.5500000000001	79.3	594.75	1791.0	infected
347.0	98.8	152.1	76.05	132.6	121.55	172.9	2544.0	control
348.0	273.65000000000003	507.0	252.20000000000002	494.65000000000003	295.75	520.65	1912.0	infected
349.0	473.2	252.20000000000002	462.8	234.0	486.85	269.75	1089.0	infected
350.0	144.3	397.15000000000003	126.75	385.45	163.15	412.75	1600.0	control
351.0	143.65	87.10000000000001	134.55	75.4	155.35	100.75	747.0	infected
352.0	438.75	492.05	424.45	479.7	455.65000000000003	506.35	1378.0	control
353.0	183.95000000000002	624.0	152.1	600.6	219.70000000000002	654.5500000000001	3908.0	control
354.0	46.15	544.0500000000001	35.1	533.65	59.15	559.0	964.0	infected
355.0	228.8	624.65	212.55	601.9	247.65	644.8000000000001	2094.0	infected
356.0	224.25	332.15000000000003	211.25	321.75	237.25	345.15000000000003	975.0	infected
357.0	157.3	332.15000000000003	142.35	319.8	167.70000000000002	345.8	1146.0	infected
358.0	388.7	47.45	374.40000000000003	29.900000000000002	407.55	64.35000000000001	1383.0	infected
359.0	179.4	369.2	167.05	358.15000000000003	193.05	382.2	939.0	control
360.0	207.35	185.25	189.8	172.25	223.6	196.95000000000002	1072.0	infected
361.0	148.20000000000002	526.5	138.45000000000002	512.2	157.95000000000002	540.8000000000001	809.0	infected
362.0	292.5	386.75	274.3	350.35	310.05	419.90000000000003	3939.0	control
363.0	82.55	234.65	66.3	218.4	92.95	254.8	1316.0	control
364.0	255.45000000000002	315.25	240.5	301.6	267.8	331.5	1271.0	infected
365.0	35.1	500.5	22.1	475.15000000000003	61.1	519.35	1983.0	infected
366.0	89.7	454.35	72.15	434.2	104.65	479.7	1690.0	infected
367.0	382.2	546.0	369.85	531.7	393.25	562.25	1175.0	infected
368.0	31.85	7.800000000000001	20.8	0.0	43.550000000000004	16.900000000000002	763.0	infected
369.0	203.45000000000002	250.25	193.05	235.95000000000002	219.05	263.25	928.0	infected
370.0	221.65	169.65	204.75	158.6	236.6	180.70000000000002	1162.0	control
371.0	249.60000000000002	164.45000000000002	226.85	149.5	267.8	182.0	2258.0	infected
372.0	78.0	202.8	54.6	180.05	113.75	226.20000000000002	3638.0	control
373.0	447.2	612.95	425.75	594.75	468.0	631.15	1951.0	infected
374.0	252.20000000000002	190.45000000000002	233.35	179.4	270.40000000000003	202.8	1434.0	infected
375.0	133.25	104.65	111.8	78.0	147.55	125.45	2251.0	infected
376.0	124.15	373.75	113.75	360.1	135.20000000000002	387.40000000000003	1040.0	infected
377.0	161.20000000000002	257.40000000000003	149.5	243.75	170.95000000000002	269.75	883.0	infected
378.0	163.8	169.65	152.1	160.55	172.25	180.05	728.0	control
379.0	51.35	16.25	30.55	0.0	68.25	40.300000000000004	2070.0	infected
380.0	247.0	336.7	236.6	323.05	260.0	350.35	1068.0	infected
381.0	38.35	338.0	22.1	312.0	63.7	356.2	2464.0	infected
382.0	260.0	650.65	237.25	636.35	280.15000000000003	665.6	2150.0	infected
383.0	426.40000000000003	325.0	416.0	309.40000000000003	436.8	339.95	1096.0	infected
384.0	384.15000000000003	8.450000000000001	364.65000000000003	0.0	410.15000000000003	31.85	1855.0	infected
385.0	192.4	261.3	178.1	248.95000000000002	207.35	272.35	776.0	infected
386.0	282.1	608.4	253.5	590.2	308.75	634.4	3332.0	control
387.0	190.45000000000002	224.9	176.8	211.25	205.4	242.45000000000002	1470.0	control
388.0	94.9	345.8	79.3	332.15000000000003	107.25	360.1	1124.0	control
389.0	308.75	438.1	280.15000000000003	416.65000000000003	330.2	466.05	3254.0	infected
390.0	408.2	624.65	391.3	610.35	421.2	641.5500000000001	1294.0	infected
391.0	163.15	637.0	145.6	614.9	180.05	657.15	1983.0	infected
392.0	42.9	404.95	24.7	393.90000000000003	57.85	424.45	1477.0	infected
393.0	124.80000000000001	429.0	104.65	408.85	140.4	447.2	1815.0	infected
394.0	23.400000000000002	422.5	7.15	398.45	46.15	445.25	2747.0	infected
395.0	299.65000000000003	340.6	274.95	327.6	323.7	358.8	2058.0	control
396.0	292.5	167.05	262.6	143.0	332.8	191.1	3572.0	infected
397.0	62.400000000000006	46.15	49.4	30.55	75.4	60.45	1084.0	control
398.0	414.7	499.85	394.55	480.35	429.65000000000003	513.5	1663.0	infected
399.0	118.3	458.25	94.9	430.3	148.20000000000002	484.90000000000003	4351.0	infected
400.0	571.35	168.35	546.65	147.55	594.75	187.85	2598.0	control
401.0	27.95	54.6	7.800000000000001	29.25	51.35	79.3	2806.0	infected
402.0	89.7	372.45	75.4	355.55	105.3	385.45	1382.0	control
403.0	419.90000000000003	248.3	402.35	239.20000000000002	438.1	261.3	1116.0	infected
404.0	247.0	273.0	240.5	261.3	260.65000000000003	278.85	598.0	infected
405.0	183.3	441.35	165.1	423.15000000000003	198.25	457.6	1512.0	infected
406.0	297.05	135.85	280.8	114.4	313.3	159.9	2020.0	infected
407.0	315.90000000000003	381.55	302.25	352.95	328.90000000000003	410.8	2363.0	control
408.0	123.5	330.85	105.95	319.15000000000003	142.35	344.5	1443.0	infected
409.0	309.40000000000003	642.2	285.35	623.35	335.40000000000003	661.7	2813.0	infected
410.0	191.1	601.25	176.15	586.3000000000001	202.15	615.5500000000001	1225.0	infected
411.0	191.75	343.2	161.20000000000002	318.5	214.5	365.3	3689.0	control
