label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	7.800000000000001	102.05	0.0	79.95	29.25	121.55	1358.0	infected
345.0	20.8	440.05	5.8500000000000005	425.1	34.45	456.95	1306.0	infected
346.0	331.5	643.5	313.95	633.1	341.90000000000003	660.4	1051.0	infected
347.0	59.15	16.900000000000002	42.9	6.5	78.0	31.200000000000003	946.0	infected
348.0	329.55	366.6	306.8	348.40000000000003	347.75	378.3	1698.0	control
349.0	366.6	70.2	348.40000000000003	50.7	387.40000000000003	92.3	2304.0	control
350.0	112.45	646.1	99.45	633.75	124.80000000000001	657.8000000000001	936.0	control
351.0	183.3	460.85	157.3	442.65000000000003	211.25	481.65000000000003	2904.0	infected
352.0	61.1	176.8	52.65	169.0	70.85000000000001	185.25	482.0	infected
353.0	26.0	46.15	10.4	33.800000000000004	43.550000000000004	58.5	953.0	infected
354.0	281.45	439.40000000000003	244.4	419.25	313.95	468.0	4010.0	infected
355.0	467.35	626.6	442.0	595.4	491.40000000000003	654.5500000000001	2964.0	control
356.0	506.35	365.3	493.35	339.95	520.0	393.25	1902.0	infected
357.0	182.0	100.75	160.55	78.65	202.8	120.9	2054.0	infected
358.0	27.95	351.0	18.85	338.65000000000003	37.050000000000004	365.3	804.0	control
359.0	426.40000000000003	234.0	406.25	214.5	444.6	252.20000000000002	1938.0	infected
360.0	548.6	75.4	533.65	57.85	564.85	91.65	1463.0	infected
361.0	471.25	164.45000000000002	453.05	147.55	490.1	181.35	1588.0	control
362.0	87.10000000000001	658.45	74.75	650.65	100.75	665.6	714.0	control
363.0	547.95	31.200000000000003	517.4	13.65	566.15	57.85	2653.0	infected
364.0	116.35000000000001	89.05	107.25	77.35000000000001	126.10000000000001	100.75	539.0	infected
365.0	141.70000000000002	555.75	126.10000000000001	542.1	159.25	570.7	1627.0	infected
366.0	578.5	641.5500000000001	570.0500000000001	631.8000000000001	586.3000000000001	652.6	480.0	infected
367.0	212.55	117.65	201.5	100.75	228.15	137.8	1552.0	infected
368.0	273.65000000000003	345.15000000000003	254.8	325.0	290.55	360.1	1630.0	infected
369.0	434.2	512.85	416.65000000000003	502.45000000000005	449.8	527.8000000000001	1031.0	infected
370.0	189.8	625.3000000000001	178.75	618.15	201.5	634.4	613.0	infected
371.0	113.75	482.95	100.10000000000001	471.90000000000003	127.4	494.0	885.0	infected
372.0	189.15	26.0	177.45000000000002	18.85	202.15	35.1	609.0	control
373.0	401.05	411.45	392.6	404.3	408.85	419.25	391.0	control
374.0	176.8	482.3	159.9	468.65000000000003	195.0	497.25	1359.0	infected
375.0	303.55	522.6	296.40000000000003	513.5	312.0	533.0	487.0	infected
376.0	104.65	237.9	89.7	222.3	116.35000000000001	255.45000000000002	1438.0	infected
377.0	417.95	568.75	410.15000000000003	559.0	426.40000000000003	577.85	507.0	infected
378.0	158.6	434.85	144.3	422.5	172.25	449.8	1115.0	infected
379.0	125.45	240.5	114.4	228.8	139.1	256.1	1313.0	control
380.0	237.9	568.1	219.70000000000002	552.5	259.35	587.6	1611.0	infected
381.0	57.85	647.4	42.25	635.7	76.7	665.6	1158.0	infected
382.0	564.2	142.35	543.4	105.3	582.4	180.70000000000002	4033.0	infected
383.0	196.3	433.55	184.6	416.0	211.9	450.45	1459.0	control
384.0	232.70000000000002	362.7	219.70000000000002	345.15000000000003	248.3	384.8	1543.0	infected
385.0	194.35	334.75	172.25	318.5	211.9	351.0	1516.0	control
386.0	3.25	237.9	0.0	188.5	18.85	286.65000000000003	2218.0	control
387.0	412.1	81.9	399.75	72.15	427.05	97.5	855.0	infected
388.0	596.7	634.4	581.75	611.65	604.5	657.8000000000001	1311.0	control
389.0	582.4	293.8	566.15	280.8	597.35	308.1	1224.0	infected
390.0	241.15	231.4	234.0	221.65	251.55	242.45000000000002	512.0	infected
391.0	286.0	94.25	256.1	78.0	315.90000000000003	111.8	2631.0	control
392.0	37.7	436.8	29.900000000000002	425.1	48.75	446.55	644.0	infected
393.0	255.45000000000002	224.25	239.20000000000002	209.3	269.75	239.85	1394.0	infected
394.0	581.75	151.45000000000002	570.7	129.35	600.6	168.35	1609.0	infected
395.0	458.90000000000003	248.3	440.7	230.1	477.1	272.35	2352.0	infected
396.0	336.05	110.5	319.15000000000003	93.60000000000001	352.95	130.65	2119.0	control
397.0	400.40000000000003	66.95	384.8	52.0	419.90000000000003	79.3	1315.0	infected
398.0	47.45	43.550000000000004	33.15	34.45	60.45	53.95	843.0	infected
399.0	75.4	220.35	59.15	200.85	96.85000000000001	236.6	1935.0	infected
400.0	124.80000000000001	534.95	109.85000000000001	523.25	141.70000000000002	551.85	1443.0	infected
401.0	274.95	147.55	256.75	131.95000000000002	297.05	165.1	1764.0	infected
402.0	20.8	506.35	11.05	492.05	33.15	521.3000000000001	872.0	infected
403.0	349.7	306.15000000000003	332.8	287.95	364.0	321.75	1563.0	infected
404.0	457.6	462.8	445.90000000000003	447.85	471.25	477.1	1206.0	infected
405.0	35.1	406.90000000000003	22.1	394.55	45.5	419.90000000000003	802.0	control
406.0	166.4	299.65000000000003	156.65	291.2	184.6	315.90000000000003	1057.0	infected
407.0	39.65	633.75	24.05	620.75	52.0	651.95	1160.0	infected
408.0	153.4	397.15000000000003	139.1	384.15000000000003	165.75	412.75	1311.0	infected
409.0	542.1	416.0	528.45	404.95	555.1	428.35	868.0	infected
410.0	416.0	399.75	406.25	390.0	426.40000000000003	406.90000000000003	554.0	control
411.0	373.75	609.7	357.5	592.15	385.45	627.25	1092.0	infected
412.0	248.3	463.45	236.6	448.5	258.05	482.3	1043.0	infected
413.0	131.3	391.3	113.75	374.40000000000003	141.05	410.8	1356.0	infected
414.0	156.0	233.35	146.25	225.55	168.35	241.8	577.0	infected
415.0	228.8	233.35	220.35	223.6	237.25	243.1	621.0	infected
416.0	111.8	326.95	95.55	314.6	131.3	336.05	1078.0	control
417.0	258.05	337.35	247.65	324.35	267.15000000000003	350.35	749.0	infected
418.0	323.05	273.65000000000003	313.3	252.20000000000002	339.3	291.2	1490.0	control
419.0	88.4	636.35	73.45	612.95	106.60000000000001	658.45	1867.0	control
420.0	11.05	250.9	2.6	239.85	22.75	263.90000000000003	802.0	infected
421.0	540.15	564.2	520.65	547.3000000000001	555.1	581.75	1495.0	control
422.0	228.8	143.0	217.75	131.95000000000002	242.45000000000002	158.6	1112.0	control
423.0	114.4	120.25	86.45	100.10000000000001	139.75	139.1	2615.0	control
424.0	178.1	313.3	167.70000000000002	303.55	189.8	325.0	693.0	infected
425.0	489.45	628.5500000000001	471.25	612.3000000000001	512.85	647.4	1679.0	control
426.0	185.9	252.20000000000002	169.0	234.65	208.65	267.8	2043.0	infected
427.0	486.85	606.45	478.40000000000003	587.6	501.15000000000003	624.0	1088.0	infected
428.0	158.6	575.9	139.1	555.75	178.1	595.4	2148.0	infected
429.0	573.95	190.45000000000002	554.45	165.1	592.15	217.75	3204.0	infected
430.0	521.95	631.15	509.6	616.2	535.6	646.75	1166.0	control
431.0	81.25	423.15000000000003	73.45	412.1	89.05	434.85	578.0	infected
432.0	278.2	8.450000000000001	266.5	0.0	289.90000000000003	18.2	842.0	infected
433.0	213.85	514.8000000000001	195.0	501.15000000000003	235.3	527.15	1557.0	infected
434.0	26.0	332.8	14.950000000000001	325.0	36.4	341.90000000000003	561.0	control
435.0	345.15000000000003	271.7	326.3	256.75	358.8	296.40000000000003	1854.0	infected
436.0	178.1	533.65	162.5	517.4	191.1	547.3000000000001	1165.0	infected
437.0	350.35	18.2	334.1	0.0	375.7	37.050000000000004	2087.0	infected
438.0	596.7	180.05	588.25	161.20000000000002	604.5	198.25	1050.0	control
439.0	2.6	301.6	0.0	286.0	16.900000000000002	316.55	708.0	infected
440.0	323.05	43.550000000000004	306.8	31.85	341.90000000000003	56.550000000000004	1296.0	infected
441.0	210.6	622.0500000000001	200.20000000000002	614.25	221.0	631.8000000000001	596.0	infected
442.0	429.65000000000003	57.2	404.95	33.800000000000004	454.35	76.7	2053.0	infected
443.0	195.0	291.85	178.1	281.45	211.9	305.5	1360.0	infected
444.0	274.95	210.6	258.05	194.35	289.25	227.5	1497.0	infected
445.0	217.1	293.15000000000003	209.95000000000002	286.0	224.9	302.25	439.0	infected
446.0	14.3	646.1	0.0	629.85	27.95	658.45	1214.0	infected
447.0	222.95000000000002	319.15000000000003	188.5	299.0	246.35	353.6	3618.0	control
448.0	465.40000000000003	110.5	449.8	100.10000000000001	481.65000000000003	120.9	941.0	infected
449.0	463.45	583.7	440.05	557.0500000000001	479.7	609.0500000000001	3003.0	infected
450.0	288.6	461.5	276.25	447.2	304.2	479.7	1474.0	infected
451.0	10.4	358.8	0.0	348.40000000000003	21.45	374.40000000000003	967.0	infected
452.0	156.0	110.5	133.25	92.3	187.85	136.5	2682.0	control
453.0	63.7	334.75	31.200000000000003	318.5	101.4	347.75	2770.0	control
454.0	326.95	158.6	306.15000000000003	145.6	349.05	170.3	1664.0	control
455.0	39.65	596.7	29.900000000000002	585.65	56.550000000000004	610.35	1066.0	infected
456.0	497.25	300.3	478.40000000000003	276.90000000000003	523.25	327.6	3373.0	control
457.0	18.85	281.45	4.55	269.75	35.75	294.45	1144.0	infected
458.0	260.0	176.8	244.4	160.55	273.65000000000003	195.65	1624.0	control
459.0	575.9	482.3	559.65	473.2	594.1	496.6	1303.0	infected
460.0	184.6	211.25	159.25	195.65	199.55	238.55	2242.0	control
461.0	523.25	115.05	486.2	79.3	561.6	128.05	4205.0	infected
462.0	65.0	486.85	52.65	477.75	77.35000000000001	497.90000000000003	795.0	control
463.0	53.95	258.7	33.15	233.35	71.5	280.15000000000003	2352.0	control
464.0	352.3	659.75	339.3	648.7	369.2	665.6	753.0	infected
465.0	473.2	368.55	458.25	362.05	488.15000000000003	374.40000000000003	594.0	infected
466.0	154.05	420.55	141.70000000000002	411.45	166.4	429.65000000000003	612.0	infected
467.0	204.75	233.35	187.85	221.0	222.3	250.9	1757.0	infected
468.0	581.1	501.15000000000003	570.7	489.45	593.45	516.1	1065.0	infected
469.0	594.75	120.9	578.5	104.65	604.5	139.75	1416.0	infected
470.0	220.35	400.40000000000003	211.25	383.5	235.3	412.75	1070.0	control
471.0	159.9	326.95	143.0	315.25	174.85	339.95	1383.0	infected
472.0	540.15	645.45	520.65	626.6	558.35	665.6	2311.0	infected
473.0	291.85	26.0	276.25	0.0	312.65000000000003	55.9	2630.0	infected
474.0	525.2	401.05	511.55	387.40000000000003	538.2	416.0	858.0	infected
475.0	279.5	293.8	259.35	282.75	299.65000000000003	304.85	1539.0	control
476.0	595.4	28.6	579.15	11.700000000000001	604.5	47.45	1552.0	infected
477.0	104.65	628.5500000000001	94.25	616.2	116.35000000000001	638.95	735.0	control
478.0	480.35	133.9	456.3	115.05	492.05	161.85	1960.0	infected
479.0	82.55	352.95	54.6	342.55	109.2	365.95	1892.0	control
480.0	78.0	247.0	56.550000000000004	230.1	102.05	270.40000000000003	2351.0	infected
481.0	161.20000000000002	77.35000000000001	141.70000000000002	59.800000000000004	180.70000000000002	94.9	1501.0	infected
482.0	71.5	557.0500000000001	51.35	538.2	86.45	576.5500000000001	1737.0	infected
483.0	577.2	81.25	565.5	70.2	588.25	92.3	751.0	infected
484.0	400.40000000000003	13.65	384.15000000000003	4.55	417.3	24.7	1087.0	control
485.0	343.85	477.75	330.2	463.45	356.85	493.35	1334.0	infected
486.0	75.4	394.55	59.15	373.75	100.10000000000001	410.8	1910.0	infected
487.0	96.85000000000001	544.0500000000001	79.95	526.5	111.15	562.25	1282.0	infected
488.0	559.65	615.5500000000001	546.0	606.45	576.5500000000001	630.5	966.0	control
489.0	121.55	43.550000000000004	111.15	0.0	150.8	92.3	4572.0	infected
490.0	35.75	292.5	4.55	271.05	67.60000000000001	308.1	2517.0	infected
491.0	310.7	491.40000000000003	287.95	466.05	339.3	506.35	2609.0	infected
492.0	486.2	50.7	470.6	39.65	500.5	59.800000000000004	1077.0	infected
493.0	506.35	265.85	479.7	246.35	535.6	289.25	3713.0	infected
494.0	273.0	244.4	247.65	232.70000000000002	299.0	258.7	2093.0	control
495.0	243.75	39.65	201.5	0.0	291.2	89.7	6468.0	control
496.0	575.25	34.45	560.3000000000001	14.950000000000001	586.95	51.35	1349.0	infected
497.0	81.9	373.1	66.95	360.1	94.25	386.75	1120.0	control
498.0	315.25	72.15	302.90000000000003	51.35	333.45	98.15	1950.0	control
499.0	354.25	630.5	338.65000000000003	615.5500000000001	369.85	639.6	1091.0	infected
500.0	180.05	557.7	168.35	546.65	190.45000000000002	570.0500000000001	879.0	infected
501.0	224.25	308.1	213.85	299.0	235.95000000000002	315.25	617.0	infected
502.0	440.05	94.25	430.95	81.25	448.5	107.9	721.0	infected
503.0	565.5	647.4	551.2	634.4	582.4	665.6	1243.0	infected
504.0	25.35	124.80000000000001	9.1	110.5	41.6	135.20000000000002	1339.0	infected
505.0	338.65000000000003	395.2	320.45	367.90000000000003	367.25	428.35	3540.0	infected
506.0	468.65000000000003	211.25	456.3	202.8	480.35	221.65	776.0	infected
507.0	352.95	39.65	338.65000000000003	28.6	365.95	57.2	1194.0	infected
508.0	574.6	101.4	559.0	79.95	596.0500000000001	117.0	1945.0	infected
509.0	502.45000000000005	408.85	488.8	383.5	527.15	429.0	2307.0	infected
510.0	139.1	442.65000000000003	124.80000000000001	430.3	153.4	453.05	944.0	infected
511.0	493.35	79.95	477.75	66.95	510.25	91.65	1098.0	infected
512.0	383.5	52.0	363.35	38.35	404.3	63.7	1536.0	infected
513.0	503.1	588.25	490.1	577.85	513.5	599.95	860.0	infected
514.0	33.800000000000004	508.3	24.7	500.5	43.550000000000004	518.0500000000001	501.0	infected
515.0	396.5	96.2	377.65000000000003	70.85000000000001	417.95	121.55	2249.0	control
516.0	449.15000000000003	619.45	438.1	607.75	461.5	631.8000000000001	1005.0	infected
517.0	202.8	380.90000000000003	180.70000000000002	365.95	226.85	402.35	2198.0	control
518.0	521.95	191.1	501.8	167.05	534.95	218.4	2456.0	infected
519.0	163.8	220.35	151.45000000000002	204.75	176.15	234.0	1119.0	control
520.0	102.7	378.95	90.35000000000001	361.40000000000003	119.60000000000001	396.5	1533.0	control
521.0	529.1	70.85000000000001	511.55	53.95	542.75	83.2	1001.0	infected
522.0	128.05	104.0	114.4	91.65	143.0	113.10000000000001	934.0	infected
523.0	557.0500000000001	438.1	538.85	416.65000000000003	572.65	453.7	1811.0	infected
524.0	100.10000000000001	607.1	79.3	592.15	117.65	617.5	1675.0	control
525.0	363.35	135.85	343.2	111.8	390.0	165.1	3557.0	control
526.0	204.75	485.55	180.05	463.45	229.45000000000002	505.70000000000005	2255.0	control
527.0	207.35	413.40000000000003	195.65	389.35	224.9	434.85	1353.0	infected
528.0	193.05	42.9	176.8	31.200000000000003	204.1	53.95	1113.0	infected
529.0	224.9	460.2	208.65	443.3	243.1	474.5	1474.0	control
530.0	499.20000000000005	130.65	477.75	102.7	526.5	155.35	2780.0	infected
531.0	507.0	653.25	484.90000000000003	640.9	529.75	665.6	1821.0	control
532.0	301.6	143.0	287.3	131.3	313.95	155.35	1057.0	infected
533.0	432.90000000000003	535.6	413.40000000000003	519.35	451.75	552.5	1518.0	infected
534.0	489.45	192.4	468.65000000000003	169.0	510.25	210.6	2831.0	control
535.0	171.6	144.3	143.0	118.95	200.85	165.1	3088.0	control
536.0	15.600000000000001	190.45000000000002	4.55	177.45000000000002	24.7	204.1	907.0	infected
537.0	319.8	232.05	299.0	204.1	345.8	260.0	2466.0	infected
538.0	7.15	521.3000000000001	0.0	510.90000000000003	15.600000000000001	531.0500000000001	601.0	infected
539.0	583.7	601.25	573.3000000000001	570.0500000000001	602.5500000000001	634.4	2410.0	control
540.0	283.40000000000003	369.85	244.4	334.75	330.2	401.05	5904.0	control
541.0	291.2	71.5	274.3	59.15	306.8	83.2	1196.0	control
542.0	486.85	247.65	468.65000000000003	234.0	506.35	265.85	1525.0	infected
543.0	135.85	188.5	124.15	174.20000000000002	150.8	201.5	1175.0	control
544.0	299.0	48.1	289.25	34.45	312.65000000000003	61.75	1018.0	infected
545.0	50.050000000000004	368.55	27.95	358.15000000000003	72.8	376.35	1281.0	control
546.0	179.4	435.5	167.05	425.1	187.85	447.2	778.0	infected
547.0	20.150000000000002	419.25	3.25	409.5	35.75	431.6	1064.0	infected
548.0	150.15	603.85	139.75	589.5500000000001	163.8	620.1	1070.0	infected
549.0	505.70000000000005	611.65	494.65000000000003	598.65	516.1	625.95	885.0	infected
550.0	160.55	22.1	147.55	0.0	180.05	40.95	1989.0	infected
551.0	469.95	29.900000000000002	445.25	11.05	499.20000000000005	44.85	2362.0	infected
552.0	215.15	593.45	193.05	568.75	235.95000000000002	615.5500000000001	2860.0	control
553.0	577.85	534.95	566.8000000000001	521.3000000000001	591.5	545.35	1008.0	control
554.0	159.9	185.25	150.15	172.9	171.6	197.6	968.0	control
555.0	50.050000000000004	472.55	33.15	455.0	64.35000000000001	486.2	1299.0	infected
556.0	152.1	464.75	137.15	448.5	168.35	476.45	1260.0	infected
557.0	522.6	237.25	505.70000000000005	217.75	544.0500000000001	258.05	2445.0	infected
558.0	92.3	146.9	66.95	109.2	120.9	180.05	4805.0	control
559.0	72.15	289.25	55.25	280.15000000000003	90.35000000000001	302.90000000000003	1236.0	infected
560.0	243.1	300.3	234.65	289.25	258.05	315.25	911.0	infected
561.0	482.3	419.90000000000003	429.0	367.25	504.40000000000003	449.15000000000003	7702.0	control
562.0	584.35	466.7	556.4	427.05	604.5	510.90000000000003	4795.0	infected
563.0	119.60000000000001	147.55	107.25	129.35	133.9	165.75	1372.0	control
564.0	116.35000000000001	266.5	99.45	252.20000000000002	129.35	279.5	1287.0	infected
565.0	205.4	197.6	189.15	171.6	219.05	222.95000000000002	2208.0	control
566.0	417.3	117.0	403.65000000000003	105.95	430.3	128.05	999.0	control
567.0	334.75	142.35	311.35	128.70000000000002	352.95	158.6	1470.0	infected
568.0	445.90000000000003	406.25	425.1	380.25	462.15000000000003	436.8	2369.0	control
569.0	63.7	157.3	42.25	139.1	85.15	172.9	2175.0	control
570.0	265.2	31.85	245.05	13.65	283.40000000000003	53.95	2235.0	control
571.0	492.7	488.15000000000003	460.85	466.05	526.5	519.35	5143.0	infected
572.0	221.65	175.5	208.0	156.0	239.85	195.0	1802.0	control
573.0	77.35000000000001	31.200000000000003	59.800000000000004	14.3	94.9	43.550000000000004	1754.0	infected
574.0	91.65	450.45	74.10000000000001	441.35	109.85000000000001	467.35	1345.0	infected
575.0	45.5	198.9	35.1	182.0	63.7	213.20000000000002	1256.0	infected
576.0	374.40000000000003	107.9	351.65000000000003	89.05	393.90000000000003	127.4	2488.0	control
577.0	146.9	54.6	129.35	29.900000000000002	167.05	74.10000000000001	2031.0	infected
578.0	302.25	115.05	286.65000000000003	104.0	322.40000000000003	134.55	1618.0	infected
579.0	529.75	601.9	508.3	570.7	559.65	628.5500000000001	3843.0	control
580.0	367.25	262.6	340.6	243.1	383.5	295.1	2584.0	control
581.0	165.1	655.2	152.1	646.75	180.05	665.6	841.0	infected
582.0	558.35	510.25	536.9	494.0	571.35	540.15	2353.0	control
583.0	557.0500000000001	282.75	535.6	269.1	570.7	305.5	1751.0	infected
584.0	596.7	236.6	584.35	222.3	604.5	249.60000000000002	933.0	infected
585.0	121.55	366.6	108.55	351.65000000000003	135.20000000000002	384.8	1565.0	infected
586.0	90.35000000000001	52.65	77.35000000000001	40.300000000000004	111.8	74.75	1607.0	infected
587.0	577.2	557.7	553.8000000000001	536.9	596.7	581.75	2664.0	control
588.0	528.45	170.3	516.1	116.35000000000001	560.3000000000001	222.95000000000002	5275.0	infected
589.0	529.75	429.0	507.65000000000003	416.0	547.3000000000001	447.85	1580.0	infected
590.0	85.8	527.15	71.5	510.90000000000003	101.4	542.75	1315.0	control
591.0	276.90000000000003	414.05	256.1	394.55	298.35	435.5	2633.0	infected
592.0	27.3	11.05	0.0	0.0	65.0	35.75	3442.0	infected
593.0	453.05	174.20000000000002	436.8	156.65	472.55	189.8	1603.0	infected
594.0	105.95	82.55	86.45	48.75	122.85000000000001	111.15	2749.0	infected
595.0	527.15	52.0	511.55	31.85	542.1	69.55	1510.0	infected
596.0	358.15000000000003	180.05	337.35	159.25	378.95	199.55	1678.0	control
597.0	555.75	237.25	532.35	215.8	573.95	256.75	2027.0	infected
598.0	46.15	83.2	27.95	66.95	78.65	111.15	2981.0	infected
